Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.092610937182109,1.5139152762732961,26.784444053834033,1.507,4.872,803.078
4.093546774740559,1.5104793887342254,26.783783444650606,1.507,4.878,811.719
4.094653553084741,1.5128900491401642,26.790598007846054,1.507,4.878,820.313
4.095656464589365,1.511954390344922,26.790399748012284,1.507,4.878,828.953
4.09670961361116,1.5107066069370492,26.78505808774158,1.507,4.878,837.532
4.097708474922938,1.513407447104398,26.794360426965955,1.507,4.878,846.203
4.098705360706515,1.5133422543318642,26.786209213209602,1.507,4.878,854.782
4.0995910063425205,1.513614141536319,26.798936734790917,1.507,4.883,863.36
4.100411039167722,1.514241892941364,26.801161083450296,1.507,4.883,871.969
4.1014202880182875,1.5114534009428298,26.798640744421654,1.507,4.883,880.547
4.102527931347094,1.5115674597206614,26.804369200531735,1.507,4.883,889.172
4.103412823590552,1.5129850608145656,26.80510994794979,1.507,4.883,897.766
4.104372455980324,1.5125527410153543,26.817264488609727,1.507,4.883,906.391
4.10546583343463,1.5129088347372885,26.813230403508655,1.507,4.888,914.969
4.106443562971322,1.511605526640894,26.81932927028784,1.507,4.888,923.61
4.107595970284814,1.5132025804005715,26.819601072562932,1.507,4.888,932.188
4.1082712902692995,1.5105676844054419,26.82855676291741,1.507,4.888,940.75
4.109333146215376,1.5131354473946763,26.823726955417364,1.507,4.888,949.344
4.110486810808412,1.5124199261613793,26.828203228334527,1.507,4.888,957.922
4.111471823030873,1.5129016102891186,26.82980753420315,1.507,4.894,966.532
4.11236729214199,1.5116999820288546,26.835448861324508,1.507,4.894,975.11
4.113540644698402,1.5149554780416854,26.832033155003003,1.507,4.894,983.735
4.114373988916093,1.5141258704489662,26.846882733272718,1.507,4.894,992.313
4.115800026464626,1.5124863929224128,26.853516888785247,1.507,4.894,1000.969
4.116653746952789,1.512107558328042,26.857049865094986,1.507,4.899,1009.563
4.1177313982161285,1.5131121847372255,26.858218559479937,1.507,4.899,1018.203
4.118665711291808,1.5127730086649736,26.87174425876318,1.507,4.899,1026.782
4.119709284452031,1.512756249985052,26.87334920522939,1.507,4.899,1035.422
4.120870824723428,1.5115886133280132,26.88257452470576,1.507,4.899,1044.047
4.121908686385567,1.5115087280987964,26.879595653946776,1.507,4.899,1052.625
4.122670801799235,1.5104933535843994,26.89753483158356,1.507,4.905,1061.25
4.12372176625877,1.5125084635312154,26.894243821363762,1.507,4.905,1069.828
4.124810975153626,1.5146486042252727,26.904675261263396,1.507,4.905,1078.469
4.126091785976974,1.5121995016275678,26.914492397798604,1.507,4.905,1087.032
4.126988890988117,1.509518187505096,26.902609065630752,1.507,4.91,1095.657
4.128357569071146,1.5093271436276703,26.906648943402462,1.507,4.91,1104.25
4.129348963406401,1.512363491194471,26.91493649999815,1.507,4.91,1112.828
4.130422338272464,1.5107702566009875,26.934365550608714,1.507,4.91,1121.516
4.131443765934111,1.5102669216294207,26.93005025790913,1.507,4.91,1130.11
4.132549479259511,1.512139074920193,26.9383902512567,1.507,4.915,1138.672
4.133786582498956,1.511643186453218,26.9491890315682,1.507,4.915,1147.266
4.134731260000837,1.5133946577430133,26.95687708654615,1.507,4.915,1155.844
4.136036884996019,1.5118393210135879,26.957628616989968,1.507,4.915,1164.469
4.137219096700711,1.5103103325400307,26.965616573006645,1.507,4.921,1173.016
4.138104308066149,1.5132851755220544,26.978763547128235,1.507,4.921,1181.641
4.13944860264761,1.5131179728458095,26.97988660215916,1.507,4.921,1190.203
4.140355870470808,1.5113038868049502,26.977576267641677,1.507,4.921,1198.782
4.141645822471927,1.5119095904178583,26.999916406631012,1.507,4.921,1207.375
4.142788266603886,1.5115397925499965,26.99895722684547,1.507,4.921,1215.922
4.1437864321608515,1.5130160655557163,27.006638529027644,1.507,4.926,1224.547
4.145169959704009,1.5121973601768448,27.019902793942883,1.507,4.926,1233.125
4.146238096876205,1.5116810603798747,27.025010583767713,1.507,4.926,1241.735
4.147443127974206,1.5119249092739337,27.03608287825084,1.507,4.926,1250.328
4.148854498333733,1.5135259893511903,27.045414980489344,1.507,4.932,1258.953
4.149872828428411,1.5133466350476974,27.04411857483725,1.507,4.932,1267.5
4.150912356930992,1.5135445005732446,27.055859469805316,1.507,4.932,1276.141
4.152405099455825,1.5119746845969475,27.062305213956595,1.507,4.932,1284.766
4.153590273113749,1.5126953669144736,27.070708102788643,1.507,4.937,1293.391
4.154758859821023,1.5133246384467218,27.084003391414953,1.507,4.937,1301.953
4.155965280190237,1.5114792519726163,27.088618351201614,1.507,4.937,1310.594
4.157180124348924,1.5134944033810713,27.08769632122525,1.507,4.937,1319.172
4.158581825331766,1.5119005601144353,27.106398574721453,1.507,4.937,1327.813
4.159635532409963,1.511358370147701,27.11393351158304,1.507,4.937,1336.407
4.161017257379988,1.5118460357540924,27.12437400175542,1.507,4.942,1345.032
4.162158512069807,1.5118954621783824,27.135623465100007,1.507,4.942,1353.61
4.163594340554338,1.5117558960688129,27.136485498361797,1.507,4.942,1362.235
4.164872239333162,1.5138448550604668,27.14807874740482,1.507,4.948,1370.813
4.165937645182152,1.5132668032596932,27.15920054808828,1.507,4.948,1379.469
4.167262199582128,1.5132994787116663,27.172663790051597,1.507,4.948,1388.047
4.168628731390354,1.5137381473729046,27.180433983106337,1.507,4.948,1396.688
4.169794748766758,1.511704048015949,27.191025526903463,1.507,4.953,1405.282
4.171177680451304,1.5134618932491772,27.19550624534975,1.507,4.953,1413.922
4.17260147084024,1.5138520328651812,27.20853842171233,1.507,4.953,1422.516
4.173900053158648,1.5130177700652911,27.218724040996875,1.507,4.953,1431.141
4.1750954787727705,1.5117791735107096,27.22826702290549,1.507,4.953,1439.735
4.176149039993947,1.5129057932889465,27.2316857094653,1.507,4.959,1448.344
4.177751864967539,1.512983437937915,27.242862766418746,1.507,4.959,1456.938
4.178903954130542,1.5131398870026902,27.25451135245256,1.507,4.959,1465.563
4.180253364299191,1.5137218101117214,27.268193962343563,1.507,4.964,1474.188
4.181463997049184,1.5114409848848307,27.275158288473133,1.507,4.964,1482.844
4.182986689409411,1.5106557895403665,27.294505549068784,1.507,4.964,1491.391
4.1842535498019195,1.5117497800666209,27.298069038083867,1.507,4.964,1500.047
4.185734663058757,1.5105055215020624,27.31789348783856,1.507,4.964,1508.594
4.187035280919114,1.5141762289646346,27.33460531672555,1.507,4.969,1517.157
4.18843837022061,1.5126386057725398,27.338778717632497,1.507,4.969,1525.75
4.189833196112563,1.513120155122564,27.352438457773523,1.507,4.969,1534.328
4.1911672877398765,1.5118070481276238,27.364262760616953,1.507,4.969,1542.938
4.192377534509795,1.5128058069838755,27.367842040306815,1.507,4.975,1551.5
4.1941455483010115,1.5130783121463238,27.38509105583256,1.507,4.975,1560.125
4.195253490819844,1.5115604105459675,27.392667132864567,1.507,4.975,1568.735
4.19666266856708,1.512298054957061,27.414613090571486,1.507,4.98,1577.313
4.197946367964771,1.5123897684284717,27.419058891176558,1.507,4.98,1585.938
4.199586196071121,1.5112149031950646,27.427378515203433,1.507,4.98,1594.86
4.200934609105208,1.5137767598161498,27.44667932069088,1.507,4.98,1603.532
4.198174038798849,1.4855460775928395,27.459475306972525,1.479,4.964,1612.547
4.198747492482898,1.481748303555349,27.473700281492967,1.477,4.964,1621.407
4.198658592585458,1.4731020314737893,27.47990507264898,1.467,4.959,1630.266
4.199707916740903,1.4709846953394077,27.496507580808697,1.466,4.959,1639.141
4.199360863146007,1.4605443579346198,27.515655929756456,1.455,4.953,1647.953
4.198976586062467,1.4519040930093257,27.52381204411059,1.445,4.948,1656.813
4.199679916625123,1.4471498413680206,27.532243115447542,1.444,4.948,1665.641
4.199361099557813,1.43724004485019,27.553263787544296,1.434,4.942,1674.469
4.199033695063166,1.4294222854025664,27.56145046204603,1.424,4.937,1683.297
4.199762836178707,1.4277178421085204,27.565730128864836,1.423,4.937,1692.141
4.199304276571869,1.4160228313516459,27.577741988112134,1.412,4.932,1701.032
4.2000265570355895,1.4163928447384637,27.591983477787277,1.41,4.932,1709.828
4.199831136326938,1.4055704191778466,27.604031989993857,1.401,4.926,1718.657
4.1994529179622955,1.3960467714149385,27.59833580860469,1.391,4.921,1727.469
4.199991912885543,1.3946507498844427,27.619377727848807,1.39,4.921,1736.266
4.199777079128261,1.3837448684198248,27.628727224107543,1.38,4.915,1745.141
4.199404058191193,1.3776589165681612,27.63401417100109,1.37,4.91,1754.016
4.1999732824901495,1.3751244902923272,27.645762897922452,1.369,4.91,1762.844
4.199640431937873,1.3661497934795455,27.66477513688284,1.359,4.905,1771.688
4.1988712649507,1.3542521767716795,27.66141435115982,1.35,4.899,1780.547
4.199562069599236,1.3529517165179323,27.676896711578095,1.348,4.899,1789.375
4.199309254305025,1.3431448222997069,27.675129321271314,1.339,4.894,1798.25
4.199884442403748,1.34158267126059,27.68447678044662,1.337,4.894,1807.094
4.199337955856848,1.333190097695106,27.694445884721848,1.328,4.888,1815.985
4.20020472397985,1.330213157852956,27.697381393768488,1.326,4.888,1824.922
4.199710019116336,1.3216181403295175,27.703513888755452,1.317,4.883,1833.875
4.199257761422069,1.3107988936638764,27.71982750803267,1.307,4.878,1842.797
4.199799561456186,1.3108426745783277,27.72458557799701,1.306,4.878,1851.719
4.200470504024574,1.3093119940787512,27.73911500625934,1.304,4.878,1860.594
4.201198584719988,1.3064881213173862,27.740970049650105,1.303,4.878,1869.516
4.200938523075638,1.2971277892973043,27.753280678264254,1.293,4.872,1878.344
4.200313093583616,1.2863846143477486,27.75630850402573,1.283,4.867,1887.157
4.200879944068349,1.2850242263532148,27.769022799920343,1.282,4.867,1896.078
4.200292847281974,1.2761557887936914,27.773269859554308,1.272,4.861,1904.953
4.199871440333584,1.266940498589097,27.772701233650917,1.263,4.856,1913.813
4.200240479853277,1.266157791226296,27.796319651098692,1.261,4.856,1922.688
4.2010689196081765,1.2654131330858303,27.801561845018306,1.26,4.856,1931.578
4.200645594904902,1.2542145423703328,27.813550005172452,1.25,4.851,1940.391
4.200066890657371,1.2453009278152403,27.807179532250462,1.241,4.845,1949.219
4.200621438126938,1.2432933590794264,27.814797675407473,1.239,4.845,1958.016
4.20018168047477,1.2350775655844797,27.832181843609114,1.231,4.84,1966.828
4.200501763428822,1.2326716253695402,27.83148046622672,1.23,4.84,1975.625
4.2014221205898625,1.2341503814333281,27.844859785257984,1.228,4.84,1984.5
4.200823708834636,1.22352382541699,27.84804321309448,1.219,4.834,1993.313
4.200234877480763,1.2126055084350675,27.86068697217982,1.209,4.829,2002.157
4.200422916533703,1.2121819361797708,27.87178046560131,1.208,4.829,2010.953
4.2014853277860364,1.2118991026180184,27.872869860521984,1.208,4.829,2019.782
4.20068271779367,1.2014347810164123,27.876156919608604,1.197,4.824,2028.625
4.200057414635773,1.192886100237652,27.89672751618611,1.188,4.818,2037.485
4.20092771008698,1.1896973058279519,27.88791618773331,1.187,4.818,2046.344
4.200386637539127,1.180918720073148,27.90596804918584,1.177,4.813,2055.157
4.200716129558058,1.178111999444494,27.90633974808781,1.176,4.813,2063.985
4.200337869417989,1.1711829786249564,27.908543054979848,1.166,4.807,2072.907
4.200577075638265,1.1695147048292394,27.934470876279896,1.166,4.807,2081.719
4.200021369210645,1.1574901332627838,27.93306636722423,1.155,4.802,2090.532
4.200621944729228,1.1586007284683897,27.92929969399392,1.155,4.802,2099.36
4.199944464186396,1.1478174471394809,27.937913455122846,1.145,4.797,2108.172
4.200608455092727,1.1484483474773415,27.9395899656132,1.144,4.797,2116.985
4.201259388017238,1.147414299595758,27.93665881873399,1.143,4.797,2125.782
4.201929394051655,1.144601011957815,27.951301137346896,1.141,4.797,2134.61
4.201490871571405,1.137949902181213,27.952407464303906,1.132,4.791,2143.422
4.200997209300894,1.126670741303462,27.957581983338553,1.123,4.786,2152.282
4.201616676076537,1.1246220862752803,27.9664250089994,1.122,4.786,2161.11
4.201020137756286,1.1153663004260674,27.971575881169173,1.111,4.78,2169.953
4.19923234896472,1.0980793446418249,27.97208160048658,1.094,4.764,2178.782
4.199488766466633,1.0975319001179074,27.976982741725354,1.093,4.77,2187.641
4.199951128408233,1.0969532962461692,27.97676291967785,1.092,4.77,2196.485
4.200745834214315,1.0942756480244624,27.983371295650322,1.092,4.77,2205.328
4.201333808528965,1.0915263783447582,27.985351559787492,1.09,4.77,2214.125
4.201940405874764,1.0915044273383856,27.990287169401782,1.089,4.77,2222.953
4.200254631099701,1.0740243802279412,27.99592421186526,1.07,4.759,2231.75
4.20076068589415,1.07252807126293,27.9898941797946,1.07,4.759,2240.578
4.201393337985854,1.0708704736945356,27.990704879238756,1.068,4.759,2249.407
4.201992894762609,1.071127960531394,28.005640689197012,1.067,4.759,2258.203
4.201484127428668,1.0618376676448493,28.01454910851238,1.057,4.753,2267.032
4.201063467546381,1.0501958670683038,28.002509730945704,1.048,4.748,2275.844
4.20022731668448,1.0407550152943517,28.010267505846016,1.038,4.743,2285.016
4.200990428853829,1.040626536957537,28.015889925981913,1.038,4.743,2293.985
4.201310989318115,1.0399742020213578,28.003457504114696,1.036,4.743,2302.969
4.20229438706919,1.0378634493791394,28.006361950319214,1.035,4.743,2311.907
4.20174286919187,1.0278527840012495,28.00466170113256,1.025,4.737,2320.86
4.201199278709643,1.0205576866497523,28.01253359584881,1.016,4.732,2329.797
4.201760702760969,1.0197393899695213,28.004110642068955,1.016,4.732,2338.828
4.20131749663931,1.0100491831792415,28.017070607592643,1.005,4.726,2347.782
4.201956624518025,1.0066884666532647,28.002292827607615,1.003,4.721,2356.735
4.201246371220852,0.9968283152989463,28.01314991213541,0.995,4.721,2365.688
4.202156274962785,0.9978323874254262,28.011164451552578,0.994,4.721,2374.688
4.201352838092264,0.9860463149803974,28.00481817992485,0.984,4.716,2383.657
4.202066168008982,0.9834263513631246,28.004030869391816,0.983,4.716,2392.578
4.200442870614256,0.9688206506327038,27.99763203970806,0.965,4.705,2401.516
4.2009493868994765,0.9671211711831444,28.00408815372739,0.963,4.705,2410.516
4.2018273844923,0.9647885876793049,27.99182714013055,0.962,4.705,2419.485
4.200991048193017,0.9571815541834826,27.993394355013283,0.952,4.699,2428.438
4.201593995645742,0.9553585478730195,27.988389181492895,0.951,4.699,2437.344
4.201074335519284,0.9445425118928237,27.982038894279018,0.941,4.689,2446.313
4.20175383951766,0.9450808016352226,27.98411205230556,0.94,4.694,2455.266
4.201309787789929,0.9313691296409886,27.98144385570078,0.93,4.689,2464.203
4.2006630005833925,0.9228571960535219,27.966804023563753,0.921,4.683,2473.188
4.20000238030572,0.9148085418856863,27.967042293097137,0.911,4.678,2482.125
4.200633349851588,0.9117396432317217,27.947403922113654,0.911,4.678,2491.094
4.201268890573495,0.9132647232026381,27.951759514344,0.91,4.678,2500.032
4.201934789158893,0.9110595153580991,27.93967224676293,0.908,4.678,2509.0
4.202750415825395,0.9117662389702451,27.9355948330663,0.907,4.678,2517.985
4.2023750056356475,0.8976171313128113,27.92917078437787,0.896,4.672,2527.016
4.201712872837442,0.8893803174496041,27.91503987955627,0.886,4.667,2535.938
4.20134039474235,0.87461363735901,27.91255273239695,0.878,4.656,2544.86
4.200699581927146,0.8709022861113052,27.907109846150696,0.868,4.651,2553.782
4.2012738523571,0.8680181934564634,27.903729710258656,0.867,4.656,2562.735
4.20176219770236,0.8671663213217756,27.88770071920564,0.865,4.656,2571.672
4.201390760801188,0.8586670506276901,27.87839771980982,0.856,4.651,2580.625
4.202212974742265,0.8575198650913777,27.862147109294668,0.854,4.651,2589.578
4.2016007396806385,0.8467170495831121,27.855647159636103,0.845,4.64,2598.5
4.2009697894659785,0.8353165062043627,27.84198262825299,0.835,4.635,2607.438
4.200756753569949,0.8269089537922671,27.83971437220646,0.825,4.635,2616.36
4.2010435948946006,0.8275182574293802,27.82923695574248,0.824,4.635,2625.297
4.201662362250826,0.825041859026631,27.818010824682602,0.824,4.635,2634.266
4.202559986715758,0.8226590727369377,27.799697291505407,0.823,4.635,2643.25
4.202070537511171,0.8142207916377987,27.789575466390225,0.812,4.624,2652.219
4.201473200643841,0.804499493123169,27.77046698983962,0.802,4.619,2661.172
4.201059634866134,0.7947431806377961,27.7591178833047,0.794,4.619,2670.188
4.200468933210885,0.7849059774624122,27.744330998358222,0.784,4.613,2679.094
4.20089693276618,0.7843123927257963,27.725535653375395,0.783,4.608,2688.032
4.201614279779501,0.7819521225183969,27.714951346179983,0.781,4.613,2696.953
4.202210410078698,0.780307357041496,27.69348217305328,0.78,4.608,2705.907
4.201803839567441,0.771537738633237,27.690291885777185,0.769,4.608,2714.828
4.202185837335851,0.7706442830399762,27.67115823973325,0.769,4.608,2723.75
4.202826667229462,0.7684894788447386,27.64784364691058,0.767,4.602,2732.672
4.20128609826911,0.7518420379643661,27.63722328116895,0.749,4.592,2741.578
4.20171267797307,0.7490973496001351,27.621469560746117,0.748,4.592,2750.516
4.201472058556375,0.7385710172720207,27.593692352728276,0.738,4.586,2759.469
4.2004864040729135,0.7300486667127531,27.57840131301382,0.729,4.581,2768.453
4.19983322957078,0.7218856670822571,27.556037560744844,0.719,4.575,2777.453
4.199259094281108,0.7121946766816698,27.551121482468428,0.711,4.57,2786.422
4.199640831822952,0.7113974556484869,27.527727058656804,0.709,4.57,2795.344
4.198998225522812,0.7012313506329552,27.51558726752405,0.701,4.565,2804.297
4.198159624943081,0.6930307599628498,27.490595526315946,0.691,4.559,2813.266
4.199820689108384,0.7002877922661127,27.466475700076575,0.698,4.57,2822.172
4.19924401710947,0.6917851914452295,27.45102937315026,0.689,4.559,2831.157
4.199951012622904,0.6903879035478667,27.437435696299428,0.689,4.559,2840.078
4.199060173418353,0.6807867700824026,27.41137455245893,0.679,4.554,2849.047
4.198510768414316,0.669974266281078,27.386723672760482,0.669,4.548,2857.969
4.197452612118476,0.6620743068137527,27.366229585457862,0.661,4.543,2866.907
4.197933678883784,0.6632597136236468,27.33553768200651,0.66,4.543,2875.86
4.1984997386338,0.6590372499383138,27.31793903580322,0.66,4.543,2884.813
4.1992808879575945,0.6607326746026805,27.29485985873486,0.657,4.543,2893.75
4.199442823029781,0.6580504201013092,27.27925262061409,0.657,4.548,2902.688
4.198762110133835,0.6496824886296161,27.24354425360052,0.647,4.538,2911.719
4.197863532844606,0.6400273750219618,27.23169645937905,0.638,4.532,2920.672
4.197254168505845,0.6306809262576692,27.214216722336644,0.629,4.527,2929.641
4.197545949037187,0.6295540655953538,27.189172674999245,0.628,4.527,2938.61
4.198844897343539,0.6377554672038526,27.166642586703258,0.636,4.532,2947.516
4.198531107465242,0.6294747370396353,27.148031713603633,0.627,4.527,2956.422
4.198890346605428,0.6261264757507194,27.124459604832,0.627,4.527,2965.375
4.19831254340183,0.6193131907794803,27.101116472744565,0.617,4.521,2974.375
4.197226305060346,0.6089545959576478,27.08171157087082,0.607,4.516,2983.328
4.197571095212478,0.6088357925151956,27.061399384487082,0.607,4.516,2992.266
4.197477057009583,0.6045959959325233,27.024542958816507,0.606,4.516,3001.203
4.198377209991677,0.6050638938577072,26.997264617281438,0.606,4.516,3010.141
4.198608247011584,0.606110202187879,26.978015220474145,0.605,4.516,3019.063
4.197719358710202,0.5982121212131319,26.950029665431696,0.596,4.511,3028.0
4.198162317014547,0.5956831917870657,26.938602756822924,0.595,4.511,3036.922
4.198478427010027,0.5950891041407282,26.897363270863263,0.595,4.511,3045.844
4.198741454297546,0.593888528626614,26.887561007866132,0.593,4.511,3054.766
4.198181348161266,0.5868512474446919,26.862282552563197,0.585,4.505,3063.703
4.19823393919879,0.585927033097369,26.839992658333294,0.584,4.505,3072.641
4.19875626964666,0.585821584077629,26.81784363349819,0.584,4.505,3081.547
4.197827014492285,0.5758722511689827,26.795158419437467,0.574,4.5,3090.453
4.198012376393468,0.575306014199059,26.767352599323292,0.574,4.5,3099.422
4.198185059174564,0.5775403854292019,26.74355194969913,0.574,4.5,3108.344
4.198771110631179,0.5748641438648397,26.713978881168465,0.573,4.5,3117.282
4.197730112379824,0.5648125204226911,26.69225446403951,0.565,4.494,3126.219
4.197829657327184,0.5654478975319761,26.669097646167604,0.563,4.494,3135.188
4.19799197254664,0.5664553435381987,26.642409895245375,0.563,4.494,3144.219
4.1983697505788244,0.5652218749943833,26.626571737069806,0.563,4.494,3153.172
4.1986799419541,0.5625404543680734,26.608323443188162,0.562,4.494,3162.11
4.197624859856818,0.5544889669488008,26.57333035061139,0.553,4.489,3171.094
4.198053570972526,0.553108263252979,26.557290203892542,0.553,4.489,3180.063
4.198160642976315,0.5525123562354454,26.52935011457802,0.552,4.489,3189.032
4.198542116113499,0.5531658379847338,26.510022096881322,0.552,4.489,3197.985
4.198735493035967,0.5527295250472798,26.47615452276737,0.552,4.489,3206.922
4.197803753455461,0.5425728651594134,26.452106298194863,0.542,4.484,3215.86
