Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0782652305173075,1.5132437779599535,8.907392503476897,1.507,4.905,91.391
4.080139065509375,1.5164225378176381,8.902428904103868,1.507,4.905,94.547
4.081842833236404,1.5142463722695607,8.910078541771327,1.507,4.905,97.719
4.083599211475299,1.5146127393696767,8.892301614777288,1.507,4.91,100.891
4.085421648500218,1.5142516294236221,8.88640424163776,1.507,4.91,104.047
4.086989669364745,1.5133755663022797,8.885059572257699,1.507,4.91,107.219
4.088534191349446,1.5139796594580184,8.875097883466697,1.507,4.91,110.391
4.090395897103458,1.5139420256510578,8.871525338702815,1.507,4.915,113.547
4.091955905333495,1.513339105102342,8.866615386690247,1.507,4.915,116.719
4.093483337561908,1.5138686396211707,8.881581270035179,1.507,4.915,119.875
4.094958943174543,1.5144528451546682,8.870895080668282,1.507,4.921,123.047
4.096410224013426,1.5169999142262196,8.861924494736524,1.507,4.921,126.219
4.097882237930222,1.5139165511840846,8.84800611783525,1.507,4.921,129.375
4.099294304791476,1.5139607232784285,8.84476979273801,1.507,4.921,132.547
4.100599974229727,1.5146911115870456,8.845911518745014,1.507,4.921,135.703
4.102060829077634,1.5133268407938398,8.838972198071488,1.507,4.926,138.875
4.103381167774861,1.514753066676523,8.839833125301864,1.507,4.926,142.032
4.104746433632824,1.5129053251737363,8.835659970883516,1.507,4.926,145.203
4.106004265244061,1.5164804016996183,8.830090291423112,1.507,4.926,148.375
4.107330237159249,1.514042833861509,8.824151664900208,1.507,4.932,151.532
4.108520839799892,1.5135378901726708,8.833827926211208,1.507,4.932,154.703
4.109695590390335,1.5164367350631558,8.832293283714948,1.507,4.932,157.86
4.1109408812176325,1.5158564398634098,8.825512147783131,1.507,4.932,161.03199999999998
4.1122018294262,1.5144054948190209,8.831152313648017,1.507,4.932,164.188
4.113525612137717,1.5157074755161595,8.843408329448478,1.507,4.937,167.36
4.114598808449064,1.515320901800192,8.83089941741968,1.507,4.937,170.516
4.115737023540395,1.5164165307860211,8.811452943092458,1.507,4.937,173.688
4.116776468593865,1.515210837701163,8.81556622424514,1.507,4.937,176.844
4.1180033172436685,1.5168380878820686,8.813037275646703,1.507,4.937,180.016
4.1189728989108465,1.5144502923560046,8.815784362062704,1.507,4.937,183.172
4.11995391979197,1.5134321801975879,8.818919766756151,1.507,4.942,186.344
4.1212852398276665,1.5142590521113868,8.821896092756418,1.507,4.942,189.5
4.122179697874192,1.5181727486247505,8.811944134868781,1.507,4.942,192.672
4.12321466817939,1.5117507834122417,8.813450148512397,1.507,4.942,195.828
4.124056146809816,1.5141634607267578,8.818938017301875,1.507,4.942,199.0
4.125259330616071,1.5157943904974744,8.825619779132248,1.507,4.948,202.157
4.125780225878395,1.5155587313276098,8.819310688114202,1.507,4.948,205.328
4.1271001895861525,1.514256587319081,8.819206857371944,1.507,4.948,208.485
4.128043671766402,1.515017157719123,8.822120655950718,1.507,4.948,211.657
4.128924411497377,1.5140413477298578,8.828131918400947,1.507,4.948,214.828
4.129770208822558,1.512560519232024,8.807468420466169,1.507,4.953,217.985
4.1307769091248066,1.5147426613094486,8.80648904774323,1.507,4.953,221.15699999999998
4.1318517294905135,1.5161475660949522,8.803689442969233,1.507,4.953,224.328
4.132625626030273,1.5145485982289206,8.803395007536581,1.507,4.953,227.485
4.133567153611719,1.5142281456605162,8.813336673432289,1.507,4.953,230.657
4.134369725724844,1.5146865556675717,8.797732150826132,1.507,4.953,233.828
4.13526364801329,1.5127242885154166,8.793235992248823,1.507,4.959,237.0
4.1362555909529295,1.5162102479042203,8.810631820685433,1.507,4.959,240.157
4.1371814145690875,1.514594846156533,8.808985627578165,1.507,4.959,243.328
4.137772696912892,1.5158063551767793,8.803254801398918,1.507,4.959,246.5
4.138787577044226,1.5156534600553806,8.816614975624034,1.507,4.959,249.672
4.139570794450376,1.5139306701578952,8.821512411455974,1.507,4.959,252.844
4.140386475762413,1.511982782524344,8.827679471329096,1.507,4.959,256.0
4.141052628913217,1.5167301888695317,8.837332423508377,1.507,4.964,259.172
4.141922867209126,1.5164170893986775,8.815076222904365,1.507,4.959,262.344
4.14272064382974,1.5158323116506336,8.83139206487485,1.507,4.959,265.516
4.143535322021643,1.5150504981476143,8.82473637298119,1.507,4.964,268.688
4.1444057108328884,1.5153443506922053,8.817270981691834,1.507,4.964,271.86
4.144975764991093,1.5106884687486615,8.832523230764957,1.507,4.964,275.032
4.145899259842304,1.5133017634297783,8.815849895567563,1.507,4.964,278.203
4.146699442813608,1.5144471746658168,8.823924419196562,1.507,4.964,281.375
4.147494357058119,1.515694375305578,8.829075590796968,1.507,4.964,284.563
4.148052247485415,1.5135362620527542,8.825075608405346,1.507,4.964,287.735
4.148932054308386,1.5162802991699806,8.833161936046587,1.507,4.964,290.907
4.149629581470861,1.5146487782954123,8.840844382055154,1.507,4.964,294.063
4.150396262033757,1.5157028950607223,8.849202014416871,1.507,4.969,297.235
4.1511731659786335,1.51350811616616,8.853197575279465,1.507,4.969,300.422
4.152001203670978,1.5166612926464162,8.854304135655887,1.507,4.969,303.594
4.152645541094717,1.511904822730422,8.856850758328179,1.507,4.969,306.766
4.153440599587679,1.5135982274756867,8.84946056353267,1.507,4.969,309.938
4.153865717908544,1.5149704785067877,8.85040709326579,1.507,4.975,313.11
4.154972175224089,1.5155520616389242,8.836219419439301,1.507,4.975,316.266
4.155524425696737,1.5140158209779133,8.807175307416022,1.507,4.98,319.422
4.156047947320774,1.514537332403644,8.76152322775763,1.507,4.98,322.594
4.15680747123825,1.5162919969861381,8.702529668354964,1.507,4.98,325.766
4.157226484741186,1.515118789530896,8.609645358133568,1.507,4.98,328.938
4.158259639543311,1.515334954467858,8.524612874997063,1.507,4.98,332.094
4.1588504519788945,1.5149959929038428,8.390717541273569,1.507,4.98,335.266
4.159496958164971,1.5163169788279551,8.286181122533305,1.507,4.98,338.438
4.160256997512258,1.5147826674468745,8.186663714400128,1.507,4.98,341.61
4.161026513637474,1.5155024878370793,8.116794889243073,1.507,4.98,344.782
4.161791321961203,1.5134633322213513,8.085587395075738,1.507,4.98,347.938
4.162570124994405,1.5128100158658322,8.025025740789705,1.507,4.98,351.11
4.163334600757274,1.5146316641412643,7.9857010722695385,1.507,4.986,354.282
4.1642073006248745,1.515106150016467,7.949728475485994,1.507,4.986,357.453
4.165048972957838,1.5133134754269857,7.917514614094507,1.507,4.986,360.61
4.165533053192787,1.5123061775395041,7.8801749029479575,1.507,4.986,363.782
4.1663975991622015,1.5147776316969093,7.8130544050505435,1.507,4.986,366.938
4.167277655537744,1.5143497987903487,7.787998274134691,1.507,4.986,370.094
4.167946540475287,1.5150171946420217,7.758531956529889,1.507,4.986,373.266
4.168799744823688,1.516350370627547,7.720210316221239,1.507,4.991,376.422
4.1697085197975525,1.5160380118005101,7.661407435967591,1.507,4.991,379.594
4.170456275610377,1.5154676583573312,7.621917915896604,1.507,4.991,382.75
4.171134536394425,1.5151339197261036,7.621595143169628,1.507,4.991,385.938
4.172123095384161,1.513548674164417,7.5967631039291765,1.507,4.991,389.11
4.173096413707511,1.5160173872922673,7.54714419709212,1.507,4.991,392.282
4.173651537794217,1.515077469968101,7.496312854266015,1.507,4.991,395.438
4.174383114162735,1.5130491086016973,7.463238309835106,1.507,4.996,398.61
4.1753428311471605,1.5146019703462745,7.377469241035986,1.507,4.996,401.782
4.176073020046289,1.5112402945616021,7.354347864599283,1.507,4.996,404.938
4.1771743660843805,1.5145527406383743,7.356777271712678,1.507,4.996,408.094
4.177810848163554,1.5137973278980283,7.3285405475028025,1.507,4.996,411.266
4.178639675111229,1.5124165133904255,7.317040947952245,1.506,4.996,414.422
4.179509513747271,1.5123484434218946,7.271155629571353,1.504,4.996,417.594
4.180049184914031,1.5097635295889973,7.247957947720709,1.504,4.996,420.766
4.180704259047389,1.5107453928043626,7.241127841816438,1.503,4.996,423.922
4.1813765925080775,1.5057534877244865,7.1964580142219114,1.502,4.996,427.078
4.181908047313543,1.5081544383341734,7.166937467945192,1.5,4.996,430.25
4.1826731919658995,1.5061258458775824,7.112000830946073,1.5,4.996,433.422
4.183266944891056,1.506680224931149,7.068885862863592,1.499,4.996,436.578
4.1840598037613175,1.5045702047249203,7.0670132452953425,1.497,4.996,439.75
4.1846383863168,1.5035494994094951,7.047061996465505,1.496,4.996,442.907
4.185551279188213,1.5044669274779738,6.994699994478747,1.495,4.996,446.078
4.18624832329876,1.5022007789081682,6.989714080093592,1.493,4.996,449.266
4.186460092197794,1.5014524267017275,6.969959527466571,1.492,4.996,452.438
4.187461514450592,1.499312188911289,6.933511771477361,1.492,4.996,455.594
4.188125926455199,1.4986899800284958,6.953814049268802,1.49,4.996,458.766
4.188638960382926,1.4979781633410794,6.930531595786324,1.489,4.996,461.922
4.189265950237102,1.4951679913704972,6.880057227346448,1.488,4.996,465.094
4.190017783865736,1.4946333970276144,6.845453596156424,1.486,4.996,468.25
4.190562556033955,1.4935245940951267,6.821699015924966,1.486,4.996,471.422
4.191423450275172,1.4944095554414047,6.822130580496964,1.485,4.996,474.594
4.1918336519864265,1.491928187323799,6.806716488705264,1.484,4.996,477.75
4.192497231194653,1.4889983296881528,6.792713222773255,1.482,4.996,480.907
4.193200624897552,1.4873735902913783,6.765016613086679,1.482,4.996,484.078
4.193553506505205,1.4875373007269257,6.7144466766674435,1.481,4.996,487.25
4.1944608156994,1.4868296845024027,6.6895058038589115,1.479,4.996,490.422
4.195351277945114,1.4875897799464566,6.661577773498744,1.479,4.996,493.578
4.195839050297892,1.4848897326413046,6.612048862615969,1.478,4.996,496.75
4.196380602384101,1.4828176244746216,6.571437724500948,1.477,4.996,499.922
4.197136708531522,1.4841759958518732,6.549888328773523,1.475,4.996,503.078
4.1977881868104765,1.4811561938783038,6.5368032640309455,1.474,4.996,506.25
4.198321922739409,1.478697076353901,6.543711228479691,1.473,4.996,509.422
4.198993671507125,1.4779476831475726,6.581114936193082,1.473,4.996,512.578
4.199695399133084,1.479351688841686,6.6264277681817205,1.471,4.996,515.75
4.200211007454074,1.4740464399797018,6.689242528281936,1.47,4.996,518.922
4.197281292330394,1.4518898451702058,6.757371716719184,1.445,4.98,522.422
4.197795176526504,1.4509725322935338,6.852036721110071,1.445,4.98,525.766
4.198256126848959,1.4516136867304994,6.907419896177517,1.444,4.98,529.032
4.198750040634893,1.45186692971922,6.965713954406894,1.444,4.98,532.375
4.197786473623789,1.4417706928636,7.004298893583773,1.434,4.975,535.641
4.198444992490678,1.4393852090728556,7.036942390969902,1.433,4.975,538.907
4.199009609447152,1.4387223762372237,7.067031847050429,1.433,4.975,542.25
4.199269028827457,1.4391534275466507,7.100763319763971,1.431,4.975,545.516
4.199855028769306,1.4364452040496292,7.094681086008757,1.431,4.975,548.86
4.199088656843397,1.4282934803636536,7.11589738667848,1.421,4.969,552.125
4.198382901059671,1.4215974739709067,7.149221029775314,1.413,4.964,555.453
4.1985481109838485,1.4218614649120416,7.152348418327501,1.413,4.964,558.719
4.199037867572246,1.4193776671271043,7.189560279574791,1.412,4.964,562.047
4.198141518331263,1.4107946074853086,7.199734323522653,1.404,4.959,565.313
4.198551165175535,1.4116005312603175,7.22159595254141,1.404,4.959,568.641
4.198746526834509,1.4096461289020743,7.235101846186279,1.402,4.959,571.922
4.199223106913705,1.4070252005647323,7.258475249216437,1.402,4.959,575.235
4.19963548989869,1.408350387641845,7.290146056083944,1.401,4.959,578.485
4.198635516721494,1.3985241206850032,7.311312013326721,1.392,4.953,581.828
4.197725812672952,1.3927665981014339,7.339686781770063,1.384,4.948,585.078
4.198126589774578,1.392747521160307,7.3271699873273874,1.384,4.948,588.422
4.198431189576839,1.3925424193402354,7.34036611804857,1.383,4.948,591.672
4.198587174460923,1.3902815873850445,7.348859858205631,1.383,4.948,595.016
4.199017905237452,1.3891399713841717,7.359401914627808,1.381,4.948,598.266
4.199430529166619,1.387693615708654,7.368231681503969,1.381,4.948,601.594
4.199713958458529,1.3878007548098064,7.38410991476633,1.38,4.948,604.86
4.198847960052526,1.3808897632186026,7.403601543951227,1.372,4.942,608.172
4.1977825228171834,1.3711973338916756,7.422241266211461,1.364,4.937,611.469
4.198011847374937,1.3700733108344374,7.417296987333432,1.364,4.937,614.735
4.198370271854791,1.3705319420259006,7.426913832984007,1.364,4.937,618.0
4.198724781904236,1.3684826215956722,7.443582456442733,1.362,4.937,621.328
4.199021777362177,1.3675547095139828,7.450396520368451,1.362,4.937,624.594
4.199311216662947,1.3703402365193378,7.45368161394533,1.362,4.937,627.907
4.199672886215609,1.3684234305895076,7.464194796154032,1.361,4.937,631.172
4.19851945834678,1.3592043725174678,7.472250956316753,1.352,4.932,634.5
4.198878226677774,1.3598572963981974,7.488453946490937,1.352,4.932,637.766
4.199320305005038,1.3596302416247095,7.504042092285833,1.351,4.932,641.032
4.1995021055606125,1.3580607354143042,7.51103391694948,1.351,4.932,644.36
4.1997003008058025,1.3570728694198613,7.521684279141474,1.35,4.932,647.625
4.198998066754823,1.3498840585348544,7.525921803451548,1.343,4.926,650.953
4.199159793893275,1.3492947711122845,7.541851889364524,1.341,4.926,654.219
4.199350817995191,1.347865813944276,7.560782992914023,1.341,4.926,657.485
4.1996788503803675,1.3471269382342492,7.562848504718494,1.34,4.926,660.844
4.198747559892847,1.3393213941592699,7.562111695828725,1.332,4.921,664.172
4.199015155578489,1.3382811667931784,7.571539585331271,1.332,4.921,667.422
4.199070425329963,1.3381364193480825,7.583044542898152,1.332,4.921,670.75
4.199469284097369,1.338512064581995,7.6002652518825125,1.332,4.921,674.016
4.199844014530032,1.3381223321062075,7.624352484069313,1.33,4.921,677.703
4.1986480313643355,1.3277363545253755,7.6298781298467295,1.322,4.915,681.125
4.199058752403088,1.3296620507472652,7.628776853469041,1.322,4.915,684.563
4.199403547934837,1.3289078962271996,7.629458121185819,1.321,4.915,687.938
4.199599907067108,1.3282145767913787,7.630223343934358,1.321,4.915,691.36
4.198467707693423,1.319046553419737,7.614205904179898,1.312,4.91,694.797
4.198638847963386,1.3198013642477353,7.628677489343311,1.312,4.91,698.235
4.199109911614676,1.320139440216599,7.631027337977677,1.311,4.91,701.657
4.1994951280465385,1.3190398028918116,7.646944074208135,1.311,4.91,705.078
4.1995501930749,1.3181547940369054,7.651394352716414,1.31,4.91,708.532
4.198646825638605,1.3092310826111253,7.646871506589708,1.303,4.905,711.953
4.19902089395159,1.307872809147875,7.657292536604528,1.303,4.905,715.375
4.198975732001795,1.308171669860882,7.669709252216675,1.301,4.905,718.735
4.199264692362159,1.3084296485288291,7.6667566680515185,1.301,4.905,722.172
4.199483186216067,1.3078927170297108,7.684090617616199,1.3,4.905,725.594
4.199991401618384,1.3079396279763655,7.68221171115004,1.3,4.905,729.032
4.198965279777571,1.2969873367659412,7.673234141071754,1.292,4.899,732.453
4.199160851591334,1.2976184447282901,7.672196854789875,1.292,4.899,735.813
4.199363846965941,1.2986548714601793,7.683563221882709,1.29,4.899,739.25
4.199697323527641,1.2983174712648404,7.697496588315525,1.29,4.899,742.688
4.1987654538900285,1.2890351763369197,7.7010525079588055,1.282,4.894,746.11
4.198875870227141,1.2878327459802736,7.7079758401799285,1.282,4.894,749.532
4.1992958776478115,1.2889629788016785,7.708489125633872,1.282,4.894,752.953
4.199577719688121,1.2871516962650358,7.727318808337193,1.281,4.894,756.328
4.1983302454053915,1.2795359137966846,7.731603938545657,1.272,4.888,759.766
4.198493494335176,1.2794403276948,7.731763923030377,1.272,4.888,763.188
4.1987546861082885,1.2788300142431992,7.7445730086708195,1.271,4.888,766.625
4.198916806098687,1.2788065466611962,7.776200448838563,1.271,4.888,770.047
4.199117859678438,1.2775208258887358,7.768920462513249,1.271,4.888,773.469
4.199644112805116,1.2755209607356126,7.795936278117639,1.27,4.888,776.891
4.1985397906247535,1.2696642027958545,7.803824408266011,1.263,4.883,780.313
4.198591425420207,1.26774687370402,7.798568948328174,1.261,4.883,783.703
4.198978686861043,1.268382527988239,7.798640112452117,1.261,4.883,787.157
4.199115611552515,1.2665674210341749,7.807670281410139,1.261,4.883,790.516
4.199430671923272,1.2663068047577961,7.829320888678254,1.26,4.883,793.953
4.199732490109844,1.2668080088859637,7.83338005764407,1.26,4.883,797.375
4.198642367642503,1.2597568997455681,7.842705530465098,1.252,4.878,800.797
4.198993013795376,1.2576236352648764,7.847780993584749,1.252,4.878,804.219
4.199123354538833,1.2587879724366269,7.850782773265892,1.252,4.878,807.594
4.199354697398645,1.2581691043504615,7.860381883886038,1.25,4.878,811.016
4.19946944775039,1.2566359492226955,7.864805809995129,1.25,4.878,814.438
4.200028339743988,1.254898287195086,7.873356385154567,1.25,4.878,817.875
4.200012168006946,1.2556340969607198,7.872365086339402,1.249,4.878,821.297
4.2001444158966965,1.2566029309534161,7.885691330257756,1.249,4.878,824.672
4.200653004437423,1.2544694292668113,7.892592896915394,1.249,4.878,828.11
4.199589855115352,1.2465947425347057,7.90506237288356,1.241,4.872,831.532
4.19851284389036,1.2387489378220558,7.912138234138806,1.232,4.867,834.969
4.198611702229704,1.238411887352152,7.918678456494242,1.231,4.867,838.391
4.198795370691649,1.2389582126729417,7.935023019946887,1.231,4.867,841.813
4.199048054497074,1.235134649264241,7.930599425426276,1.23,4.867,845.235
4.199089604587805,1.236421853532592,7.930301370499178,1.23,4.867,848.688
4.19949957619481,1.2364182663683878,7.951761566355432,1.23,4.867,852.063
4.199982413360779,1.2352402205902187,7.946574271075183,1.23,4.867,855.485
4.2000019373436706,1.23552809960413,7.952696314824655,1.228,4.867,858.907
4.2001384640359705,1.2345863876688332,7.943442970055531,1.227,4.867,862.282
4.200498711047053,1.2327032021137043,7.94750721718081,1.227,4.867,865.703
4.200971357703288,1.2332476731878617,7.952654129784842,1.227,4.867,869.125
4.199792356956252,1.225313746918765,7.966812488336132,1.219,4.861,872.563
4.198596672337935,1.2182079794315823,7.974198602532956,1.212,4.856,875.985
4.198831757920517,1.2173346281914572,7.980755527770598,1.21,4.856,879.36
4.199132199909665,1.2172027806563726,7.977722850733451,1.21,4.856,882.797
4.199165584112514,1.2158099371628057,7.985637240327263,1.21,4.856,886.219
4.199485009278649,1.215040899395551,7.984183850620453,1.21,4.856,889.641
4.1997320167501435,1.2152604359766639,7.996075868626502,1.209,4.856,893.063
4.199975955897167,1.2151031714856315,7.987963354871357,1.209,4.856,896.438
4.200333446282714,1.2135486022784896,7.982083635255208,1.208,4.856,899.875
4.200314331728233,1.2146891280869192,7.97609622843567,1.208,4.856,903.297
4.2006488106301925,1.2127167423584122,7.987590760545359,1.208,4.856,906.735
4.199705544890411,1.205264132087678,8.007685877523091,1.199,4.851,910.532
4.1999696849416885,1.2064255831131006,7.9998901852165964,1.199,4.851,914.078
4.200356878988114,1.2042791116689469,8.011446322656555,1.198,4.851,917.61
4.200595709929933,1.2027889340631814,8.018216747119963,1.198,4.851,921.125
4.19930628167458,1.1957688497188863,8.006149071693486,1.19,4.845,924.657
4.199478906494184,1.195219949387156,8.010773427516671,1.19,4.845,928.172
4.199728695722568,1.196980191957309,8.016917298731462,1.188,4.845,931.75
4.199784979696444,1.194333120973447,8.032394340007766,1.188,4.845,935.313
4.200319929614752,1.1946743424667177,8.044227511828392,1.188,4.845,938.828
4.200387421857583,1.1931300809938916,8.05949159765847,1.187,4.845,942.36
4.200692619637156,1.1934281813198226,8.056620811687633,1.187,4.845,945.875
4.19984556575212,1.184890554286279,8.062267463855532,1.179,4.84,949.391
4.199715337849003,1.1838458262596603,8.066081086557595,1.179,4.84,952.969
4.199799060278491,1.1850811744522962,8.072563313770338,1.179,4.84,956.532
4.2002130240393685,1.1840837167234994,8.07668540325368,1.177,4.84,960.047
4.200354302640149,1.1824735701629059,8.071522881316083,1.177,4.84,963.563
4.200725305924103,1.1828789076625483,8.07077922530938,1.177,4.84,967.094
4.19978137721647,1.1747133738961446,8.073909651842195,1.169,4.834,970.672
4.198740721895751,1.165773822303388,8.07558172324074,1.161,4.829,974.219
4.198637379233753,1.166973735039766,8.089443061014181,1.161,4.829,977.813
4.199053316453028,1.1639459393315919,8.104678525501738,1.161,4.829,981.407
4.1992865980594605,1.168070147710801,8.111458987752492,1.159,4.829,984.985
4.199426375165736,1.167651545612233,8.111551623656474,1.159,4.829,988.547
4.199720678588077,1.1654993006479049,8.112450487404686,1.159,4.829,992.063
4.199877354764589,1.1644984039457973,8.101424701701273,1.158,4.829,995.578
4.200185422338689,1.163584998662975,8.123207979286642,1.158,4.829,999.11
4.200459866014416,1.1655783300762406,8.109857848912295,1.158,4.829,1003.032
4.200598093502245,1.1637071112659063,8.111309898820656,1.157,4.829,1006.688
4.199473764768265,1.1558970265442092,8.1248644228606,1.148,4.824,1010.375
4.199853236942043,1.1536949316486564,8.143138316350926,1.148,4.824,1014.016
4.199917082850244,1.153667342803339,8.143874850776243,1.148,4.824,1017.703
4.200343900040706,1.152684984490404,8.139454497741793,1.148,4.824,1021.313
4.200305328750961,1.1537148342816468,8.138572445696958,1.147,4.824,1025.047
4.200668109935258,1.15234535928266,8.140632742327409,1.147,4.824,1028.735
4.199791927418242,1.1446276109473215,8.142089248862767,1.139,4.818,1032.438
4.199886128982516,1.1435773475717397,8.13250221342085,1.139,4.818,1036.078
4.200166032874819,1.143050776380091,8.141282795399219,1.139,4.818,1039.75
4.200363679833239,1.1429196808454063,8.157403389602976,1.137,4.818,1043.375
4.20067763479969,1.143323503195914,8.141415546360472,1.137,4.818,1047.047
4.1996126922612795,1.134595617511972,8.147237878375334,1.129,4.813,1050.672
4.199758298009915,1.1357729233258034,8.148525955235371,1.129,4.813,1054.344
4.1998360275469055,1.1326199905041265,8.156820663507624,1.128,4.813,1057.985
4.200121025771507,1.133355550031612,8.155122053612846,1.128,4.813,1061.703
4.200553277349754,1.1326275689503116,8.171879381875044,1.128,4.813,1065.344
4.1993581075236,1.1242991372275573,8.169454402460788,1.119,4.807,1069.016
4.199653130638425,1.1243997545267537,8.172256401785104,1.119,4.807,1072.641
4.199798314767285,1.1259117268436827,8.181881550907393,1.118,4.807,1076.328
4.200038658645728,1.123350998127989,8.192750317487445,1.118,4.807,1079.938
4.200268212772421,1.12366128161115,8.188344576143024,1.118,4.807,1083.641
4.200447183936939,1.1241320486752324,8.18996871501734,1.117,4.807,1087.266
4.200836821254723,1.1225244723611891,8.186367030903064,1.117,4.807,1090.938
4.199562299183759,1.1119178419344975,8.178103659836074,1.108,4.802,1094.563
4.19986795412515,1.1137284675225865,8.183415052606001,1.108,4.802,1098.25
4.200032865849286,1.113536095035256,8.206854781482365,1.108,4.802,1101.891
4.200360763078585,1.112625507409683,8.214672060236097,1.107,4.802,1105.563
4.200447213870987,1.111424823446277,8.217458395667798,1.107,4.802,1109.219
4.200750630263397,1.113488725542566,8.208668377297768,1.105,4.802,1112.891
4.199513810932402,1.1049743596694086,8.212400223087416,1.099,4.797,1116.516
4.199798574525007,1.1037529908345198,8.214009488346226,1.097,4.797,1120.219
4.199990728255332,1.1044112111641196,8.21872002036874,1.097,4.797,1123.828
4.200333744435942,1.1043674733090574,8.240286313450621,1.097,4.797,1127.516
4.200555275956703,1.1037040177238773,8.233404549949734,1.097,4.797,1131.172
4.200899215743076,1.103165722955953,8.228005676092748,1.096,4.797,1134.844
4.200874612354094,1.1024177840429195,8.238903105639626,1.096,4.797,1138.469
4.201083209537725,1.1023432075589996,8.243315500611391,1.094,4.797,1142.141
4.201402395557582,1.1005107603673208,8.235297020752544,1.094,4.797,1145.828
4.201723545344884,1.1008202965318552,8.226404115736885,1.094,4.797,1149.516
4.200753556187178,1.0909096385831205,8.234857732156355,1.086,4.791,1153.188
4.199709754588717,1.0860218070020276,8.222999572502435,1.078,4.786,1156.907
4.199813361594628,1.083986835722294,8.228419268776731,1.078,4.786,1160.547
4.200084390840077,1.0834233605218238,8.22746877243042,1.078,4.786,1164.313
4.200216422662958,1.0814032622811658,8.224410939538526,1.078,4.786,1167.953
4.2003983170592045,1.082127194691171,8.240025841254159,1.076,4.786,1171.641
4.200716426272102,1.0832567451026636,8.231075765376932,1.076,4.786,1175.282
4.200891442184169,1.082809039400674,8.247320976727703,1.075,4.786,1178.969
4.201150286314725,1.0812549167928394,8.240176133530555,1.075,4.786,1182.578
4.201336046843456,1.0801889367056292,8.245093778710979,1.075,4.786,1186.266
4.201672142760381,1.0781690222184133,8.2523345001899,1.075,4.786,1189.875
4.200538260656875,1.073347693897118,8.237665062967533,1.067,4.78,1193.578
4.200527745308627,1.072226496807037,8.248869502345917,1.065,4.78,1197.203
4.200823351354007,1.0714033062571378,8.252823936103802,1.065,4.78,1200.907
4.199677672308485,1.0629708923377927,8.247504861730674,1.057,4.775,1204.516
4.199917908592094,1.0604485421440828,8.246696032155185,1.057,4.775,1208.203
4.2001280963820795,1.0629876650071608,8.247522090974156,1.057,4.775,1211.813
4.200391346905298,1.0594892032421968,8.248530863908348,1.056,4.775,1215.5
4.200524796917154,1.06250979332423,8.241557716333489,1.056,4.775,1219.11
4.199506392913716,1.0514867479434788,8.249781679621146,1.048,4.77,1222.797
4.199707247258011,1.0518827619244295,8.249774210454994,1.048,4.77,1226.407
4.199871951177104,1.054528509884271,8.255642725745036,1.046,4.77,1230.094
4.20010804181907,1.0511986672194344,8.264962607836296,1.046,4.764,1233.735
4.200473850663423,1.0529405400754661,8.26260270198117,1.046,4.764,1237.438
4.2003645364997295,1.052180042388058,8.274943625648191,1.046,4.77,1241.063
4.2005339647636974,1.050776855969951,8.267081756145698,1.045,4.77,1244.766
