Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.326974978311325,-0.0034557881477716807,37.458099975743636,0.0001,-0.01,0.0
3.041488734532374,-2.2348437227487916,37.36191007517311,-2.2388,1.801,2.5159999999999982
3.4828158490399614,1.4922222501739428,37.28731019605518,1.5017,4.297,9.905999999999999
3.5484303100307986,1.4977166376394713,37.19928866837086,1.5017,4.373,17.11
3.5896080200260734,1.495936273966914,37.08281090918714,1.5017,4.423,24.688000000000002
3.620782950452556,1.4953161909428974,36.95490325890533,1.5017,4.461,31.969
3.6464380825624234,1.4996244946801072,36.82497287770661,1.5023,4.487,39.25
3.668689984378591,1.498154442166519,36.68031644460355,1.5017,4.499,46.485
3.6880608533706822,1.5000140025301134,36.537877164975,1.5017,4.525,53.75
3.7052040077618247,1.49761167521053,36.398576878356785,1.5017,4.537,60.985
3.7206404995279936,1.495879769173413,36.24825475209367,1.5017,4.55,68.25
3.734829169257277,1.498658256890243,36.10351830493826,1.5017,4.575,75.51599999999999
3.7475440656303878,1.4962644100274067,35.96873001734884,1.5023,4.588,82.76599999999999
3.759452615313299,1.4975487818291395,35.825273807645694,1.5017,4.601,90.0
3.7706879351551086,1.4963600936250174,35.68608334254575,1.5017,4.601,97.26599999999999
3.780812145114676,1.4982837105989284,35.541035099814565,1.5017,4.613,104.5
3.790205024458146,1.4986834376505067,35.41300836274351,1.5017,4.626,111.719
3.7992202604845113,1.4957423305790745,35.27891594325705,1.5017,4.639,118.953
3.8078292517631183,1.4974805339642479,35.151225928559406,1.5017,4.639,126.156
3.8160809075105964,1.494933534026786,35.03049946497511,1.5017,4.651,133.36
3.823637771996422,1.4959379682216523,34.906355982970105,1.5017,4.664,140.547
3.830797747878005,1.4982378483195438,34.78294175349372,1.5017,4.677,147.766
3.837733049938763,1.495016662326761,34.661920468454774,1.5017,4.689,154.953
3.8441769226290696,1.4975376163543772,34.544710784365236,1.5017,4.689,162.156
3.85022902465507,1.496914725470844,34.43796614677723,1.5017,4.689,169.328
3.8560016920241877,1.4986890540629922,34.30886094781757,1.5023,4.702,176.516
3.861398564846294,1.496806476363371,34.199848612117286,1.5017,4.702,183.766
3.8664366795495564,1.4958812023763555,34.086538537853194,1.5017,4.715,191.0
3.8705885924095362,1.496497979366592,33.98327844091304,1.5017,4.715,198.235
3.8741540939283063,1.4983060188978738,33.882690604624756,1.5017,4.715,205.453
3.8772502695300903,1.498471636854355,33.77950783128321,1.5017,4.715,212.672
3.8800041133043854,1.498189614879343,33.67696100297423,1.5017,4.715,219.844
3.882363479193745,1.4975845210524683,33.56922845543729,1.5017,4.715,227.031
3.88437819940498,1.4981575502492104,33.47875010890478,1.5017,4.727,234.219
3.8861940451415005,1.4967928686419605,33.380728012981486,1.5017,4.727,241.438
3.888229924668188,1.4970264102205793,33.28446064915792,1.5017,4.727,248.656
3.890167277226909,1.4975580134010378,33.19604250174799,1.5017,4.727,255.86
3.8918522789088312,1.497152873882668,33.112728210784205,1.5017,4.727,263.063
3.8933252869291346,1.4972521882121514,33.0219741163375,1.5017,4.727,270.266
3.8950535679013845,1.4997959188137184,32.929924505850074,1.5017,4.727,277.5
3.896837061615416,1.496811125069395,32.85914512283599,1.5017,4.727,284.719
3.8983880864586844,1.4979687880588564,32.77826459622866,1.5017,4.74,291.906
3.900277399251152,1.4971113528590059,32.69671617643163,1.5017,4.74,299.125
3.9019769878360666,1.4958603837211781,32.61610041444888,1.5017,4.74,306.328
3.9038204158983434,1.4967304219313036,32.53778531526817,1.5017,4.74,313.531
3.9056855600922806,1.4952834601533307,32.45604174373597,1.5023,4.74,320.735
3.907333765153329,1.4954024638432546,32.38261819768337,1.5017,4.74,327.938
3.9090138816963185,1.4970670434186186,32.31471139635627,1.5017,4.74,335.172
3.9109923699162605,1.4986698894564596,32.24513941953332,1.5017,4.74,342.391
3.9125371715099844,1.4967410525917482,32.16056942500163,1.5017,4.74,349.61
3.9146471548848183,1.493509134738836,32.093772273735276,1.5017,4.74,356.828
3.916273888891719,1.4981238468125444,32.02020930880461,1.5017,4.74,364.0
3.9179104573689116,1.49654140754813,31.95732384449823,1.5017,4.74,371.188
3.9196861820635087,1.4965704799701276,31.884920622109505,1.5017,4.753,378.391
3.9214642508594504,1.4993884940946094,31.82197166097496,1.5017,4.753,385.61
3.9233018736275507,1.495534992769658,31.765781754667834,1.5017,4.753,392.828
3.924887764530899,1.4961308410462133,31.696120699288812,1.5017,4.753,400.047
3.9267822068272498,1.49828437283006,31.63620932165707,1.5017,4.753,407.281
3.928494919005422,1.4946895194268532,31.568234723178655,1.5017,4.753,414.5
3.930226496319074,1.494953203578317,31.516377875573998,1.5017,4.753,421.735
3.931586148762399,1.4960128748623003,31.45952586980941,1.5017,4.765,428.969
3.9333876511522616,1.4982342963129314,31.40775368691269,1.5023,4.765,436.203
3.935083873577686,1.4979191963991052,31.337037784963673,1.5017,4.765,443.438
3.936666183518243,1.4975347440089228,31.274188343267245,1.5017,4.765,450.61
3.9385584363752177,1.4985593532301045,31.226821111991043,1.5017,4.765,457.781
3.9400230750029883,1.5011338341757816,31.16685393211498,1.5017,4.765,464.969
3.9413389965010475,1.4951755656333063,31.117999070702265,1.5017,4.765,472.156
3.943348122787079,1.4997820341776364,31.063783440947454,1.5023,4.765,479.344
3.9449485012716483,1.5002275931891973,31.013614353886275,1.5017,4.765,486.531
3.946507858290498,1.4978865878081402,30.959425586642542,1.5017,4.765,493.703
3.9483124682133606,1.5023148732889096,30.904259916081678,1.5023,4.778,500.906
3.949710030234438,1.4974968508693345,30.861515454478212,1.5017,4.778,508.125
3.9510509726044236,1.4993583412278757,30.80141276511905,1.5023,4.778,515.344
3.952894105449003,1.497821613277679,30.75174608474503,1.5023,4.778,522.578
3.9543287679050536,1.4994252733066227,30.700191267871023,1.5017,4.778,529.813
3.955866286802141,1.49882359363103,30.652424297461224,1.5017,4.778,537.031
3.957361145648098,1.498485700208474,30.60108361353724,1.5017,4.778,544.344
3.95889820913101,1.4977315324335958,30.55262938137118,1.5017,4.791,551.5
3.9604064361886753,1.4989575738378713,30.502119192189696,1.5017,4.791,558.688
3.961810431501364,1.4968417148257636,30.46479330980127,1.5017,4.791,565.875
3.9630145142632336,1.4950218287269863,30.422214428856094,1.5017,4.791,573.063
3.9648497429437657,1.4985165023464342,30.377907305835205,1.5017,4.791,580.25
3.9663698152652964,1.4973794323543625,30.34101663133813,1.5017,4.791,587.438
3.9675730196056747,1.4946467081114279,30.29996899369207,1.5017,4.791,594.625
3.969047125175925,1.4972792372576693,30.251607070452618,1.5017,4.791,601.797
3.970753225152395,1.4980012729619125,30.21330928706205,1.5017,4.791,608.985
3.9717903570708355,1.4983371557990206,30.17441973494624,1.5017,4.803,616.156
3.9732028354583644,1.4962807937512386,30.131839502179588,1.5017,4.803,623.328
3.9744303145763356,1.496370585732511,30.092841163633626,1.5017,4.803,630.516
3.9756394544150457,1.4996886919235064,30.049874982175943,1.5023,4.803,637.735
3.9770675968397553,1.4991608609076947,30.017200266775156,1.5017,4.803,644.922
3.9782056881507315,1.4985073001380511,29.97274647509153,1.5017,4.803,652.11
3.979491541972373,1.500721433696274,29.940872432080905,1.5017,4.803,659.281
3.9805717687145936,1.4950825672580292,29.902615702825333,1.5017,4.803,666.485
3.9820922116793764,1.4950957830275207,29.867168843912186,1.5017,4.803,673.641
3.9831704346121533,1.4976078915666937,29.828101951723983,1.5017,4.803,680.844
3.9841595823864835,1.4982261924419753,29.79664928208232,1.5017,4.803,688.063
3.985309566747983,1.4997847718919413,29.762824674344127,1.5017,4.816,695.281
3.9862515135298238,1.4969183847157481,29.72048894879531,1.5017,4.816,702.5
3.9873650389413644,1.4982734734200729,29.68453173930577,1.5017,4.803,709.719
3.9884138817741466,1.4952667044462014,29.645820326860758,1.5017,4.816,716.953
3.989472499090208,1.4990194554637377,29.6131221976114,1.5017,4.816,724.172
3.9908212341720053,1.4993386107694497,29.58739913668318,1.5023,4.816,731.406
3.9916375256612464,1.4988084040793377,29.556614631194087,1.5023,4.816,738.61
3.992422699320055,1.4980786853714778,29.51774770749286,1.5017,4.816,745.875
3.993792699614906,1.5008600501891467,29.501953125357456,1.5017,4.816,753.094
3.994510072550427,1.4962373744553183,29.459339457757267,1.5023,4.816,760.313
3.99523378610222,1.4980993591800984,29.42659105664779,1.5017,4.816,767.531
3.9965117756591715,1.4989203681906085,29.40239481783613,1.5017,4.816,774.781
3.997257916013043,1.5015023794939222,29.367731608319968,1.5017,4.816,782.0
3.998057864098568,1.4989037161100027,29.33789391831206,1.5017,4.829,789.172
3.998871474713199,1.4990601659098948,29.31103939918471,1.5017,4.829,796.375
3.9996964455645125,1.501011255656435,29.28457122292329,1.5017,4.829,803.563
4.000687866998493,1.494863895601011,29.255907428565795,1.5017,4.829,810.75
4.001260183417207,1.4998128354357876,29.23191390708759,1.5017,4.829,817.953
4.002063303000768,1.4971143326260794,29.211396751254107,1.5017,4.829,825.141
4.00298132314825,1.4972169628681926,29.182939320273373,1.5017,4.829,832.328
4.003790831890414,1.4996688914869196,29.160988965126077,1.5017,4.829,839.531
4.004530160176527,1.4982706283128915,29.13352811009192,1.5023,4.829,846.75
4.005429145020923,1.496825117175371,29.11182496655736,1.5017,4.829,853.969
4.005869748641518,1.498737002030733,29.085771011336714,1.5023,4.829,861.203
4.006740563691546,1.4978236154302549,29.06321593570132,1.5017,4.829,868.438
4.007263944585687,1.4981754403223635,29.037487728516997,1.5017,4.829,875.656
4.008544266589255,1.4952634853958584,29.01753999535908,1.5017,4.829,882.844
4.0088336416627355,1.4983046089341603,28.99511858343828,1.5017,4.829,890.031
4.009791535838675,1.4984201107964383,28.969665822441453,1.5017,4.829,897.266
4.010506671795647,1.4978909882681084,28.94661820109401,1.5017,4.829,904.485
4.011406305965965,1.4928908243116255,28.93018988900226,1.5017,4.829,911.703
4.012070467679275,1.4986402308905598,28.910200397906383,1.5017,4.829,918.922
4.012809133160003,1.4993413514274077,28.88887266400999,1.5017,4.829,926.156
4.013843813350783,1.4962687060730757,28.864211984760747,1.5023,4.829,933.391
4.014396470903881,1.5008466247045558,28.84212918221547,1.5017,4.829,940.61
4.015127330032229,1.494794912944354,28.8195302809704,1.5023,4.841,947.844
4.01572459615768,1.499054997393275,28.79808262330701,1.5023,4.829,955.063
4.01675889813141,1.4955447641291804,28.784079165885736,1.5017,4.829,962.281
4.0172864224940765,1.5002385624518275,28.76485771703479,1.5017,4.829,969.516
4.0185539439337195,1.4970998903684514,28.752539272679346,1.5017,4.841,976.735
4.018948989985286,1.4996239081046958,28.728090218352534,1.5017,4.829,983.969
4.019846632378856,1.4956810325918872,28.70490472092396,1.5017,4.841,991.172
4.0205243603874194,1.4994741687794109,28.69130618780589,1.5023,4.841,998.328
4.021120909440222,1.496877159508963,28.67516450503545,1.5023,4.841,1005.516
4.021982805029809,1.4987014946722914,28.654696541951658,1.5017,4.841,1012.703
4.022806554010517,1.4999037994310624,28.633117287360633,1.5017,4.841,1019.891
4.02358115697463,1.4981212872678815,28.61210818471666,1.5017,4.841,1027.078
4.024286244886198,1.5001965601520502,28.607518105998402,1.5017,4.841,1034.266
4.025170325714779,1.4955639325961072,28.592448069598298,1.5017,4.841,1041.438
4.025858837939677,1.4962719162785572,28.571128877996046,1.5017,4.841,1048.625
4.0267228867404015,1.4980967477683385,28.564605425101032,1.5023,4.841,1055.797
4.02763097048715,1.4943667411754784,28.543453211468076,1.5017,4.841,1062.969
4.028402309138472,1.4988272823176734,28.53623336381789,1.5017,4.841,1070.156
4.029007850503321,1.4991857779610924,28.52078279489017,1.5017,4.854,1077.313
4.029914752497035,1.4988614994051568,28.509626137603597,1.5017,4.854,1084.531
4.03090760849653,1.498997630371823,28.491898968510164,1.5017,4.854,1091.75
4.031651254701818,1.498948526484079,28.481902121517606,1.5023,4.854,1098.985
4.032596153481697,1.4975950162032428,28.46562351772511,1.5023,4.854,1106.219
4.033353887953919,1.4996098888461038,28.45534059177464,1.5017,4.854,1113.438
4.034017628292617,1.500270421088059,28.44907651473239,1.5023,4.854,1120.656
4.034864691721874,1.5000038008902132,28.434912362498633,1.5017,4.854,1127.891
4.035624509656281,1.4994911733374892,28.42234513415438,1.5017,4.854,1135.11
4.036470157911627,1.498741150165842,28.40583787550995,1.5017,4.854,1142.344
4.037227786092991,1.4989732414108394,28.40047108440518,1.5017,4.854,1149.578
4.0380092604364455,1.4997715860605123,28.38261669770893,1.5017,4.854,1156.813
4.038946696082994,1.4968531905418723,28.377802790861175,1.5017,4.854,1164.031
4.039641258859306,1.4978990930329796,28.371201110894106,1.5017,4.854,1171.266
4.040423812568365,1.4955588046821626,28.3539760378088,1.5017,4.854,1178.485
4.041271081837132,1.4988370884486741,28.347984978428304,1.5023,4.854,1185.672
4.042020986965701,1.4989061455779848,28.345944374142363,1.5023,4.854,1192.891
4.042860559441476,1.497179361663971,28.327389992459366,1.5017,4.854,1200.125
4.04357542737859,1.4987501766250522,28.32913742813702,1.5017,4.854,1207.36
4.044258092500754,1.5014826508802097,28.321574742325037,1.5017,4.867,1214.594
4.045037266574201,1.4990247638513263,28.31116288067039,1.5017,4.867,1221.813
4.046122339537857,1.4977841955790943,28.298105947456424,1.5017,4.867,1229.047
4.046783911339392,1.496772584210276,28.29244542995219,1.5017,4.867,1236.266
4.047566048349192,1.49743715244928,28.286280256482893,1.5023,4.867,1243.485
4.048306804538747,1.498615665397267,28.280662962823055,1.5017,4.867,1250.703
4.048825473301929,1.496817779784782,28.268977196688578,1.5017,4.867,1257.938
4.049655318401039,1.4974597937080456,28.256241040698786,1.5023,4.867,1265.172
4.05076302175112,1.499642510475006,28.252626350213784,1.5017,4.867,1272.328
4.051559292656192,1.500115308020097,28.2434010632915,1.5017,4.867,1279.547
4.051754517200479,1.4974487297258139,28.237867509902852,1.5017,4.867,1286.781
4.052951650279999,1.4978533302058663,28.221977277784696,1.5017,4.867,1294.0
4.053545903015849,1.4963682747389342,28.221709199935958,1.5017,4.867,1301.219
4.054130692358861,1.497913407386722,28.208596193118815,1.5017,4.867,1308.438
4.055307147425045,1.500581545570497,28.200063461092554,1.5023,4.867,1315.656
4.055868347577393,1.4991194624002604,28.202196485040393,1.5017,4.879,1322.891
4.056513211895509,1.4983626670521855,28.19954326842395,1.5017,4.879,1330.11
