Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.603313645072916,-0.00046071432762219465,17.9857020755285,0.0,0.003,0.0
3.7875695334721224,1.5120833211794948,17.858004086479127,1.498,4.526,2.4840000000000018
3.8085197742476646,1.5104497337650575,17.838097741674467,1.5,4.58,5.984000000000002
3.8233340443060917,1.5111888508200695,17.6645972333994,1.5,4.591,9.828000000000003
3.8338635473216947,1.5095152628872206,17.581195920003598,1.498,4.602,13.343000000000004
3.8429427385031127,1.509159861273643,17.49208289112166,1.5,4.607,16.875
3.8508655864815116,1.5094330055027263,17.390496414947826,1.5,4.613,20.468000000000004
3.8578086306218666,1.5085077611515372,17.281574233960534,1.5,4.618,24.015
3.864274246927171,1.509254079309892,17.202132666556242,1.498,4.623,27.546
3.8700503753084576,1.510286332101743,17.07562848436449,1.5,4.629,31.078
3.8755909932102983,1.5113479014103115,16.934914627554935,1.5,4.634,34.625
3.8806959251275157,1.5095975068932772,16.844861963595225,1.5,4.64,38.156
3.8857208101928586,1.5110595633911845,16.806203631757835,1.498,4.645,41.671
3.8906092518197344,1.5116022673182992,16.73772097435732,1.5,4.645,45.265
3.8953660397072456,1.5080476109978305,16.644113289380744,1.5,4.65,48.828
3.899892065719109,1.512060580035214,16.504723919060925,1.498,4.656,52.375
3.904310675092612,1.5085299910543604,16.445524415784284,1.498,4.661,55.89
3.90876297402102,1.5077025183094013,16.35997341327836,1.498,4.661,59.515
3.912885334369806,1.5096971543266113,16.285978651742184,1.5,4.667,63.046
3.9171321759163615,1.5093113270956977,16.15906155425012,1.5,4.672,66.578
3.9210614885251656,1.5109577904448717,16.105133239078825,1.498,4.677,70.125
3.9253006964109645,1.5110899611138198,16.006519758968953,1.5,4.683,73.703
3.9293393673290935,1.5099002546870086,15.982987798389326,1.498,4.683,77.23400000000001
3.933340513196814,1.5092884168499718,15.889007138833986,1.5,4.688,80.781
3.9372518362831794,1.5086372540939383,15.797778379270369,1.5,4.694,84.328
3.941300367553196,1.50921006413619,15.770740218189182,1.5,4.694,87.953
3.9450570118923043,1.5092831114895517,15.674998482740175,1.498,4.699,91.48400000000001
3.9487678927853054,1.510305216569802,15.55541140783105,1.5,4.704,95.031
3.9525673137137827,1.5109829741016114,15.495667566046421,1.5,4.704,98.562
3.9561569538184482,1.508343409928034,15.404915699600185,1.5,4.71,102.093
3.959852466469337,1.5109110264026488,15.263954896877399,1.5,4.715,105.60900000000001
3.9635028987987906,1.510939213315301,15.2204190459109,1.5,4.715,109.203
3.9670302395175585,1.5085746891748977,15.130514828584664,1.498,4.721,112.73400000000001
3.9709400033502265,1.5094255490396498,15.059939169344208,1.5,4.726,116.687
3.974457217282009,1.5082952481186342,14.994933167380895,1.498,4.726,120.35900000000001
3.9778690494082616,1.509513662580824,14.920160000853826,1.5,4.731,123.98400000000001
3.981393137830595,1.5099548761022532,14.847327365831429,1.5,4.737,127.656
3.984758689318464,1.508487207811589,14.778506812791562,1.498,4.737,131.265
3.988156446315372,1.5089215591355605,14.710174260828516,1.498,4.742,134.937
3.9912828410422443,1.5097996955417814,14.640683023516385,1.5,4.748,138.578
3.9945356220058166,1.5084626183004624,14.59086408665476,1.5,4.748,142.25
3.997659065240268,1.5107874448160283,14.516392573016999,1.498,4.748,145.859
4.0009475582766285,1.51199847982367,14.403275121346995,1.498,4.753,149.531
4.003990446548957,1.5106549841007924,14.345635559757826,1.498,4.758,153.187
4.007072281049484,1.510541321337551,14.324841614870378,1.498,4.758,156.859
4.009928868344521,1.511024592442112,14.244206576673356,1.498,4.764,160.468
4.012889339999243,1.5064077792674806,14.176852396101363,1.5,4.764,164.171
4.015804078332678,1.5082999417642189,14.076774115528856,1.5,4.769,167.812
4.018665172144687,1.509090025616052,14.010911379039436,1.498,4.769,171.546
4.0215269322862275,1.5094212509366571,13.954104457684222,1.5,4.775,175.171
4.024116031646747,1.5089068543868245,14.0078458638441,1.498,4.775,178.859
4.026777326894949,1.5115596155273352,13.860882994093267,1.5,4.78,182.484
4.029516684778611,1.5095509181311046,13.834728053839596,1.498,4.785,186.187
4.032220714388108,1.5083893264206978,13.74108308918205,1.5,4.785,189.812
4.03475791776452,1.5085023838565346,13.691000333300464,1.5,4.834,193.453
4.037455531533989,1.5091669976232913,13.597014331529333,1.498,4.818,197.031
4.039901648638421,1.5082208596943971,13.528695671439252,1.5,4.812,200.59300000000002
4.042329275373215,1.5117923938846893,13.491173221549525,1.498,4.812,204.171
4.04476605617386,1.509966953511569,13.478754267636177,1.5,4.812,207.796
4.047157172866298,1.5102986361932171,13.403261649854924,1.498,4.812,211.406
4.049690615917547,1.5098027083454315,13.319541612324512,1.5,4.818,214.968
4.051998575436488,1.5082305856541964,13.295804510727981,1.498,4.818,218.531
4.054313334025767,1.5089847268377812,13.200826203109278,1.5,4.818,222.156
4.0566601129619055,1.5095777043382936,13.14297552427963,1.5,4.823,225.703
4.058887089911589,1.509998542281648,13.091325115993634,1.498,4.823,229.281
4.061253434786895,1.5091769967437536,13.064828848285991,1.5,4.823,232.89
4.063523462834896,1.5074505060566221,13.004205008866945,1.5,4.829,236.546
4.065692817792835,1.5098613096555877,12.988454541665028,1.498,4.829,240.09300000000002
4.067934951037889,1.5113976042909767,12.956754726943375,1.5,4.829,243.671
4.070329016684791,1.507909015105687,12.886921299655803,1.498,4.834,247.281
4.0722713606909915,1.5086325057818541,12.905553409047283,1.5,4.834,250.828
4.074562791462276,1.5089065252186928,12.854512657497564,1.5,4.834,254.406
4.076590397567108,1.5099024153434195,12.768269327047346,1.5,4.834,258.046
4.0784215310557155,1.5104608005671876,12.727691154910406,1.498,4.839,261.609
4.080871572955413,1.509847121746085,12.691167549364062,1.5,4.839,265.171
4.082884389593682,1.5097429148214263,12.671654769171306,1.498,4.839,268.734
4.0850264191765,1.5109530165739735,12.577747182642627,1.5,4.845,272.281
4.087096673170734,1.509283009372594,12.5162915437534,1.5,4.845,275.906
4.089274581822477,1.511385779110903,12.516372387267175,1.5,4.85,279.468
4.090939848553172,1.5096091437646082,12.495161945901657,1.5,4.85,283.031
