Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.188068725985081,-0.0015809580964133037,26.668129241717903,0.0006,0.0,0.0
4.187998064789684,-0.000562711940140154,26.676752523322126,0.0006,4.203,9.359000000000002
3.732106312168023,-4.025926775358428,26.768102134088828,4.0,1.862,20.141000000000005
4.155948610270121,-0.0015572873027598206,26.981797868307222,0.0006,4.163,30.656000000000002
3.704840869208172,-4.02597968774846,27.129649344996047,4.0,1.857,41.234
4.136898630342276,-0.0008842677138803797,27.352603851432207,0.0006,4.143,51.859
3.68500787283941,-4.02612490234167,27.456444053734366,4.0,1.84,62.484
4.12229430888112,-0.0021466506012797117,27.64834778567682,0.0006,4.127,73.047
3.6695465588557283,-4.025042936766583,27.733303627277675,4.0,1.824,83.625
4.10975117474278,0.0003016953180312079,27.91281020251794,0.0006,4.113,94.156
3.6566961145764765,-4.025576598649686,28.004812141265052,4.0,1.814,104.73400000000001
4.098996507784861,-0.0015295999891115945,28.162142840314566,0.0006,4.102,115.266
3.6459851362473845,-4.024847628560593,28.2583097475555,4.0,1.804,125.906
4.089404541976075,-0.0007494145095071478,28.409150272155095,0.0006,4.091,136.484
3.6367624054554484,-4.0244815873503255,28.48533657195025,4.0,1.799,147.031
4.080564423122642,0.000201239710047477,28.631609478872164,0.0006,4.081,157.656
3.6284117033778673,-4.027339273919775,28.711845651112693,4.0,1.793,168.297
4.071867697925836,-0.001725803732465337,28.877454844140974,0.0006,4.073,178.859
3.62091726920571,-4.025198056146424,28.940059024520245,4.0,1.788,189.438
4.06377631170574,-0.0017973902085376677,29.094894928646674,0.0006,4.065,199.969
3.6139185193656096,-4.024626593788107,29.162232600253144,4.0,1.782,210.547
4.055967884274586,-0.0010833146749052362,29.31498890540406,0.0006,4.056,221.094
3.6075060378984394,-4.02567972527753,29.372866352478873,4.0,1.773,231.641
4.048664730481554,-0.0009555500923394904,29.52285328342561,0.0006,4.047,242.219
3.60153855291416,-4.03024351282461,29.57429112223773,4.0,1.768,252.797
4.041073629446821,-0.00014212578693310668,29.7169680130217,0.0006,4.041,263.375
3.595462462971984,-4.026506657445554,29.78226117440705,4.0,1.764,273.953
4.034389990379717,-0.002873883333711994,29.911281694698836,0.0006,4.033,284.516
3.589834451168584,-4.024437741788032,29.957484132879184,4.0,1.76,295.047
4.027644387077222,-0.0021321965536181217,30.098054586908432,0.0006,4.027,305.594
3.5845062632363214,-4.02402786827525,30.176081514165013,4.0,1.756,316.172
4.020988147435216,-0.001993768987951508,30.290692691439705,0.0006,4.021,326.719
3.5794703905975154,-4.02638304236433,30.352779954406472,4.0,1.752,337.313
4.014586403683175,-0.0004004226580222644,30.47475209127713,0.0006,4.014,347.859
3.5741192663167127,-4.026226407886822,30.543809070919632,4.0,1.746,358.563
4.0082369173771495,-0.0008052044863992601,30.66668444483188,0.0006,4.007,369.094
3.569046158154333,-4.0258014703058995,30.73211400678474,4.0,1.742,379.734
4.002217954793558,-0.0019110336830065035,30.834575467663196,0.0006,4.001,390.391
3.564318379401384,-4.027563289271963,30.891711840363552,4.0,1.736,401.031
3.9961703870210545,-0.001350904749480263,31.01226826971099,0.0006,3.995,411.547
3.559030558839452,-4.023997306460903,31.084055776379056,4.0,1.733,422.172
3.9898332233359763,0.0011317271106485879,31.204554251070014,0.0006,3.99,432.703
3.554362775435935,-4.024630188455412,31.254057764067166,4.0,1.73,443.281
3.983679844442591,-0.0006660029658378372,31.377068902033795,0.0006,3.984,453.813
3.549114136259216,-4.0275778352883,31.431012024865456,4.0,1.726,464.375
3.977795481362734,8.151918382053243e-05,31.537003906131755,0.0006,3.978,474.891
3.544489552443025,-4.021323454197031,31.588354670665943,4.0,1.72,485.453
3.971581749149657,-0.0017227430462216917,31.67183695076852,0.0006,3.971,496.047
3.53963580213371,-4.026715219740028,31.732944513090366,4.0,1.716,506.625
3.965060837137046,-0.0012605550822508808,31.835818637928192,0.0006,3.965,517.203
3.534231031904443,-4.024715011472774,31.875483580069268,4.0,1.71,527.766
3.959266560651879,-0.0008852173412871746,31.985711970310337,0.0006,3.958,538.313
3.529380813409359,-4.026499117701729,32.03394767852199,4.0,1.705,548.875
3.953331617424891,0.0011259426369581308,32.10366491530463,0.0006,3.953,559.453
3.5243189576584655,-4.022810248854155,32.17218953329586,4.0,1.701,570.063
3.94731056131849,-0.0020344122792515587,32.2450767912256,0.0006,3.948,580.672
3.519609300762866,-4.024452523842938,32.30538356960956,4.0,1.696,591.281
3.9414978170434822,-0.0011214808350147017,32.3789648824799,0.0006,3.941,601.813
3.514659871643444,-4.0259965602191095,32.40257959729133,4.0,1.692,612.344
3.936098635930814,-0.0015432330689192889,32.45480166072468,0.0006,3.936,622.891
3.5098031268814793,-4.026239639294511,32.49660500024406,4.0,1.686,633.469
3.9307264374901,-0.0026185887320104542,32.56813273026851,0.0006,3.93,643.984
3.504644929915034,-4.026278143224494,32.638864120999706,4.0,1.683,654.594
3.9250388851900513,-0.002776597375703101,32.6837469675407,0.0006,3.925,665.141
3.4994569810272567,-4.025247471196458,32.71657529118548,4.0,1.679,675.844
3.920006864062305,-0.0024718026866884252,32.79664541685682,0.0006,3.92,686.438
3.495290631525239,-4.0238692943317345,32.808249567781,4.0,1.674,696.984
3.914858966217303,-0.0020573945051894495,32.879706116411896,0.0006,3.915,707.547
3.490877755946903,-4.027447011939855,32.87326075552797,4.0,1.67,718.094
3.9100498936120593,0.0013112316404916605,32.9650905442462,0.0006,3.91,728.625
3.486274147617237,-4.025775186814365,32.92243595664007,4.0,1.667,739.203
3.9053443126284466,-0.002967526130989325,33.01024812006388,0.0006,3.905,749.766
3.4819016893114174,-4.024899381004123,33.02274088421118,4.0,1.664,760.344
3.900345209438863,-0.0015516579895480758,33.03202962934473,0.0006,3.9,770.906
3.4773264392495906,-4.0267156822872225,33.092538764897384,4.0,1.657,781.563
3.8954486117794724,-0.0017851351174247563,33.09768417395382,0.0006,3.896,792.125
3.4729070959643797,-4.025062075377161,33.113293465886684,4.0,1.655,802.703
3.8909289553624147,-0.0032825534617039005,33.1647726625482,0.0006,3.892,813.266
3.4687007851047493,-4.0267266306617655,33.180859034562715,4.0,1.649,823.828
3.8859713116097034,-0.0023924831711970777,33.233305182196865,0.0006,3.886,834.391
3.4644221377893265,-4.026428074879698,33.22514072914232,4.0,1.646,844.969
3.8816876971859546,-0.00307759927378929,33.278932859073905,0.0006,3.882,855.547
3.4602361582397303,-4.024677646244556,33.29875117359892,4.0,1.642,866.125
3.8772594351357803,-0.0026630430730388344,33.31591345421621,0.0006,3.878,876.766
3.455999506451125,-4.024404862083972,33.322833674182505,4.0,1.639,887.328
3.8726697500271876,-0.004218372640246405,33.365138909201825,0.0006,3.873,897.922
3.4514144917928977,-4.024095414237692,33.384639164218555,4.0,1.633,908.578
3.8677815191442546,-0.002658480117502895,33.44752420479802,0.0006,3.869,919.188
3.447074656064855,-4.02452736658857,33.44053982231291,4.0,1.629,929.828
3.863040578179553,-0.0037443909839936173,33.4684660438247,0.0006,3.864,940.406
3.4426341946622663,-4.025110137067016,33.47803410259889,4.0,1.627,951.0
3.8590270144679675,-0.0018224115368081935,33.552892394757244,0.0006,3.86,961.656
3.4390714575616506,-4.026082127527738,33.50737297224423,4.0,1.624,972.203
3.8542316729141213,-0.00032865778998052365,33.60883016907264,0.0006,3.856,982.719
3.4347660346322884,-4.025272310790525,33.621637675965616,4.0,1.62,993.297
3.8497960777239175,-0.0014394129827388314,33.67805105318946,0.0006,3.851,1003.891
3.4302872277356316,-4.0262201329255,33.65131509578902,4.0,1.615,1014.484
3.8453576640119307,-0.001022502145196792,33.68870789250379,0.0006,3.846,1025.0
3.42634988241649,-4.0251095706781115,33.7006549297147,4.0,1.609,1035.547
3.841293915650352,-0.00229127743220376,33.76823759616422,0.0006,3.842,1046.172
3.4230148968977034,-4.0259716095585665,33.748469019965064,4.0,1.607,1056.734
3.8369772623454947,0.0001957077105530536,33.80110979676237,0.0006,3.838,1067.25
3.418552445448762,-4.026024552509544,33.78768718271106,4.0,1.603,1077.813
3.8328107813279453,-0.0014671471339069136,33.907837384169056,0.0006,3.834,1088.359
3.4147521743953764,-4.023187542248592,33.85928794986409,4.0,1.599,1098.922
3.828622628250218,-0.0010132323839625542,33.958298638614814,0.0006,3.83,1109.484
3.4105336223390186,-4.02402868557738,33.95788455836283,4.0,1.592,1120.0
3.8245831408192528,-0.00015268774716467137,34.05882539735141,0.0006,3.826,1130.563
3.4064254853334384,-4.026658030723655,34.045565501395174,4.0,1.59,1141.188
3.820278711203665,0.0013149604319525258,34.067044748500514,0.0006,3.82,1151.797
3.4030371409128106,-4.028489030995094,34.052376482701604,4.0,1.586,1162.328
3.816123935577541,-0.0018042303364923433,34.123487256995396,0.0006,3.816,1172.906
3.3990290737066826,-4.025479939181645,34.13827238826488,4.0,1.583,1183.547
3.812067294882317,-0.00035962745212391616,34.183373068689825,0.0006,3.813,1194.109
3.3954483512316056,-4.025611076420333,34.21672989637789,4.0,1.58,1204.625
3.8080550970630536,-0.0009000245011886569,34.26344937432306,0.0006,3.81,1215.188
3.3916631671231863,-4.024833227025294,34.28455514045415,4.0,1.577,1225.75
3.804037781969068,-0.0006160308780807021,34.3348146128299,0.0006,3.805,1236.313
3.3875093694794614,-4.024862801467199,34.33343897556264,4.0,1.573,1246.969
3.800061335157127,-0.001809301416035364,34.399452320998535,0.0006,3.8,1257.563
3.383874373148953,-4.024171893091826,34.39877103086836,4.0,1.569,1268.156
3.7959654383749135,-0.0022670891537508904,34.43640746275799,0.0006,3.797,1278.766
3.380175801008588,-4.025217165479127,34.45269440411903,4.0,1.566,1289.391
3.791982980295208,-0.0035230825676695185,34.51365226332327,0.0006,3.792,1300.0
3.3763870639438642,-4.024848024782792,34.50252798204868,4.0,1.561,1310.578
3.7881706755511373,-0.002657430960419321,34.58566149053585,0.0006,3.788,1321.094
3.372545583694993,-4.025140622016429,34.57739565570813,4.0,1.558,1331.688
3.784252264839696,-0.00060443848202015,34.64900141243251,0.0006,3.784,1342.219
3.368766075832422,-4.027008646966753,34.62310589725215,4.0,1.555,1352.859
3.7806101378523818,-0.0022838619510792994,34.70175004467639,0.0006,3.782,1363.422
3.365571698071101,-4.026162905616349,34.68278037612473,4.0,1.552,1373.938
3.7768640073343582,-0.00024089752206970263,34.77075926066282,0.0006,3.778,1384.516
3.361948747175885,-4.025124105390626,34.75290017973187,4.001,1.549,1395.063
3.7731392861245556,-0.0006828117802343352,34.82529664508106,0.0006,3.774,1405.656
3.3584964455972917,-4.027520789415033,34.80838063946985,4.0,1.544,1416.281
3.7695144543040344,-0.001353886081789589,34.8923319268596,0.0006,3.77,1426.891
3.3552063849152076,-4.022572116668887,34.86427567953309,4.0,1.541,1437.406
3.765688650245774,0.0037844751277207565,34.92762022270279,0.0008,3.766,1447.953
