Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6957147318838377,-0.00417685690310329,27.645346753226434,0.0,0.003,0.0
3.1789027451260052,-3.5993015674936344,27.620310478277407,-3.59,1.468,2.469000000000001
3.876047454779703,1.5084584498824183,27.712656549670083,1.5,4.596,11.032000000000004
3.904815143342708,1.5090995759623815,27.816668459006564,1.5,4.64,19.485
3.918665902574273,1.5077635569014547,27.857305779756988,1.5,4.656,28.282
3.927765046928618,1.5069952882282367,27.84235323372374,1.498,4.667,36.735
3.9346246352943828,1.5097282863072998,27.819563933527196,1.5,4.672,45.204
3.9410358164459915,1.5095611278420644,27.797368766461343,1.5,4.677,53.688
3.9469488235549868,1.5081459300129854,27.763583332988148,1.5,4.683,62.157000000000004
3.951761335385837,1.5045676432575088,27.719941180254033,1.498,4.688,70.625
3.956792421236045,1.5071095241924217,27.683919446225033,1.5,4.694,79.094
3.9611020365156513,1.5064770519357675,27.653429968645803,1.5,4.699,87.51599999999999
3.965438448737802,1.5077620592202328,27.61467524795561,1.5,4.704,95.922
3.969423677560592,1.5067470883024836,27.574431426101373,1.498,4.704,104.36
3.9731613185548733,1.5100955642655196,27.554818680522136,1.5,4.71,112.813
3.9767474120456403,1.5091260938704902,27.526945042397625,1.5,4.715,121.219
3.980291978223181,1.5107262930023697,27.500314522269093,1.498,4.715,129.641
3.983610288286652,1.5078272434115378,27.472801759167872,1.5,4.721,138.047
3.9866855485356045,1.5093529275387454,27.44708447963036,1.498,4.726,146.454
3.9898962438452124,1.5084824937362389,27.42592488100412,1.498,4.726,154.891
3.9927225941391877,1.5075799093865185,27.389456084599416,1.5,4.731,163.344
3.9955896011374965,1.5070945982403963,27.369246893444803,1.5,4.731,171.813
3.9983584877440888,1.5060100266273273,27.33471475371642,1.5,4.737,180.219
4.001133607180701,1.5092377523314442,27.299035846339184,1.5,4.737,188.61
4.003714557117266,1.5068018802647485,27.26617390140209,1.5,4.742,197.0
4.006241468856409,1.509616725447538,27.255172384383194,1.498,4.748,205.438
4.00866683206121,1.5063244468791794,27.229084330983653,1.5,4.748,213.891
4.010861362882862,1.5090015781850927,27.204436014550474,1.5,4.748,222.329
4.013535502125961,1.506248014662024,27.18612382776805,1.5,4.753,230.766
4.015583075226863,1.506032461968127,27.169881978527748,1.5,4.753,239.157
4.017713065125296,1.507695467480571,27.144721887891475,1.498,4.758,247.61
4.019941338837051,1.51056180621973,27.122296418253132,1.5,4.758,256.032
4.021993821544911,1.5055212590131346,27.107817357845615,1.5,4.758,264.485
4.02375764843443,1.5080417394627006,27.090480608993108,1.5,4.764,272.922
4.025738522795689,1.5091352987256463,27.076740136352377,1.5,4.764,281.297
4.027339480189717,1.5070541750021793,27.06138970002037,1.5,4.764,289.704
4.029313367345625,1.5056170109014655,27.03174499124048,1.5,4.769,298.079
4.031024235165148,1.5079129155387185,27.029349699382212,1.498,4.769,306.469
4.032557108466655,1.5078986426818366,27.005457636606923,1.498,4.769,314.875
4.034327993764435,1.507154780628887,26.98642069136118,1.498,4.775,323.266
4.03568508958167,1.509577709289561,26.963944804988678,1.5,4.775,331.625
4.037082466052976,1.5073155593876333,26.960061344386038,1.5,4.775,340.047
4.038401988173976,1.509828350055745,26.94269156100857,1.5,4.775,348.469
4.039826631342771,1.5092749933430374,26.93272155041134,1.5,4.78,356.86
4.040983521409518,1.509448518738549,26.913919146058664,1.5,4.78,365.25
4.0424696643786895,1.5076746586451648,26.90271757947855,1.498,4.78,373.61
4.043551412023274,1.5073349125879498,26.89398040777441,1.5,4.78,382.0
4.044763913922108,1.5095620260135227,26.871236181817455,1.498,4.785,390.375
4.045785352403367,1.5088005345130586,26.87026747552503,1.5,4.785,398.75
4.046989297403846,1.5109853910619508,26.85954216071542,1.498,4.785,407.125
4.048241835451844,1.509111528264935,26.849345834592736,1.5,4.785,415.547
4.049001056361684,1.5073257494722114,26.83549380821949,1.5,4.791,423.922
4.050055460876466,1.5067850556356184,26.83514122476072,1.5,4.791,432.282
4.051244713852539,1.5065514824441635,26.827900291453094,1.5,4.791,440.672
4.052245088123016,1.5085378859893785,26.80631295118646,1.5,4.791,449.094
4.0535102491346455,1.5081320067068391,26.796195141558123,1.5,4.791,457.469
4.054599413811761,1.5067275126302617,26.790830194216813,1.5,4.791,465.844
4.055349095003018,1.510868576080091,26.783119818482017,1.5,4.796,474.219
4.056471567155031,1.5078215517970661,26.777903259119626,1.498,4.796,482.594
4.057289268912858,1.5090285462502142,26.773005823484812,1.5,4.796,490.985
4.058324135668864,1.5076520640494564,26.76209213923345,1.5,4.796,499.407
4.059262744791596,1.5068759733941541,26.747159685340865,1.5,4.796,507.766
4.060365130003119,1.5061200569385265,26.741813697281263,1.5,4.802,516.141
4.06126972950383,1.509784221265362,26.734673934041947,1.5,4.802,524.516
4.062447808477867,1.509476114651074,26.732309262228114,1.498,4.802,532.938
4.063161274474154,1.5083206089754566,26.72115422780116,1.5,4.802,541.313
4.0643188566340855,1.5070447114484575,26.721130711133934,1.5,4.802,549.672
4.065410945230516,1.5076121615087796,26.72544049274074,1.5,4.802,558.11
4.066469023383182,1.5088820811479622,26.71133749892707,1.5,4.807,566.469
4.067492178790716,1.5081135731447632,26.710381686882503,1.498,4.807,574.891
4.068403646373454,1.5075856456378536,26.695967372908274,1.5,4.807,583.313
4.069388132888778,1.508902043516019,26.694566900145876,1.5,4.807,591.672
4.070419529696139,1.5073223124624726,26.690045934071055,1.5,4.807,600.032
4.0714818824694925,1.5073594241545503,26.69876065740016,1.5,4.812,608.454
4.072522791894895,1.5072812758627945,26.685033780101122,1.5,4.812,616.875
4.073398100265423,1.5081544814804693,26.679033849127023,1.5,4.812,625.25
4.074814369286879,1.508283418024493,26.68335345697387,1.5,4.812,633.61
4.075757723028248,1.507972962105404,26.67761016516841,1.5,4.812,641.985
4.076859823175747,1.508385736521117,26.677789583719935,1.498,4.818,650.375
4.077988043777917,1.5081593871226664,26.67323028764032,1.5,4.818,658.75
4.078911254703004,1.5088665736704685,26.67609853501391,1.5,4.818,667.172
4.079930573259043,1.5076754897732962,26.670436413072125,1.5,4.818,675.594
4.080993250559388,1.5082696468771606,26.664112920203532,1.5,4.818,683.969
4.0820279488077205,1.5091545756123703,26.672280923152183,1.498,4.818,692.344
4.083035365123878,1.5096278455913419,26.6615576811708,1.498,4.823,700.735
4.0841570756052485,1.505108690315806,26.660812644196948,1.5,4.823,709.141
4.085150112044271,1.5081696757226062,26.65944516926259,1.5,4.823,717.5
4.08627718233366,1.5094711649186976,26.668410582506272,1.5,4.823,725.891
4.087152079591688,1.5067390784243622,26.664242876955957,1.5,4.829,734.25
4.087911609258784,1.507768326830668,26.659383837639385,1.498,4.829,742.625
4.089034368452825,1.5076227316846982,26.65992993424255,1.498,4.829,751.0
4.090229375074676,1.50662003989762,26.658796673146693,1.5,4.829,759.422
4.091191391931162,1.5098294489219037,26.668878780872767,1.5,4.829,767.782
4.092286117637682,1.5081305004132093,26.665909626512978,1.5,4.834,776.141
4.09298928303233,1.507790997364881,26.66997518890038,1.5,4.834,784.532
4.094126505053515,1.5091355730250333,26.659922133501237,1.5,4.834,792.954
4.095273312273776,1.5084467779979676,26.666283047749012,1.5,4.834,801.329
4.096202235301484,1.5079217632366333,26.669339954121668,1.5,4.834,809.688
4.097109380700021,1.5060543504718884,26.67464153990775,1.5,4.834,818.079
4.097897278948633,1.5104880682380144,26.672313599078088,1.5,4.834,826.438
4.099144152569815,1.506490954776975,26.662230912766162,1.5,4.839,834.797
4.099999539725,1.5093457369071646,26.67559544778357,1.5,4.839,843.188
4.101054271507296,1.5091783353056816,26.67867498710105,1.498,4.839,851.594
4.102052953443185,1.509542440970569,26.668302029202952,1.498,4.839,859.969
4.102980545826886,1.5083933123279196,26.670786861222467,1.5,4.839,868.36
4.1038552463117774,1.5080731695324265,26.672632079379877,1.498,4.845,876.766
4.10477884561177,1.5068266533094423,26.680159754317128,1.498,4.845,885.125
4.105723822875134,1.5076269275859144,26.681062967596425,1.498,4.845,893.485
4.1066812504251216,1.5072789544530691,26.69022685907368,1.498,4.845,901.875
4.10775460994562,1.5091531354528258,26.688143621395028,1.5,4.845,910.297
4.108578180287114,1.509960110079711,26.689030859201868,1.5,4.845,918.657
4.10963778492941,1.5063152221892244,26.68819688895032,1.498,4.85,927.016
4.110651305755384,1.5089343967055353,26.690772379669998,1.5,4.85,935.407
4.111543196922774,1.5081172253492563,26.696939829960165,1.5,4.85,943.829
4.112364864352238,1.5073423412002267,26.699207596792462,1.5,4.85,952.297
4.113461811882647,1.5106779148853737,26.706098225772077,1.5,4.85,960.688
4.114223822899708,1.5102435899831563,26.701312271714777,1.5,4.856,969.063
4.115129119376949,1.5056765720103777,26.718221796503236,1.5,4.856,977.438
4.116247998124073,1.5088844627517555,26.717518235876117,1.5,4.856,985.86
4.117228079404386,1.5074289531505642,26.72503287810071,1.5,4.856,994.219
4.118219053907444,1.5105995810059734,26.72795750490751,1.5,4.856,1002.579
4.119200425253126,1.507096193546005,26.724445089379397,1.498,4.861,1011.0
4.120374157207535,1.5080484927370221,26.730977507728106,1.5,4.861,1019.422
4.120958215459722,1.5085987715793892,26.72870378175496,1.5,4.861,1027.797
4.122150014010155,1.5085285772235622,26.74674151177706,1.498,4.861,1036.157
4.12269469644415,1.5063257840121915,26.752877245277308,1.498,4.861,1044.579
4.1238589543251924,1.5084581206530434,26.749447993068795,1.5,4.861,1053.0
4.124989761886562,1.5076249457279096,26.752283315253173,1.498,4.861,1061.36
4.126043234132118,1.5083444649194295,26.764611050857717,1.498,4.866,1069.735
4.126855774682773,1.5070318165635077,26.76191694583388,1.498,4.866,1078.094
4.12783583174841,1.5043435567561727,26.765282032916836,1.5,4.866,1086.469
4.128606213209815,1.506954184456968,26.771850303080853,1.5,4.866,1094.891
4.129819988729035,1.504544302451191,26.770175849638004,1.5,4.872,1103.266
4.130983233779262,1.5064996753196425,26.780815821492016,1.5,4.872,1111.625
4.131557614510734,1.5060184800761218,26.79292039075473,1.5,4.872,1120.0
4.132923723667867,1.5082178972302465,26.790063382639378,1.5,4.872,1128.422
4.1338032017701165,1.5105751587687555,26.79548591737817,1.5,4.872,1136.782
4.134766381554013,1.506930011181587,26.799448264793543,1.5,4.872,1145.204
4.136029918656633,1.5078075571660885,26.798831060307656,1.498,4.877,1153.594
4.13693166258423,1.509779955349554,26.81045723006238,1.498,4.877,1161.969
4.1378072147720175,1.5077320326644903,26.813681227319634,1.5,4.877,1170.391
4.1391673061231495,1.5084752665985208,26.821607452937872,1.498,4.877,1178.75
4.140013794694804,1.5057092898748063,26.823308557415903,1.498,4.877,1187.11
4.141019702238598,1.5089827019847175,26.835065878029837,1.5,4.883,1195.532
4.142095556188165,1.5069011072769525,26.840043097347692,1.498,4.877,1203.954
4.143268901832511,1.5112592833178768,26.8438594672578,1.5,4.883,1212.329
4.144284886540149,1.5091888751787927,26.847888398445278,1.5,4.883,1220.688
4.1453301150013715,1.5069383650034813,26.864130202454405,1.5,4.883,1229.094
4.146474946941297,1.5070152290417378,26.85942696234207,1.5,4.883,1237.454
4.147450003337201,1.508954264335735,26.872130176621262,1.5,4.888,1245.829
4.1483333416339185,1.5079168409089583,26.873400970040688,1.5,4.888,1254.204
4.149758047953227,1.508133038219269,26.87547385985069,1.5,4.888,1262.61
4.1506817705514045,1.5075204409608531,26.89128473812593,1.498,4.888,1270.985
4.151558924219507,1.508787355155475,26.88983039497991,1.498,4.888,1279.344
4.152962588422984,1.5060814005919019,26.903071537076556,1.498,4.893,1287.766
4.15398960924021,1.5060180166292598,26.90578117237866,1.5,4.893,1296.188
4.154871639294181,1.506277050760643,26.909443562826166,1.5,4.893,1304.547
4.156054424698702,1.505146287250383,26.91313798629083,1.498,4.893,1312.907
4.156961868875896,1.5073121283695856,26.923460366775277,1.5,4.899,1321.344
4.158436204013691,1.5084258962333423,26.933557160516212,1.498,4.899,1329.704
4.1592986943314685,1.5076618842431735,26.941493561673255,1.5,4.899,1338.094
4.16058856574635,1.5101321921127535,26.94410422501441,1.5,4.899,1346.469
4.161422930191683,1.5077817608161759,26.953391905145185,1.5,4.899,1354.891
4.162647922296114,1.5061176274201271,26.96780917933901,1.5,4.899,1363.25
4.163844610685044,1.5086396384768221,26.968742250147148,1.5,4.904,1371.625
4.165086573435218,1.5093223052920048,26.980272985583643,1.5,4.904,1380.0
4.165769940063634,1.5072762687020038,26.979244029621956,1.498,4.904,1388.438
4.167226831180481,1.5083632477967137,26.997190459003118,1.498,4.904,1396.797
4.168209720594992,1.5086372022110213,27.001093251554977,1.498,4.904,1405.219
4.169382462799139,1.5088260025888507,27.01463906814107,1.5,4.91,1413.579
4.170637108759964,1.510209044613222,27.024869383748495,1.498,4.91,1421.954
