Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1817196130714,-0.006644159674233481,23.31766376604005,0.0004,0.0,0.0
4.181890851070748,-0.0014623570581874692,23.310385140399045,0.0004,4.198,9.405999999999999
3.8914717232513447,-1.9940588334101963,23.328009953831558,1.9988,2.849,25.577999999999996
3.8645513180720807,-1.998153892234252,23.42110665642919,1.999,2.825,41.077999999999996
3.8446593279222703,-1.9960558704063913,23.536626210918616,1.9988,2.803,56.765
3.8282835101566137,-1.9935008066214253,23.67680873399798,1.9988,2.784,72.437
3.814299304446017,-1.9950164750872637,23.818741562042707,1.9988,2.77,88.09299999999999
3.801542291193071,-1.9958324191256755,23.969541854771382,1.9988,2.759,103.812
3.790223962353131,-1.9969583356058496,24.112726471722052,1.9988,2.747,119.437
3.7800523349205726,-1.9928692579006193,24.267564905114046,1.999,2.738,135.062
3.770789947524898,-1.9916728188359347,24.41353975234467,1.9988,2.729,150.672
3.7622972111222635,-1.9963296070903125,24.5662092924015,1.9988,2.721,166.297
3.754626034878348,-1.997273727359915,24.722705141609012,1.9988,2.714,181.89
3.747476019627353,-1.9966761644463917,24.86697572928108,1.9988,2.707,197.48399999999998
3.7408781780783684,-1.9937796507529228,25.01662414498891,1.9988,2.701,213.093
3.7347154331602392,-1.9962090918201199,25.175894035845566,1.9988,2.695,228.734
3.7287295378535372,-1.993399337468542,25.30755734601581,1.999,2.689,244.35899999999998
3.723172797040515,-1.9942335761027057,25.46290645407906,1.9988,2.685,259.922
3.7173057180923714,-1.9942933535535523,25.61466818730589,1.9988,2.68,275.562
3.711628744128155,-1.9949829207640013,25.765573290464236,1.9988,2.675,291.187
3.706240658461666,-1.9956389846212357,25.903778382591824,1.9988,2.669,306.765
3.7005192994052845,-1.9964524562431258,26.045348387312977,1.9988,2.664,322.406
3.6948536003410584,-1.9941280677587707,26.19644561005031,1.9988,2.66,337.984
3.6891592491520586,-1.9961934238558474,26.335724933655698,1.9988,2.654,353.562
3.683117406438218,-1.9967183362735679,26.469623940739044,1.9988,2.648,369.218
3.677185960277318,-1.9907781160398723,26.6108311958053,1.9988,2.642,384.81200000000536
3.6713216067834353,-1.995121183654304,26.747251760519145,1.9988,2.637,400.48399999999674
3.6655721904374605,-1.9953573776593536,26.88422166329668,1.9988,2.632,416.07799999999406
3.65966550463649,-1.9958372910851918,27.003778148619222,1.9988,2.625,431.67200000000594
3.6538436400196312,-1.996954159539995,27.12290912351839,1.9988,2.62,447.20299999999406
3.6478878213920285,-1.9942599928300522,27.237039469020946,1.9988,2.614,462.8899999999994
3.642621088562403,-1.9934805859142548,27.355419323304382,1.999,2.608,478.5310000000027
3.6370479946874514,-1.993815912723556,27.46019721400182,1.9988,2.603,494.06200000000536
3.6320502877532523,-1.9948138500560402,27.563737751183194,1.9988,2.598,509.7179999999935
3.627107428725396,-1.9974865748952593,27.654155653609056,1.9988,2.593,525.3429999999935
3.622250590592381,-1.9918951036945032,27.724531719760694,1.9988,2.588,540.9679999999935
3.617479179672743,-1.995171440300936,27.79905246368155,1.9988,2.584,556.625
3.6131090015615963,-1.9977472981351463,27.865274235424405,1.9988,2.579,572.2179999999935
3.608606883266142,-1.997303722916244,27.924924924047772,1.9988,2.575,587.8120000000054
3.6043052060065195,-1.9962468728760456,27.973996326449793,1.9988,2.57,603.4060000000027
3.6001344848606966,-1.9948182853598726,28.02960317759787,1.9988,2.566,618.9370000000054
3.595737907648619,-1.99516598066465,28.065105660995417,1.9988,2.562,634.5310000000027
3.5918637304728587,-1.9938839281997793,28.10906014489086,1.9988,2.558,650.125
3.5877390423091446,-1.9966502806845028,28.150461885551934,1.9988,2.554,665.6870000000054
3.5839075690374966,-1.9951212788844108,28.1989409418059,1.9988,2.55,681.3120000000054
3.5796875159200225,-1.993174215577946,28.239426526032563,1.9988,2.546,696.9060000000027
3.5757666163081048,-1.993091391639017,28.29976482711433,1.9988,2.542,712.5310000000027
3.5716597094666853,-1.993327595035975,28.33821811049191,1.9988,2.538,728.0779999999941
3.5677828934626925,-1.9980301930731306,28.387972937634075,1.9988,2.534,743.6870000000054
3.563881235513803,-1.9973405713045629,28.426293886055348,1.9988,2.53,759.2179999999935
3.5598828711999038,-1.9944750024535487,28.480004745030488,1.9988,2.526,774.7810000000027
3.5562902052357295,-1.9961763701507638,28.543263857222176,1.9988,2.523,790.4060000000027
3.552333795734278,-1.9966928573452454,28.580828435144326,1.9988,2.519,806.0149999999994
3.5486249557640845,-1.997133977528668,28.621402605214836,1.9988,2.515,821.5779999999941
3.54469441447958,-1.996655639833623,28.681572658613874,1.9988,2.512,837.1399999999994
3.5410789507599842,-1.9961380722117115,28.732725957925414,1.9988,2.508,852.7029999999941
3.5375476041616567,-1.997285343811941,28.801476815974482,1.9988,2.504,868.2649999999994
3.533916346129871,-1.9961743085442818,28.85982320200059,1.9988,2.5,883.8429999999935
3.53023586258565,-1.9976861829505579,28.91725999281468,1.9988,2.497,899.4839999999967
3.5265331823808617,-1.9973650374804557,28.977205490879772,1.9988,2.494,915.125
3.5230854718321427,-1.9935073063686164,29.042773927616228,1.9988,2.49,930.75
3.519586319389635,-1.9942081874608406,29.106147229810738,1.9988,2.486,946.3589999999967
3.5161239223574428,-1.9957052189126847,29.17089025091599,1.9988,2.483,961.9529999999941
3.512689756435216,-1.995334683409948,29.2360993629171,1.9988,2.48,977.625
3.5094664003620215,-1.9977582908525908,29.306359143249797,1.9988,2.476,993.2179999999935
3.506108193118056,-1.9970487815644757,29.3891689013319,1.9988,2.472,1008.8120000000054
3.5027621139405962,-1.9943345116264448,29.44506296143013,1.9988,2.469,1024.4370000000054
3.499430639244623,-1.994954907324424,29.501909184163043,1.9988,2.466,1040.0620000000054
3.4960144901774783,-1.9945370374630806,29.568077816697887,1.9988,2.463,1055.672000000006
3.4931613275533233,-1.9954622561906543,29.618637720532867,1.9988,2.46,1071.2649999999994
3.490094441381828,-1.9910030899651987,29.704216380117327,1.9988,2.456,1086.8429999999935
3.4868902682442853,-1.9974066460291549,29.77208915131961,1.9988,2.453,1102.4060000000027
3.48373846486677,-1.9941616793562302,29.8214419982201,1.9988,2.45,1117.9679999999935
3.480712660477903,-1.9970758589079287,29.90037366481622,1.9988,2.447,1133.547000000006
3.4774192006107127,-1.9947697537394222,29.962424055408295,1.9988,2.444,1149.1399999999994
3.4746112776508244,-1.9947389096744663,30.018331356285458,1.9988,2.441,1164.7810000000027
3.471665295231572,-1.9931088519434133,30.088852992952006,1.9988,2.438,1180.3589999999967
3.4686900634315476,-1.9966420331393973,30.15623930919193,1.9988,2.435,1195.9679999999935
3.4655858496843566,-1.9972716376187358,30.218949952662673,1.9988,2.432,1211.6089999999967
3.4628184893249574,-1.9948655382737137,30.291894154910537,1.9988,2.429,1227.2339999999967
3.4601759567634907,-1.996007002366218,30.343043746264296,1.9988,2.426,1242.827999999994
3.457320758951714,-1.9946224849304537,30.40626082299264,1.9988,2.424,1258.452999999994
3.454767338263564,-1.995334909742576,30.4677036229994,1.9988,2.421,1274.0149999999994
3.451880145741703,-1.9904525853939234,30.542582631748104,1.9988,2.418,1289.7339999999967
3.4494601846990074,-1.9952548436282354,30.593306462001085,1.9988,2.416,1305.672000000006
3.4468405119228263,-1.9913134261954217,30.628260283956156,1.9988,2.413,1321.5
3.4438108013289197,-1.9949650761903872,30.654872571945635,1.9988,2.41,1337.4060000000027
3.441528523438126,-1.9962761489262622,30.6955793889162,1.9988,2.408,1353.297000000006
3.438957747729689,-1.9947134062957614,30.734902878945803,1.9988,2.406,1369.2179999999935
3.4364568463806795,-1.9925892184364906,30.76293889538583,1.9988,2.403,1385.077999999994
3.433943466920459,-1.9969604381315995,30.807371084157378,1.9988,2.401,1400.952999999994
3.4315917658101287,-1.9953817238776879,30.84307068595648,1.9988,2.398,1416.7810000000027
3.429273081301988,-2.0000181454527595,30.887129916498335,1.9988,2.396,1432.625
3.426802712186436,-1.9975403512447731,30.961841303326672,1.9988,2.394,1448.5149999999994
3.4244335866495104,-1.9954480093392386,31.015177290039524,1.9988,2.392,1464.4060000000027
3.422348015058203,-1.997347009320359,31.05103913587806,1.9988,2.389,1480.2649999999994
3.4199749430638695,-1.9989289324613824,31.114247060956863,1.9988,2.387,1496.0620000000054
3.41763804586292,-1.9922097008239195,31.14833726767269,1.9988,2.385,1511.8899999999994
3.41531741646104,-1.9946796661387258,31.198431531146287,1.9988,2.383,1527.7339999999967
3.413130790739755,-1.9956093979576315,31.238502454378338,1.9988,2.38,1543.577999999994
3.4111671774479095,-1.9962058385105803,31.296348007864133,1.9988,2.378,1559.452999999994
3.4088037796809094,-1.9963218717119666,31.342329542581055,1.9988,2.376,1575.2810000000027
3.4065377340973155,-1.994104822849189,31.391389095768364,1.9988,2.374,1591.1089999999967
3.404821453756156,-1.9966370392099366,31.47378671731944,1.9988,2.372,1606.9370000000054
3.402598947166844,-1.9982906760056212,31.49772322281839,1.9988,2.37,1622.75
3.4006468238927337,-1.9976292151897472,31.5437956375713,1.9988,2.368,1638.6089999999967
3.3984390654650047,-1.9978673300008494,31.592359265526095,1.9988,2.366,1654.4679999999935
3.39657643791739,-1.9979349831762905,31.635573003633557,1.999,2.364,1670.3120000000054
3.394441002654852,-1.9930451225141017,31.68587112445166,1.9988,2.362,1686.172000000006
3.3921448618785273,-1.9939507474630165,31.732876486867916,1.9988,2.36,1702.0620000000054
3.3900609886964754,-1.995942461838359,31.78579019669374,1.9988,2.358,1718.0149999999994
3.3882135257897,-1.9957928294633676,31.820875378086203,1.9988,2.356,1733.8589999999967
3.3859196270391227,-1.9949745745604137,31.87052375035602,1.9988,2.354,1749.6870000000054
3.3838440219494843,-1.9984990917016103,31.913542893742967,1.9988,2.352,1765.5
3.3819033751870706,-1.99640222774313,31.974953527537142,1.9988,2.35,1781.422000000006
3.3798143854368963,-1.9967262670476267,32.01236016445584,1.9988,2.348,1797.2649999999994
3.377840046283128,-1.997842470260478,32.050675918700655,1.9988,2.346,1813.202999999994
3.375672682888743,-2.0006735329251524,32.089108239258294,1.9988,2.344,1829.1560000000027
3.3736133904891967,-1.9962202554864577,32.128679786881456,1.9988,2.342,1845.0
3.3717006423393285,-1.9956911695199397,32.171885147548295,1.9988,2.34,1860.8899999999994
3.3697110636897807,-1.99337174700462,32.212326690640175,1.9988,2.338,1876.6870000000054
3.3672025115733657,-1.996072470088358,32.26614619831641,1.9988,2.336,1892.5310000000027
3.36494240214976,-1.9983505203361918,32.29633423770659,1.9988,2.334,1908.4370000000054
