Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9000393775341538,1.4960893400237927,44.30623222475176,1.5017,4.715,375.203
3.9006567300228183,1.4981146561260363,44.296270690114866,1.5017,4.715,378.797
3.9009363622410738,1.49738091736877,44.296620073149015,1.5017,4.715,382.406
3.9015395841893032,1.5003686336530346,44.293156898061746,1.5017,4.715,386.0
3.901909233624061,1.4977995142971066,44.283352484122055,1.5017,4.715,389.625
3.9026354096499087,1.4993291387762235,44.28496587358231,1.5017,4.715,393.234
3.90305929239354,1.4976831157379435,44.27722095963206,1.5017,4.715,396.859
3.9034697881038234,1.4984187652784182,44.27896147134701,1.5017,4.715,400.453
3.903605733009842,1.495752579195467,44.28177482161633,1.5017,4.715,404.063
3.904213506628701,1.5021968929726874,44.293863648426665,1.5017,4.715,407.656
3.9047419618664785,1.49558225518177,44.28913713006589,1.5017,4.715,411.266
3.90524869171802,1.4965532447886412,44.28507524586217,1.5017,4.715,414.875
3.905747777045318,1.4977936392096742,44.27855808482602,1.5017,4.715,418.5
3.9059809532298466,1.4989095538330874,44.278203253972,1.5017,4.715,422.156
3.9063803135372295,1.4987635371922,44.27457474263857,1.5017,4.715,425.766
3.9065857221335114,1.4950777216419704,44.26784656765205,1.5017,4.715,429.359
3.9071921913234067,1.496788417603988,44.27508431268028,1.5017,4.715,432.953
3.907747439262338,1.5012379581761313,44.28876555241351,1.5017,4.715,436.578
3.9081528009731366,1.4981387890565625,44.28888384739221,1.5017,4.715,440.172
3.9085888113425193,1.4970528622272137,44.28539204471906,1.5017,4.715,443.781
3.908684285490126,1.501979355527642,44.274803177679296,1.5017,4.715,447.391
3.909088077993932,1.4975221161215564,44.27290060450492,1.5017,4.715,451.0
3.9098109490006205,1.4974528089752264,44.2692177468816,1.5017,4.715,454.609
3.910395434111685,1.498659269752948,44.25915837562762,1.5017,4.727,458.219
3.910643597593334,1.498649956844522,44.259065267930644,1.5023,4.727,461.844
3.911130511860326,1.4993730141622064,44.25716002152266,1.5017,4.727,465.453
3.911343446648791,1.4970704862164064,44.27373775734735,1.5017,4.715,469.047
3.9117331923363654,1.4985530672479743,44.29195075100182,1.5017,4.727,472.656
3.9121278588083275,1.495457268923008,44.28966004764484,1.5017,4.727,476.266
3.9125032314879165,1.4977134393790947,44.28241619776786,1.5017,4.727,479.875
3.91296357598531,1.49818016974198,44.275236739875034,1.5017,4.727,483.484
3.913142755714309,1.4985057187650332,44.26792291332854,1.5017,4.727,487.094
3.91381404251589,1.4981710120262814,44.26362173944761,1.5017,4.727,490.813
3.9140354546892406,1.4969741857137921,44.27321088796301,1.5017,4.727,494.469
3.9143313164609053,1.5000115190123813,44.26939280630019,1.5017,4.727,498.063
3.914619253648524,1.498326227495098,44.27693685926226,1.5017,4.727,501.719
3.9150205985493685,1.4991879901921559,44.28608684075104,1.5017,4.727,505.344
3.9155457752749934,1.4994272296543658,44.2813643112618,1.5017,4.727,508.953
3.9157078942673507,1.498062902206207,44.275566651300934,1.5017,4.727,512.563
3.9160723466430847,1.4980862440033342,44.26710933407975,1.5017,4.727,516.172
3.916459825929506,1.497203170217686,44.25968682057416,1.5017,4.727,519.781
3.916689891759825,1.49893404115699,44.26756484445143,1.5023,4.727,523.375
3.916889615480363,1.4985782463583508,44.26638421187483,1.5017,4.727,526.984
3.917299288152958,1.4981293454763678,44.27528629198947,1.5017,4.727,530.609
3.917651754086799,1.4974196585058654,44.28632594323848,1.5017,4.727,534.234
3.91804466634316,1.4932349166096,44.3057896098147,1.5017,4.727,537.828
3.9183792991482016,1.497872724577243,44.305291964231905,1.5017,4.727,541.438
3.9185169969281186,1.4972218525694672,44.298490488756954,1.5017,4.727,545.031
3.9188564027708566,1.4982447647890331,44.287381543112474,1.5017,4.727,548.641
3.9190435750182746,1.4980451384630464,44.27579667022961,1.5017,4.727,552.25
3.9194319193991904,1.4952836845475497,44.27619934071693,1.5017,4.727,555.859
3.919735348381213,1.497964390156913,44.273968634228716,1.5017,4.727,559.484
3.9203133124974827,1.4974098711628134,44.28359663697242,1.5017,4.727,563.125
3.9203595843337586,1.499664529659388,44.28554402327819,1.5017,4.727,566.75
3.9208237466327334,1.499107675418882,44.288493443461796,1.5017,4.727,570.344
3.921088417992299,1.4982708787610621,44.297294759343444,1.5017,4.727,573.953
3.9211313911057815,1.4989163180646556,44.30190035982998,1.5017,4.727,577.563
3.9215817796745203,1.4969561463751957,44.29106946521719,1.5017,4.727,581.156
3.9219618892689367,1.4980615267768225,44.290713837092476,1.5017,4.727,584.781
3.9221582320871806,1.4979551956119692,44.28444366860853,1.5017,4.727,588.375
3.922360656148374,1.4957987406191005,44.28347864058064,1.5017,4.727,591.984
3.922945062169402,1.4986666256198964,44.298379981718604,1.5017,4.727,595.594
3.923107745277224,1.4965922469784,44.300140671333374,1.5017,4.727,599.203
3.9231634678559955,1.4990315104513325,44.299750936538736,1.5017,4.727,602.828
3.92370202502771,1.4988927163321533,44.29791820350431,1.5017,4.727,606.438
3.923903123929539,1.4974665553948772,44.30099794150612,1.5017,4.727,610.047
3.9242469107847118,1.4989886370526269,44.30844111341925,1.5017,4.727,613.656
3.9245854767944715,1.4973783583961773,44.29889391203359,1.5017,4.74,617.2660000000033
3.9247163656971873,1.4973157681104308,44.289741616362164,1.5017,4.74,620.875
3.9248934138140625,1.499575626821196,44.28414595014362,1.5017,4.74,624.4689999999973
3.925242318178066,1.4982875738688013,44.282635273609145,1.5017,4.727,628.0779999999941
3.925608386898975,1.4978643229770474,44.2942452194868,1.5017,4.74,631.7029999999941
3.9258484822681963,1.4988867208011016,44.2983153351467,1.5017,4.74,635.3129999999946
3.9260860036223186,1.497871218744893,44.30270696289061,1.5017,4.74,638.9220000000059
3.9264025250716705,1.4977277722374682,44.31090120346338,1.5017,4.74,642.5310000000027
3.9267785038109877,1.497957398090428,44.30632246902834,1.5017,4.74,646.1410000000033
3.926852588094444,1.4978981327791645,44.30435252056929,1.5023,4.74,649.75
3.9272021206497993,1.497702561222991,44.29452171841236,1.5017,4.74,653.3439999999973
3.9275892605949823,1.4976506309848685,44.291163247793996,1.5017,4.74,656.9689999999973
3.927831681094464,1.5001709742867566,44.307765677107795,1.5017,4.74,660.6560000000027
3.928120455373556,1.4992861692417796,44.3046414672702,1.5017,4.74,664.3129999999946
3.928380760693515,1.4965494182735413,44.30837277503405,1.5017,4.74,667.9220000000059
3.9286390063214656,1.4997562706232417,44.3209843000929,1.5017,4.74,671.5939999999973
3.928598572224381,1.4971510016151655,44.319116588078266,1.5017,4.74,675.2029999999941
3.9290034158054246,1.4983701075900713,44.317297504802376,1.5023,4.74,678.7970000000059
3.929408925478698,1.4964685989856392,44.30207935862345,1.5017,4.74,682.4060000000027
3.9296684798663564,1.4997940301122026,44.29786511851008,1.5017,4.74,686.0160000000033
3.9298791787756895,1.4986260035257608,44.30864000067334,1.5017,4.74,689.625
3.9301016710187286,1.4972848806334418,44.31746946145878,1.5017,4.74,693.2189999999973
3.930557964091806,1.4964006358870279,44.31969840225305,1.5017,4.74,696.8279999999941
3.9308358289086858,1.4977221540405152,44.330726584660404,1.5017,4.74,700.4379999999946
3.9310642539210776,1.5002687240518668,44.33293450629026,1.5017,4.74,704.0470000000059
3.9314007781351212,1.4978460535759772,44.3265182807582,1.5017,4.74,707.6560000000027
3.9314914941744066,1.499111588231103,44.33501703531991,1.5017,4.74,711.2810000000027
3.931854774758704,1.4990124133038776,44.323825106574915,1.5017,4.74,714.875
3.932155424990587,1.4980268642492671,44.327981677928335,1.5017,4.74,718.4839999999967
3.9324360766603337,1.4961793720334313,44.31787320371106,1.5023,4.74,722.0939999999973
3.9326875598992626,1.4982195619806082,44.32037928316377,1.5017,4.74,725.7029999999941
3.9327995010177292,1.4976355189043633,44.32366708695061,1.5017,4.74,729.2970000000059
3.933081635618352,1.498500119661798,44.34357374935692,1.5017,4.74,732.9060000000027
3.9334995447196635,1.5004164073690218,44.355595605427105,1.5017,4.74,736.5310000000027
3.933533971171456,1.4976891623009747,44.35712995280655,1.5017,4.74,740.1560000000027
3.9340079630920606,1.4980574010816998,44.36204438831033,1.5017,4.74,743.75
3.9343529021279884,1.497558938323795,44.3572694776782,1.5017,4.74,747.3589999999967
3.934521010027829,1.4983452979879734,44.35009042406118,1.5017,4.74,750.9529999999941
3.9349410571573253,1.497372266797368,44.35382527685739,1.5017,4.74,754.5629999999946
3.9351378231106726,1.4993410273572503,44.34467489993857,1.5017,4.74,758.1560000000027
3.9354582984928794,1.4964609571764498,44.341168530993286,1.5017,4.74,761.7810000000027
3.935549233174061,1.4976705810352096,44.34416872455135,1.5017,4.74,765.4060000000027
3.935819521096436,1.4992933563112616,44.34070999917211,1.5017,4.74,769.0160000000033
3.9362343421107093,1.497175653070656,44.3393925342377,1.5017,4.74,772.6089999999967
3.936596211249713,1.4961862425137877,44.34375537579763,1.5017,4.74,776.25
3.9369472829495256,1.4995731926180198,44.359811069932725,1.5017,4.74,779.8910000000033
3.9370190526554016,1.49873924974733,44.36729862559397,1.5017,4.74,783.4839999999967
3.937518874916846,1.4971863036309072,44.38607529163717,1.5017,4.74,787.2029999999941
3.937664239819085,1.4989668580432385,44.3879216886144,1.5017,4.74,790.8129999999946
3.937982067074191,1.4989764889941608,44.3833959855698,1.5017,4.74,794.4220000000059
3.938384395083125,1.4976220856398534,44.37674061625793,1.5017,4.74,798.0310000000027
3.9386354509334547,1.498553331360778,44.369948261052166,1.5017,4.74,801.625
3.9390992362761064,1.4997366890378825,44.36478106689384,1.5017,4.74,805.2339999999967
3.93919206919219,1.4980197107580955,44.365446232577945,1.5017,4.74,808.8279999999941
3.9393422553016664,1.4971550499244877,44.36444497920781,1.5017,4.74,812.4529999999941
3.939842283773433,1.4979406325431857,44.37465883920764,1.5017,4.74,816.0470000000059
3.9399956992513165,1.4976124662127643,44.39378896838962,1.5017,4.74,819.6560000000027
3.9403358657867824,1.4977974833862697,44.4067600783312,1.5017,4.74,823.2810000000027
3.9408410994568204,1.4983584862146206,44.405940873716474,1.5017,4.74,826.8910000000033
3.9407618365550783,1.4969078692033415,44.395482963392475,1.5017,4.74,830.5
3.9411076779740615,1.497237144178869,44.40042074347758,1.5017,4.74,834.1089999999967
3.941521228928381,1.4964223280341185,44.400368882314424,1.5017,4.74,837.7029999999941
3.9419115410117476,1.4979279091127211,44.39839724934088,1.5017,4.74,841.3129999999946
3.9419902455982765,1.497447807523835,44.401243330654616,1.5023,4.74,844.9220000000059
3.9424278127491115,1.4999753007591594,44.40680314851971,1.5017,4.753,848.5310000000027
3.9428890405496038,1.4971907120454249,44.419206873872334,1.5017,4.753,852.1560000000027
3.942937130952233,1.4986953277964097,44.42847345436772,1.5017,4.753,855.7660000000033
3.943221884730542,1.497699699082896,44.438597910836066,1.5017,4.753,859.3910000000033
3.943635791256522,1.4970573586801048,44.443395100552216,1.5017,4.753,863.0
3.944118479663182,1.4966707853520231,44.434288979475795,1.5017,4.753,866.5939999999973
3.94438567438364,1.4979448038396121,44.42066818674647,1.5017,4.753,870.1879999999946
3.944602285846904,1.4992170180667252,44.41742450969148,1.5017,4.753,873.8129999999946
3.9448997333055953,1.4951808269876161,44.424688040589515,1.5017,4.753,877.4060000000027
3.9451788307239917,1.499131164492888,44.42590062314455,1.5017,4.753,881.0160000000033
3.9455626523675313,1.4975868723825452,44.4287474515007,1.5017,4.753,884.6089999999967
3.9456560668319356,1.4978198324030627,44.427642405031015,1.5017,4.753,888.2189999999973
3.9460575184649462,1.4995313041878502,44.44502420809371,1.5017,4.753,891.8279999999941
3.9465174767100013,1.499966837769519,44.44191603980889,1.5017,4.753,895.4379999999946
3.946572789932968,1.4979105895914753,44.437707598340886,1.5017,4.753,899.0310000000027
3.946970146636967,1.4993343662463356,44.44458295109934,1.5017,4.753,902.6410000000033
3.947532940753091,1.4992933924989518,44.44155075411549,1.5017,4.753,906.2660000000033
3.9475515696335393,1.497241213599339,44.433563409628334,1.5017,4.753,909.875
3.947713180130514,1.4985441574016913,44.444067946173156,1.5017,4.753,913.4689999999973
3.948232900125163,1.4971175033655961,44.45902869739593,1.5017,4.753,917.0939999999973
3.948561498610697,1.4989857436090575,44.4749791246905,1.5017,4.753,920.6879999999946
3.9486484139386255,1.497559477074782,44.4724802619143,1.5017,4.753,924.2970000000059
3.9492297941104573,1.4977524618937297,44.46878784743352,1.5017,4.753,927.9060000000027
3.949334665376717,1.498159288853708,44.46777389726396,1.5017,4.753,931.5160000000033
3.9496604374506266,1.496493982882239,44.46832893278039,1.5017,4.753,935.1410000000033
3.9499495756021936,1.499260671612589,44.47249320527577,1.5017,4.753,938.75
3.950420849632569,1.4981396804980196,44.47768283965057,1.5017,4.753,942.3589999999967
3.950663809145881,1.4993940342392906,44.47910523787517,1.5017,4.753,945.9689999999973
3.9510858959959085,1.4974454076707382,44.47384515784305,1.5017,4.753,949.5629999999946
3.951264571470202,1.4977892445257999,44.47829382776796,1.5017,4.753,953.1720000000059
3.9516218771804006,1.4972067756413912,44.473769712251865,1.5017,4.753,956.7660000000033
3.9519232523800873,1.498487430016868,44.48699672674205,1.5017,4.753,960.375
3.9521328910111935,1.4966940229526586,44.49352360247102,1.5017,4.753,964.0
3.9523609087376297,1.4993608860872158,44.491876120068326,1.5017,4.753,967.5939999999973
3.952993878506183,1.4977519906247243,44.50399347592893,1.5017,4.753,971.2029999999941
3.9531816192979234,1.4996291912244035,44.506435703592416,1.5017,4.753,974.8129999999946
3.9532173024901374,1.4984962706458091,44.50900018523961,1.5017,4.753,978.4060000000027
3.953595374596051,1.498907786482899,44.50448613543439,1.5017,4.765,982.0310000000027
3.9538678855414595,1.4988345427252499,44.52021664851021,1.5023,4.753,985.625
3.9540863012910084,1.4990894714233254,44.52042554885124,1.5017,4.765,989.2339999999967
3.954727201069565,1.4974140412594303,44.51464002046719,1.5017,4.765,992.875
3.9550786034149503,1.4985061981165713,44.50824517773149,1.5017,4.753,996.5
3.9550690301656224,1.4982081776723017,44.51012927584995,1.5017,4.753,1000.1089999999967
3.9555152966559133,1.499331670360687,44.50980297788896,1.5017,4.753,1003.7339999999967
3.955692622397498,1.4992004735822484,44.53079302048258,1.5017,4.765,1007.4060000000027
3.9558643704051493,1.5001795657378638,44.53202265789651,1.5017,4.765,1011.0
3.9565104935434503,1.4987048424642426,44.53610234949144,1.5017,4.765,1014.5939999999973
3.9567120669747675,1.4998958195345786,44.54311217023395,1.5017,4.765,1018.2660000000033
3.9569505732149417,1.5002318961400813,44.54540287348019,1.5017,4.765,1021.875
3.9572566874110033,1.4964116775060232,44.5441912713345,1.5017,4.765,1025.4689999999973
3.957570390437585,1.497621428139285,44.5435972504628,1.5017,4.765,1029.077999999994
3.9578242359844085,1.4968041858890728,44.55570563754931,1.5017,4.765,1032.6879999999946
3.95796616067561,1.499138988306283,44.56136448519415,1.5017,4.765,1036.297000000006
3.9584060574134092,1.4978896257620924,44.56040576228698,1.5017,4.765,1039.9060000000027
3.958642195730542,1.4980951371535103,44.554639924995364,1.5017,4.765,1043.5160000000033
3.959015647712756,1.49636412134884,44.56586851494532,1.5017,4.765,1047.1410000000033
3.959158282468215,1.4989779085639499,44.5723372726954,1.5017,4.765,1050.75
3.9595662280070587,1.4986448626057278,44.571809943330756,1.5017,4.765,1054.3439999999973
3.9598182259650856,1.4978818426534157,44.566441268419744,1.5017,4.765,1057.952999999994
3.9602889155542798,1.4980728297178634,44.56529771954527,1.5017,4.765,1061.5629999999946
3.9603516543015593,1.4974456743899947,44.576656952869065,1.5017,4.765,1065.172000000006
3.96049265879871,1.5000781514578894,44.590850113354996,1.5017,4.765,1068.7660000000033
3.9609615865849492,1.4979777663684581,44.60095942781642,1.5017,4.765,1072.375
3.9611527744774366,1.4997522628345452,44.60355992288333,1.5017,4.765,1075.9839999999967
3.961690387118578,1.5000579895874917,44.60421187159557,1.5017,4.765,1079.5939999999973
3.9619255773369733,1.4989822369543784,44.594905071328036,1.5017,4.765,1083.202999999994
3.9620843548790226,1.4980027284284585,44.59725208310576,1.5017,4.765,1086.827999999994
3.9622332997825636,1.4978997115882442,44.59373896074254,1.5017,4.765,1090.422000000006
3.962642321984381,1.4986484364198545,44.60994322139211,1.5017,4.765,1094.0310000000027
3.962850030586009,1.4967102248137731,44.614752649643926,1.5017,4.765,1097.6410000000033
3.9630883364302747,1.496638771332887,44.613804578235666,1.5017,4.765,1101.25
3.963278875118749,1.4981389553774154,44.61315497155351,1.5017,4.765,1104.8439999999973
3.963848303017119,1.4952532296748868,44.61159283046042,1.5017,4.765,1108.4689999999973
3.96395103765247,1.4997635037633965,44.619923454387134,1.5017,4.765,1112.0939999999973
3.9643156021342367,1.4970104748269768,44.623326499170595,1.5017,4.765,1115.702999999994
3.9647022414343773,1.4968596695718825,44.62109213136984,1.5017,4.765,1119.297000000006
3.9647699389852984,1.498225851077465,44.622520804594906,1.5017,4.765,1122.922000000006
3.965070712190509,1.4994801880826403,44.62834641204005,1.5017,4.765,1126.5160000000033
3.965438739892799,1.4959063474440668,44.63422153024671,1.5017,4.765,1130.125
3.965690139774444,1.4976045928514017,44.645472029532385,1.5017,4.765,1133.7339999999967
3.965994058878664,1.4985112890893626,44.63884230234026,1.5017,4.765,1137.3589999999967
3.966279886325883,1.4978421523263652,44.641070908336665,1.5017,4.765,1140.952999999994
3.9666154544039816,1.498888278074743,44.64917602358881,1.5017,4.765,1144.5629999999946
3.966810156583003,1.4985331286154076,44.6462131153286,1.5017,4.765,1148.2810000000027
3.967060935070436,1.498050857590698,44.64855882390465,1.5017,4.765,1151.875
3.9674098221165996,1.497277971883322,44.64916399815405,1.5023,4.765,1155.5310000000027
3.967589671292399,1.4982007708880394,44.64682527621678,1.5017,4.778,1159.1560000000027
3.967958325566699,1.4985082096756792,44.66148799542359,1.5017,4.778,1162.7660000000033
3.968444499721817,1.4965741916984536,44.66152833290282,1.5017,4.778,1166.375
3.968423686059522,1.4961151862100428,44.664875906631124,1.5017,4.778,1169.9839999999967
3.968787166202729,1.499762673343768,44.67505200454274,1.5017,4.778,1173.5939999999973
3.9689432057184395,1.4969668736620376,44.68291863665296,1.5017,4.778,1177.202999999994
3.9693898210707896,1.4988488648988023,44.68259781079559,1.5017,4.778,1180.8129999999946
3.969620127163731,1.4973042576028854,44.681678774709184,1.5017,4.778,1184.4379999999946
3.9699203747356018,1.498425417943494,44.68014761687792,1.5017,4.778,1188.047000000006
3.970278810399684,1.4983302549935322,44.68399876929775,1.5017,4.778,1191.6560000000027
3.970313299884169,1.4973870077172533,44.6965216786035,1.5017,4.778,1195.2660000000033
3.9705471894312088,1.4991061494561297,44.69481887529609,1.5023,4.778,1198.875
3.9710406129933666,1.4994440034195082,44.69075102854954,1.5017,4.778,1202.4839999999967
3.971333054489444,1.4995785482804849,44.70525775387745,1.5023,4.778,1206.077999999994
3.971432536621979,1.4972885071564002,44.70315729636816,1.5017,4.778,1209.702999999994
3.971731540405919,1.499130610921367,44.694952349694724,1.5017,4.778,1213.297000000006
3.972154504693103,1.4990492766646302,44.70200505134717,1.5017,4.778,1216.922000000006
3.972407034514872,1.499215302148718,44.6999922119542,1.5017,4.778,1220.5310000000027
3.972574807517489,1.4986697381792642,44.71122364499269,1.5017,4.778,1224.1410000000033
3.9730524327227696,1.4976455356269713,44.72534826916276,1.5017,4.778,1227.75
3.9732460111713195,1.4982263427630458,44.736080496832656,1.5017,4.778,1231.3589999999967
3.9735046923844455,1.4970457359661433,44.74606180542578,1.5017,4.778,1234.9689999999973
3.9737611341782593,1.497778417706811,44.7497718430158,1.5017,4.778,1238.577999999994
3.973991810692343,1.4965466008776078,44.74817836921263,1.5017,4.778,1242.172000000006
