Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2300270538080897,0.0017486174473926024,13.744651377939665,0.0,-0.007,0.0
3.4893742886320718,1.5175475278316863,13.630783511502813,1.507,4.311,2.5
3.5854336102096385,1.5160531006917264,13.553437986726532,1.507,4.44,10.515999999999998
3.6454350407989318,1.5151159655945203,13.473648571635204,1.507,4.494,18.532
3.693906541795571,1.5178194991503235,13.350831833038798,1.507,4.538,26.532
3.7349066298875266,1.5168647370539825,13.25078970335418,1.507,4.575,34.563
3.7697911550565486,1.5165012118390728,13.149865069413956,1.507,4.608,42.516
3.8007172188128826,1.5175174546305175,13.058071379093347,1.507,4.64,50.563
3.827841239277337,1.5175200792342665,12.92794592277464,1.507,4.662,58.516
3.8519410133310017,1.515671906591058,12.846286410567227,1.507,4.689,66.5
3.8736603656662014,1.5168800041761872,12.751896530086235,1.507,4.71,74.485
3.8939378258638975,1.515383835307565,12.62009956953292,1.507,4.726,82.782
3.911664092358377,1.517048504139857,12.619926249987497,1.507,4.748,90.844
3.9278846948923323,1.5177097465405576,12.520258264491959,1.507,4.764,98.938
3.942539971448135,1.5161738916776824,12.415400355024996,1.507,4.78,107.063
3.955646048301049,1.5169382501219408,12.305232625986578,1.507,4.791,115.125
3.967615427112388,1.5167611573326305,12.254629771332496,1.507,4.802,123.219
3.978194781781735,1.5149377279951945,12.174572995324784,1.507,4.813,131.344
3.98779202887129,1.5169739638679671,12.073797502841655,1.507,4.824,139.454
3.9961913182371545,1.5157654151936246,12.010329979283789,1.507,4.829,147.5
4.004002922099613,1.5177446521109141,11.91122211841842,1.507,4.84,155.563
4.011315903854365,1.5155469970278557,11.86602826644675,1.507,4.845,163.704
4.018035995414767,1.514884060055916,11.826700053582197,1.507,4.851,171.844
4.024171510980968,1.51555470439758,11.747616769611028,1.507,4.856,179.875
4.030108047770838,1.5154139349223021,11.69467105685847,1.507,4.861,187.985
4.035665585713606,1.5169628335179723,11.650803039261016,1.507,4.867,196.032
4.041089535450027,1.515851084307295,11.600045985910342,1.507,4.872,204.11
4.046436579633112,1.5141256743041762,11.522058680567268,1.507,4.878,212.204
4.0512262948102755,1.5160905260798356,11.485190919715558,1.507,4.883,220.219
4.0561770082603,1.5155264972355582,11.438044513835482,1.507,4.888,228.329
4.061078215001464,1.5144393939835419,11.367809242060972,1.507,4.894,236.438
4.065766788448065,1.516814292917618,11.343714459711677,1.507,4.894,244.532
4.070487515691708,1.5144955587509994,11.292035335399055,1.507,4.899,252.688
4.075074747978093,1.5174312915085064,11.227322711204703,1.507,4.905,260.704
4.07928835614251,1.5158397592761235,11.185799535987286,1.507,4.91,268.75
4.083788107992251,1.5154723113002142,11.152023217482839,1.507,4.915,276.844
4.087900950122583,1.5163206414826516,11.106440379384221,1.507,4.915,284.922
4.091989332942759,1.5156572863593658,11.048390259146604,1.507,4.921,292.938
4.096049333043463,1.515916006269537,11.010912094084231,1.507,4.926,301.0
4.1000607701742,1.5143204993098494,10.98919574948499,1.507,4.932,309.079
4.103967639329938,1.515194224082517,10.934570242932896,1.507,4.937,317.11
4.107653347190278,1.5164584959076404,10.923782462364473,1.507,4.942,325.11
4.1112289634286965,1.5157704418597766,10.896118699556677,1.507,4.948,333.11
4.115119127630215,1.5158193112786433,10.874373060299607,1.507,4.948,341.141
4.118470104983847,1.5158757436666,10.881492495644103,1.507,4.953,349.141
4.122008781058287,1.516764963049308,10.866469199053586,1.507,4.953,357.204
4.125391198857345,1.5163582730492624,10.843376042452062,1.507,4.959,365.235
4.129065541974272,1.5168396304054204,10.805860439554424,1.507,4.964,373.282
4.132396971457252,1.5153698905474098,10.747340090107206,1.507,4.964,381.297
4.135536652354399,1.5158083432635459,10.727081077431935,1.507,4.969,389.297
4.138816665523955,1.5154468631510174,10.710386301316849,1.507,4.969,397.297
4.141954065161855,1.5164210174524535,10.702902688683746,1.507,4.975,405.297
4.14505415010171,1.5153103798182967,10.670656563832356,1.507,4.975,413.329
4.148063195070692,1.5153906986834678,10.668597082563036,1.507,4.98,421.36
4.151265708611838,1.5172086857545373,10.652467701141992,1.507,4.98,429.36
4.154159517799149,1.515236011515099,10.643821894482375,1.507,4.986,437.438
4.1572342958734625,1.5167076150091567,10.635152254145337,1.507,4.986,445.5
4.16024209531653,1.5179128247663172,10.612813150811476,1.507,4.991,453.547
4.16298355170092,1.5158751415538911,10.595208763613437,1.507,4.996,461.954
4.165361629092536,1.5116536496757325,10.590173260141091,1.504,4.996,470.157
4.167476948974783,1.5094340745301837,10.569641446161436,1.5,4.996,478.25
4.169400926252579,1.5061406013608925,10.56034786553462,1.497,4.996,486.422
4.171339110302076,1.5005533491838012,10.575461271838483,1.493,4.996,494.532
4.172954999893843,1.4965844433140978,10.583288452286439,1.489,4.996,502.688
4.174878238578059,1.4947777945751488,10.583545213521063,1.485,4.996,511.188
4.176473323953691,1.4905593636640995,10.576027834139735,1.481,4.996,519.485
4.177640543412558,1.4845944232198545,10.547737410260902,1.477,4.996,527.719
4.179261384002588,1.4797233232805662,10.522868167822525,1.473,4.996,536.016
4.18101290733679,1.4772160605878446,10.469819404910265,1.47,4.996,544.36
4.182814125805374,1.475708579654792,10.330025995268862,1.468,4.996,552.657
4.184691284394853,1.4741180412037733,10.119992223028147,1.466,4.996,560.922
4.186444366228181,1.4728510522458373,9.960771061212588,1.464,4.996,569.219
4.188350037072602,1.470630343144262,9.827674663886091,1.461,4.996,577.5
4.19052653102871,1.467028649729799,9.762740983803859,1.459,4.996,585.797
4.192334995795737,1.4644645614590004,9.658232847291798,1.457,4.996,594.141
4.19433480707649,1.462435846034615,9.572084586037962,1.453,4.996,602.438
4.196079367612934,1.4554054803412737,9.434712856514574,1.449,4.996,610.719
4.197864448930856,1.454611129841799,9.32660355536265,1.446,4.996,619.032
4.199814174322607,1.4490955473284381,9.274849385961387,1.442,4.996,627.375
4.20157574903887,1.4458708550529586,9.179102231623869,1.438,4.996,635.688
4.199427528714178,1.4183864128020598,9.050310418296213,1.41,4.98,644.344
4.199889884830289,1.4092005068136686,8.940145741308234,1.401,4.975,652.766
4.200066468233705,1.3981234754752772,8.87612748348884,1.391,4.969,661.141
4.200285293204536,1.3895135411743278,8.806700415579602,1.381,4.964,669.485
4.200381617138818,1.380118986800096,8.755963175149397,1.37,4.959,677.907
4.200285061409158,1.3695248848060189,8.724172964521687,1.361,4.953,686.36
4.2003747056926795,1.3603213506552687,8.622479381270871,1.351,4.948,694.735
4.200390613099851,1.3488824638444448,8.552302882488878,1.343,4.942,703.094
4.2003473048358915,1.3374220242822628,8.531262788178312,1.333,4.937,711.438
4.199993848122378,1.3300180965827262,8.598276788864725,1.322,4.932,719.86
4.199883847679743,1.319790988603148,8.693952615204777,1.312,4.926,728.219
4.199715691614129,1.3105458327579664,8.709916691611957,1.304,4.921,736.563
4.199275188843788,1.3018635499042739,8.728241673761762,1.295,4.915,745.079
4.2001367318363085,1.3011257420187472,8.748335082176002,1.293,4.915,753.5
4.199626422080221,1.2886429572110574,8.774951446348249,1.283,4.91,761.907
4.199161598555731,1.2790851426815462,8.779806289731921,1.274,4.905,770.266
4.200006712097972,1.2800921813756627,8.796302668633274,1.274,4.905,778.61
4.199447746787516,1.2721200757092936,8.772556038747865,1.264,4.899,787.032
4.200090567539073,1.2700015001461118,8.765163517127082,1.263,4.899,795.454
4.199648785513721,1.258806382401384,8.76837355727509,1.254,4.894,803.907
4.199097106016707,1.2515702029411984,8.772007010871418,1.245,4.888,812.36
4.199728173171022,1.249686585095779,8.75240404855638,1.243,4.888,820.75
4.199245827450965,1.2414184685467906,8.756549527208962,1.234,4.883,829.11
4.199706070337568,1.23721299210938,8.773181930210432,1.234,4.883,837.579
4.199179327216273,1.2311514163908432,8.787202895094584,1.224,4.878,845.985
4.199801305145929,1.2287313273292593,8.75311389698802,1.223,4.878,854.344
4.200468678226603,1.22810789635207,8.745722717956045,1.221,4.878,862.766
4.20088664414898,1.2235161164019517,8.75952640434946,1.219,4.878,871.188
4.199584027813233,1.2098802170599137,8.77828266159791,1.205,4.872,879.563
4.198125442238887,1.1999310385442035,8.785953546515366,1.192,4.867,888.016
4.198435301991995,1.1984047169336576,8.769149928194892,1.191,4.867,896.438
4.199255523232894,1.1989279904436945,8.764860423450019,1.191,4.867,904.782
4.19997091119745,1.1984555268229091,8.755871804094053,1.191,4.867,913.219
4.200881172686374,1.195805375878839,8.771997300897004,1.191,4.867,921.641
4.200425252206106,1.188318102566031,8.768023165290783,1.181,4.861,930.063
4.199801303805774,1.1813996915445844,8.77441064399213,1.173,4.856,938.407
4.200405600893464,1.1780848769779888,8.77443181307183,1.172,4.856,946.782
4.201121588865928,1.1789564913097896,8.782003465349067,1.172,4.856,955.204
4.200336373697396,1.169303559992285,8.760317491862954,1.162,4.851,963.641
4.200596956659232,1.1692903652505842,8.76025102070848,1.161,4.851,971.985
4.199952347043643,1.15846791547498,8.749549894415958,1.152,4.845,980.407
4.200611620997945,1.1546111388411298,8.739737235793964,1.151,4.845,988.813
4.19983721178267,1.1473096743683548,8.750755823595282,1.141,4.84,997.188
4.20033584190666,1.146699113815704,8.779184089658674,1.141,4.84,1005.532
