Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3418010547110897,-0.0021915442932543424,27.715252706990206,-0.0006,0.002,0.0
2.9921705272634203,-2.256752849978386,27.708692077395664,-2.2691,1.879,2.530999999999999
3.542180165740319,1.4925431233722646,27.72086487219484,1.4995,4.301,5.953000000000003
3.5631750000088456,1.4911357313974636,27.7670675730476,1.4995,4.326,9.265
3.5781559791140056,1.4910967076394248,27.80727091216444,1.4995,4.339,12.578000000000003
3.590670473351449,1.4928848857777788,27.854046355570794,1.4995,4.352,15.875
3.601973229077098,1.4909453967931674,27.882556112333162,1.4995,4.364,19.218000000000004
3.6126690858204,1.4918447785763935,27.926863306406823,1.4995,4.377,22.5
3.622443735544533,1.4931667419599952,27.958821396637656,1.4995,4.39,25.781
3.631900442664256,1.4996158446504082,27.9816722151999,1.4995,4.402,29.109
3.6409482963856052,1.4915365047071554,27.99745466369895,1.4995,4.402,32.39
3.649688468093839,1.4922021640275571,28.008470190722456,1.4995,4.415,35.734
3.6579367420076627,1.4903210238242022,28.019618321962646,1.4995,4.428,39.015
3.666168496845196,1.4904202936994992,28.02709675057038,1.4995,4.428,42.375
3.6735793066384774,1.491004745250444,28.038275500084264,1.4995,4.44,45.671
3.6808174344169635,1.4917418115443266,28.05045243487566,1.4995,4.453,48.953
3.687943559462707,1.4910127896995464,28.061890044960546,1.4995,4.453,52.234
3.695132871410849,1.4902615148178793,28.058298599760498,1.4995,4.466,55.531
3.7016099979991064,1.4918964560262857,28.063229309552387,1.4995,4.466,58.875
3.70825668892008,1.4888827244657312,28.066767771448387,1.4995,4.479,62.187
3.7145175863564663,1.4892853162273454,28.07616187079376,1.4995,4.479,65.515
3.7206772922277986,1.490379120496695,28.086222009892463,1.4995,4.491,68.828
3.7266078724618104,1.4913297857636623,28.08931985077474,1.4995,4.491,72.14
3.7322395674759856,1.4913375313278445,28.080117440118688,1.4995,4.491,75.42099999999999
3.738102591031839,1.491042319117292,28.08151442940804,1.4995,4.504,78.765
3.7434655255235914,1.4935410548424883,28.07100177170101,1.4995,4.504,82.078
3.7489545252271537,1.4905935862802022,28.073037205877718,1.4995,4.517,85.39
3.7541793896130082,1.4914782137804246,28.072605477229306,1.4995,4.517,88.687
3.7591861583058304,1.4915477053893658,28.072114494360704,1.4995,4.529,92.015
3.764124840564455,1.4897282974091808,28.05601495770103,1.4995,4.529,95.312
3.769175253758058,1.4907524651880166,28.04739256664248,1.4995,4.529,98.64
3.77410075686771,1.489837717874237,28.043265425821755,1.4995,4.542,101.937
3.7787583568243237,1.490803786277757,28.05403414990295,1.4995,4.542,105.25
3.783449130886439,1.4906178744746263,28.051943808127408,1.4995,4.555,108.54599999999999
3.7877651092288094,1.487480057288619,28.05569783167916,1.4995,4.555,111.843
3.7922747208347745,1.49099675863837,28.046982562782674,1.4995,4.555,115.156
3.796363031905997,1.4922078095732658,28.03970183129495,1.4995,4.567,118.437
3.8004832715922854,1.4920889860663225,28.039205188499036,1.4995,4.567,121.75
3.8046542788000943,1.4919918971197847,28.039757225615098,1.4995,4.567,125.031
3.8088016613677302,1.4915968657339636,28.030931551785304,1.4995,4.58,128.359
3.8127989424891093,1.4910461094946332,28.02550871887341,1.4995,4.58,131.671
3.8167010714658542,1.491352625689152,28.01055838216331,1.4995,4.58,134.984
3.8205660291182895,1.4915663676472157,28.01500770510231,1.4995,4.593,138.265
3.824322972779511,1.4871757112358244,28.00958819709147,1.4995,4.593,141.59300000000002
3.827911064039559,1.4937438762763078,28.008868752965974,1.4995,4.593,144.89
3.831548111793384,1.490597290103639,28.003392521376963,1.4995,4.593,148.171
3.8351318650845103,1.4913733593885334,28.011154679644473,1.4995,4.605,151.453
3.838469104860772,1.4920713712651954,28.011199126411054,1.4995,4.605,154.765
3.842296797725373,1.4910075333382378,27.99426203094967,1.4995,4.605,158.109
3.845459485705568,1.4909234062516374,27.992715088100855,1.4995,4.605,161.39
3.8486216863217875,1.4909929349110405,27.97179146203435,1.4995,4.618,164.734
3.852141490013981,1.490004891340249,27.973134182432624,1.4995,4.618,168.031
3.8554139737934072,1.4893918826195187,27.954281887479947,1.4995,4.618,171.328
3.8583680312101007,1.4908275358033207,27.968081233110727,1.4995,4.631,174.609
3.861410983033444,1.49002470291577,27.96271936366764,1.4995,4.631,177.921
3.8644357481912253,1.489433394777403,27.95145306250753,1.4995,4.631,181.21800000000002
3.8673813838676474,1.4907940737574483,27.955531573579478,1.4995,4.631,184.546
3.870458196805899,1.4916206500318727,27.944217049534863,1.4995,4.631,187.828
3.8733256937189786,1.4914592465464094,27.93572814443453,1.4995,4.643,191.171
3.8761689377942443,1.4934357221184904,27.934864401476087,1.4995,4.643,194.453
3.8790726061261984,1.4897359487198165,27.929739434701574,1.4995,4.643,197.796
3.8817127826826767,1.4905402570851776,27.937134705764453,1.4995,4.643,201.078
3.884356355827156,1.4904082456461965,27.936465858632918,1.4995,4.656,204.39
3.8870774639542938,1.4903642469379326,27.93495299438397,1.4995,4.656,207.671
3.889442619733307,1.4926279573335919,27.92796660870598,1.4995,4.656,210.968
3.892055627950487,1.4909079765050353,27.92029860601963,1.4995,4.656,214.265
3.8944973916584353,1.4907859661775773,27.917686780548273,1.4995,4.669,217.593
3.8970290054387577,1.4910532136060852,27.922292429538977,1.4995,4.669,220.875
3.8992434892727865,1.4918400906111906,27.911827994251144,1.4995,4.669,224.187
3.901423678336616,1.491132102996874,27.899305378763444,1.4995,4.669,227.5
