Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.590492839157278,-0.0012480578919688554,17.07476502645569,0.0,-0.007,0.0
3.8618830201430008,1.5173787801072858,16.999253444279205,1.507,4.743,2.5
3.877495603758217,1.5171164917530497,16.902119577639926,1.507,4.753,5.515999999999998
3.88857259887859,1.5158487952865562,16.8367884376264,1.507,4.753,8.905999999999999
3.897117528528267,1.5145282448674247,16.768674430510547,1.507,4.759,12.0
3.9043788871011076,1.5143753011044767,16.646314912771736,1.507,4.759,15.062999999999999
3.910806397539119,1.515228355490005,16.7210513426856,1.507,4.764,18.125
3.916683761577984,1.5136160867152326,16.660054758709876,1.507,4.764,21.25
3.922282496909565,1.5162049707319494,16.552378534351913,1.507,4.77,24.391
3.9275960601838733,1.5169024039577494,16.518303468470478,1.507,4.77,27.453000000000003
3.933033532173634,1.5148520752104406,16.479146375422605,1.507,4.775,30.516
3.9385616356484263,1.5171163561154146,16.371330347332623,1.507,4.78,33.625
3.9436838037488653,1.5157654295768401,16.333235234211383,1.507,4.786,36.75
3.949282476121278,1.5155883230235316,16.25101564064395,1.507,4.791,39.828
3.955256866727032,1.5176230025264879,16.23636704798711,1.507,4.797,42.891
3.960634364145718,1.5158253589022657,16.193665836314857,1.507,4.802,46.0
3.966241023974692,1.5142255782578462,16.114185727084532,1.507,4.807,49.125
3.9715290244450636,1.516612820665587,16.06693649493459,1.507,4.813,52.188
3.976768799604336,1.5139029046203918,15.967160702541468,1.507,4.818,55.266
3.9822187756946055,1.515182093847653,15.97870860031725,1.507,4.824,58.375
3.98750222987267,1.514822912600885,15.909147702541953,1.507,4.829,61.516
3.993582245908438,1.5161382834093715,15.824801450899354,1.507,4.834,64.578
4.002490290558941,1.5155166827550437,15.809829609489455,1.507,4.84,67.64099999999999
3.8852475463029803,1.516006618875103,15.74467070822668,1.507,4.721,70.781
3.888287298356452,1.516118009105569,15.751087613990089,1.507,4.726,73.906
3.8916460633251004,1.5171202611473515,15.692880212767687,1.507,4.732,76.969
3.8950404690886637,1.5158978545850053,15.600051774189092,1.507,4.732,80.047
3.8982789027887,1.5154184143230371,15.668766510450851,1.507,4.737,83.14099999999999
3.901394232932163,1.5157800240640549,15.609678438489144,1.507,4.737,86.26599999999999
3.9043501423290574,1.5163383235276777,15.462101890819376,1.507,4.743,89.344
3.907640977351659,1.5160251794973294,15.455411016266801,1.507,4.743,92.438
3.9113888924588096,1.515205146336079,15.425283020365622,1.507,4.748,95.563
3.9144573641462808,1.5153991786909855,15.353707273457944,1.507,4.748,98.64099999999999
3.918019673936214,1.5159733537380111,15.2747113736206,1.507,4.753,101.703
3.922015638847779,1.5157138377209163,15.171154303339442,1.507,4.759,104.813
3.9253007416430505,1.5166092723633775,15.20097818532013,1.507,4.759,107.938
3.928770975495924,1.5156650454570728,15.145399713146032,1.507,4.764,111.0
3.932882559238969,1.5156949498109005,15.093472645396606,1.507,4.77,114.078
3.9368437099300353,1.5163243569698412,14.949543672717105,1.507,4.77,117.188
3.9401176841133534,1.5149369666145727,14.912955067055124,1.507,4.775,120.313
3.9451393854154944,1.5141319025725701,14.796540795180748,1.507,4.78,123.375
3.9490107717025182,1.5152478567781498,14.7233185834082,1.507,4.78,126.453
3.9538720416075717,1.514926825995504,14.622376883026337,1.507,4.786,129.578
3.9582983577601047,1.514882549538709,14.566511809996053,1.507,4.791,132.641
3.9636818600771035,1.5164873159083578,14.582751470067302,1.507,4.797,135.719
3.9689679645169478,1.5155675398756785,14.447469376763898,1.507,4.802,138.813
3.9735757603652893,1.5177781012308318,14.433022184789445,1.507,4.807,141.938
3.9770179565243677,1.5162685445276813,14.41716095555386,1.507,4.813,145.031
3.9808649868667194,1.5146036182274794,14.386204574688074,1.507,4.813,148.094
3.9853183692756087,1.5146972531451515,14.364267813058586,1.507,4.818,151.219
3.989789683725973,1.5154551648595722,14.279049369900953,1.507,4.824,154.36
3.994677946394571,1.5164981478082158,14.254144762459585,1.507,4.829,157.422
3.9995412601008633,1.5154752516234322,14.236816040212693,1.507,4.829,160.485
4.005662435290501,1.5145829364389332,14.155747177772884,1.507,4.834,163.594
4.0249739893365035,1.5153249053521263,14.117563866107059,1.507,4.845,166.75
3.986887689211846,1.5151558806522516,14.138637460792774,1.507,4.818,169.828
3.9881829368476724,1.5150721563487348,14.049807267903605,1.507,4.824,172.891
3.9894053144264796,1.5149711543229563,14.01358691778806,1.507,4.824,176.016
3.99066848622277,1.5162789990652392,13.980795269024544,1.507,4.824,179.141
3.9918322167149585,1.517177121596587,13.91441897433435,1.507,4.824,182.219
3.9926365308007115,1.516231709896091,13.883816984204842,1.507,4.824,185.281
3.9932374104858193,1.5147346034299651,13.831132319085233,1.507,4.829,188.391
3.994335312680696,1.5147230244950236,13.829137709266943,1.507,4.829,191.469
3.995561668352131,1.5165575918096426,13.77661054755038,1.507,4.829,194.563
3.997043024866726,1.5165773957345223,13.688651687827557,1.507,4.829,197.688
3.9980413713813117,1.5145023482891589,13.635156494695195,1.507,4.834,200.766
3.9993004517103428,1.5144116921212771,13.6070700947801,1.507,4.834,203.828
4.000351798098436,1.5142086165947006,13.569684438532663,1.507,4.834,206.922
4.00141712557365,1.5151103814337283,13.512904458618072,1.507,4.834,210.063
4.002517218596591,1.5170180217015812,13.442874319997282,1.507,4.84,213.125
4.0038114398574685,1.5135708504186738,13.43453533630384,1.507,4.84,216.188
4.005017932660496,1.5154237175223442,13.414489057292997,1.507,4.84,219.328
