Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4012787175923864,-0.003076066149474619,35.72829004625884,0.0001,-0.01,0.0
3.1171128232921257,-2.2371988028343464,35.615161098494745,-2.2388,1.903,2.452999999999996
3.556841050009687,1.4963690871841258,35.522356810860664,1.5017,4.36,11.358999999999995
3.632031205440411,1.4950333297313612,35.431778234406146,1.5017,4.449,20.046999999999997
3.675503787887441,1.4963650122952448,35.30237160109983,1.5017,4.499,29.092999999999996
3.7076854528522647,1.4992836179458815,35.15104508337069,1.5017,4.525,37.812
3.7333853029215622,1.4949931482903704,35.0014792054899,1.5023,4.55,46.547
3.7553637945065117,1.4952849462119406,34.8348950835328,1.5017,4.575,55.217999999999996
3.773791720188478,1.500418110460884,34.66430509459049,1.5017,4.601,63.937
3.790385595166755,1.4972415328670783,34.4985605057564,1.5017,4.613,72.687
3.80450831474296,1.497400717316898,34.33373390406864,1.5023,4.639,81.359
3.817244618900217,1.499847217229678,34.172200554178424,1.5023,4.639,90.031
3.8285783060077017,1.4978135611404286,34.01536748807299,1.5017,4.651,98.75
3.8391933564113243,1.4987837574271687,33.85566732771618,1.5017,4.677,107.406
3.8484977321646743,1.4972592311183774,33.69337747389015,1.5023,4.677,116.125
3.8565853961426853,1.4980804420689224,33.555693758349236,1.5017,4.689,124.765
3.8638597756118505,1.498395454558342,33.39963346774021,1.5017,4.689,133.437
3.8706080441879434,1.5004175121891794,33.25955775678484,1.5017,4.702,142.078
3.8760440327628847,1.495322365893059,33.11647955266805,1.5017,4.715,150.734
3.8808635168354155,1.499045825740578,32.97139083520212,1.5017,4.715,159.437
3.8844085940617927,1.499287358345039,32.83355481290129,1.5017,4.715,168.10899999999998
3.887855993462261,1.4978413439385008,32.7048265178257,1.5017,4.715,176.797
3.8909663963296004,1.4987461502000508,32.57758348333915,1.5017,4.727,185.437
3.8935790665711907,1.497003461619988,32.44860185939023,1.5017,4.727,194.10899999999998
3.8959447056004297,1.4964551624686735,32.32820789418286,1.5023,4.727,202.73399999999998
3.8984035116808964,1.4973408325334556,32.216281228888626,1.5017,4.727,211.375
3.9006974284742273,1.4985407589785482,32.08205234236058,1.5017,4.727,220.062
3.9031831468634905,1.4969007365391476,31.975253149522697,1.5017,4.74,228.718
3.9052363066231757,1.4966054845612038,31.855847919067532,1.5017,4.74,237.375
3.907960460798885,1.4996440910181525,31.74709585116333,1.5017,4.74,246.015
3.910447142760413,1.4986048117503166,31.6321111194641,1.5017,4.74,254.703
3.912977449303357,1.4997600339015593,31.5274539456489,1.5017,4.74,263.343
3.9151299057469338,1.496976433687002,31.432125441937817,1.5017,4.74,272.0
3.9179608013614646,1.5003119773831435,31.328188035936556,1.5017,4.74,280.625
3.9204015679629745,1.4977954264509756,31.228558674150047,1.5017,4.753,289.281
3.922621728237953,1.497642430352362,31.13177707915812,1.5017,4.753,297.906
3.9249894391144293,1.4952887661816707,31.04215553562452,1.5017,4.753,306.625
3.9274415802173297,1.5003096561506242,30.931465748280985,1.5017,4.753,315.297
3.9297189605009653,1.494838082823411,30.837616652826124,1.5017,4.753,323.922
3.9321991506389433,1.4958793757916993,30.75066918787794,1.5017,4.753,332.609
3.934451451217075,1.4970543337133213,30.66140151851326,1.5017,4.765,341.25
3.936755302460282,1.4979243548679806,30.57764892129111,1.5017,4.765,350.031
3.938927723503581,1.4966295898125146,30.494183815481907,1.5017,4.765,358.64
3.94138228535676,1.494741124176986,30.405214285461692,1.5017,4.765,367.265
3.9435998475313623,1.499071814171166,30.32633514737642,1.5017,4.765,375.859
3.945873862474929,1.499056826233271,30.24533450739391,1.5017,4.765,384.468
3.948090631828605,1.4976671470926113,30.159948377678266,1.5017,4.765,393.109
3.9500830752337417,1.4978730346533986,30.092379449220406,1.5017,4.778,401.718
3.9524441507049874,1.4967939865760909,30.004094419392036,1.5017,4.778,410.359
3.9543616410321847,1.496941724183459,29.924960036896735,1.5017,4.778,418.968
3.9566457914742967,1.4995430547721804,29.859222864962277,1.5017,4.778,427.578
3.9585466079085783,1.4998970675737104,29.792466336077897,1.5017,4.778,436.172
3.960841763475436,1.4972052097450839,29.711899951884174,1.5017,4.791,444.812
3.9630518544416993,1.497179162257925,29.641383517291032,1.5023,4.791,453.422
3.9648942598882355,1.4959654425509628,29.579041703271415,1.5017,4.791,462.078
3.967024659413685,1.4980415892513317,29.499365379036917,1.5023,4.791,470.734
3.9690816752623026,1.5007269480750758,29.436801000060456,1.5017,4.791,479.328
3.9710338585264435,1.5003383024948989,29.373545768337777,1.5017,4.803,487.968
3.9728233569298075,1.49840276951459,29.30720785087894,1.5017,4.803,496.562
3.9747717268930844,1.497079559259868,29.245219451489678,1.5023,4.803,505.203
3.976711857193293,1.4983289736242715,29.175351659222102,1.5017,4.803,513.812
3.978532491699287,1.4979732123536087,29.11914693947728,1.5017,4.803,522.422
