Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8504538562186883,1.5162051717685257,32.461779539659574,1.507,4.667,292.094
3.8513431581095965,1.5145856257630734,32.41324357029085,1.507,4.667,296.0
3.852203692556855,1.5140035998401045,32.373794006560956,1.507,4.667,299.828
3.8531931610226207,1.5157721019190717,32.34173464928413,1.507,4.672,303.672
3.854060303329214,1.5150739120190857,32.302842340674786,1.507,4.672,307.5
3.8548337480786605,1.5143812337257097,32.264838673528594,1.507,4.672,311.39
3.855614469416077,1.5155393423054742,32.22519574823086,1.507,4.672,315.234
3.8563481784501605,1.5148389511099758,32.18362718223431,1.507,4.672,319.062
3.857545799094845,1.5141794621230116,32.14335796042968,1.507,4.672,322.906
3.8583704101553997,1.515214139502399,32.09161292950442,1.507,4.672,326.734
3.8592261932000027,1.5133850024074056,32.05358139507914,1.507,4.672,330.625
3.860123194346904,1.5153577277648715,32.01839112122939,1.507,4.678,334.469
3.860831658165596,1.5158835191409181,31.981489730861448,1.507,4.678,338.297
3.861819803252259,1.513988061216633,31.94724905310586,1.507,4.678,342.187
3.862695838169289,1.514000424555059,31.90346904431004,1.507,4.678,346.031
3.8635526824489763,1.5154730890340335,31.86337125730323,1.507,4.678,349.859
3.8643394835369222,1.5127498470298273,31.84257585912926,1.507,4.678,353.765
3.8655941443096147,1.5153144092849533,31.80480354329649,1.507,4.678,357.594
3.8663389364649854,1.5146289176806818,31.770197606579117,1.507,4.683,361.437
3.8670999398233854,1.5160257715768497,31.720833768004717,1.507,4.683,365.297
3.868017000073698,1.5151057151103169,31.684937608588456,1.507,4.683,369.14
3.8691033893774787,1.5144129589871165,31.654941303758672,1.507,4.683,372.984
3.8699868594249587,1.5157382548214722,31.610480496369103,1.507,4.683,376.875
3.8707526265121066,1.5180206959030031,31.58092886112719,1.507,4.683,380.703
3.871658211619103,1.5157042183417202,31.539532138038272,1.507,4.689,384.547
3.872633340304364,1.5144072755856253,31.490328760298077,1.507,4.689,388.437
3.8736254373890633,1.5149148782150965,31.44482942414352,1.507,4.689,392.265
3.8744416559549335,1.5148959128665875,31.411815686236633,1.507,4.689,396.109
3.8754103025580027,1.5155362516137174,31.37719865537095,1.507,4.689,399.937
3.876230497958634,1.5149079342957172,31.3429356743272,1.507,4.694,403.828
3.8771766631395708,1.5161174204787191,31.303174751522224,1.507,4.694,407.672
3.8782447487856886,1.5147578971940738,31.26659603616027,1.507,4.694,411.515
3.878946544390856,1.5161141766819266,31.23328162358383,1.507,4.694,415.344
3.8799654421904504,1.5149107305777052,31.20464178077564,1.507,4.694,419.172
3.8809291285236793,1.5150667956364083,31.173490801070244,1.507,4.694,423.062
3.8817080282728402,1.5151986471229488,31.154337787923737,1.507,4.699,426.906
3.8826699536108062,1.5144828682181626,31.124837020430235,1.507,4.694,430.734
3.883586367858815,1.5151445593838553,31.0857560703571,1.507,4.699,434.625
3.8843239652240755,1.5156746990257033,31.041553765614143,1.507,4.699,438.469
3.885374763751874,1.5161538026439676,31.007038187834816,1.507,4.699,442.312
3.8861038323752553,1.5143960747638303,30.98255322377046,1.507,4.699,446.203
3.8871952715482863,1.516555535373343,30.952411210092666,1.507,4.699,450.031
3.8878960586157163,1.516169113335626,30.918894232348286,1.507,4.699,453.875
3.88885347582156,1.5146078354902905,30.88208772335615,1.507,4.699,457.719
3.8896348773020395,1.5142371753543362,30.849097745850564,1.507,4.705,461.625
3.890407197071967,1.5156885245244656,30.825238002105717,1.507,4.705,465.453
3.8914486772214745,1.5153998318236301,30.79194307735108,1.507,4.705,469.312
3.8922986763167007,1.516514333439487,30.763709275570523,1.507,4.705,473.203
3.8931338255604016,1.5148482150860356,30.73129315919831,1.507,4.705,477.047
3.8941030027695267,1.5158529295322016,30.708293908970052,1.507,4.705,480.875
3.894999263232448,1.5142058173311526,30.667278137567248,1.507,4.705,484.781
3.8958039169173997,1.5151455347138263,30.650833933030576,1.507,4.71,488.625
3.8966368083115386,1.5150821426854577,30.628414279113425,1.507,4.71,492.453
3.8975689977916192,1.5150200939099414,30.598674541201074,1.507,4.71,496.344
3.898413747473638,1.5163014860671886,30.566729756938177,1.507,4.71,500.187
3.899281323473145,1.515784662830182,30.534444413171997,1.507,4.71,504.015
3.900054612912327,1.5148979482425138,30.496989991264716,1.507,4.71,507.844
3.9008948198735,1.5153559959649516,30.47381850435637,1.507,4.716,511.75
3.9018331410204254,1.514919451583414,30.454781298440874,1.507,4.716,515.594
3.9025986439639024,1.513426740766436,30.43089300212018,1.507,4.716,519.437
3.903319822400301,1.5137315411945025,30.399588805686133,1.507,4.716,523.328
3.904357917875192,1.5143849671327485,30.366412361186818,1.507,4.716,527.156
3.905228387859678,1.515209089918359,30.342307080486552,1.507,4.716,531.0
3.9059853624705125,1.515393936717363,30.323023323085025,1.507,4.716,534.828
3.9067337911075732,1.5161060922722076,30.287728556378806,1.507,4.721,538.672
3.907525596682295,1.5160001825520033,30.261541814049195,1.507,4.721,542.562
3.9085072423347835,1.5142808754794064,30.228862036922397,1.507,4.721,546.406
3.9091789380251956,1.513712932733371,30.20778506071258,1.507,4.721,550.234
3.910062749520063,1.513705794614741,30.182376000753475,1.507,4.721,554.125
3.9109226371973165,1.5161350574300854,30.161280610949934,1.507,4.721,557.969
3.9115692291600954,1.5152266998432662,30.128633082376986,1.507,4.721,561.797
3.912526175388459,1.5154179569757162,30.10579266078255,1.507,4.726,565.64
3.9133035634686655,1.5158967248785864,30.067557156670198,1.507,4.726,569.531
3.9141024766451005,1.5160543938767532,30.044713336139576,1.507,4.726,573.375
3.9148775774286086,1.515038618425487,30.02517054522793,1.507,4.726,577.219
3.915702267954921,1.5140413209515269,29.998118876507142,1.507,4.726,581.109
3.9165183915245914,1.514381009839822,29.975094591289412,1.507,4.726,584.953
3.917255756371318,1.5142420731563146,29.950291201305,1.507,4.732,588.781
3.9181401150149986,1.5154869941088591,29.932250614354476,1.507,4.732,592.64
3.918809550587267,1.5141524475965962,29.90637932748557,1.507,4.732,596.469
3.9196192940612917,1.5141214992589964,29.88015863068573,1.507,4.732,600.312
3.920243004914773,1.5141738938778615,29.85653836080434,1.507,4.732,604.203
3.9211535082165794,1.5144339021424134,29.835269683493685,1.507,4.732,608.031
3.921973884780207,1.5155501728296525,29.820959429667653,1.507,4.737,611.875
3.92284493139789,1.5147484687452852,29.800299036357416,1.507,4.737,615.765
3.923558817971746,1.514210568561934,29.77701321993116,1.507,4.737,619.609
3.9243219236585922,1.5151208751341194,29.750864798448642,1.507,4.737,623.469
3.9249941369235573,1.5152282381779407,29.72593191643392,1.507,4.737,627.297
3.9256473092265947,1.5131631928297193,29.695463405268264,1.507,4.737,631.14
3.926506813257726,1.517804665927471,29.668334643124986,1.507,4.737,634.984
3.9275432554569223,1.5157475436035044,29.643545728011446,1.507,4.743,638.875
3.92825479156444,1.5159933288668823,29.63015461219801,1.507,4.743,642.703
3.9287758725959154,1.5159354857669685,29.601928147382807,1.507,4.743,646.547
3.9295466746868977,1.5142841803206497,29.57791693639179,1.507,4.743,650.437
3.9303955671037354,1.5156230179452894,29.555710415885194,1.507,4.743,654.281
3.9309775924154065,1.5128354058363866,29.533416052584148,1.507,4.743,658.109
3.93179653120316,1.514318521221968,29.517472918270343,1.507,4.743,662.0
3.9324189587224256,1.5126529341542676,29.506428961022735,1.507,4.743,665.844
3.9332221257060396,1.514817130235912,29.493512364295206,1.507,4.743,669.687
3.9340471652470588,1.5150701752808662,29.474005566528646,1.507,4.748,673.531
3.9347832396186546,1.512915733559189,29.439278843006203,1.507,4.748,677.422
3.935299392033076,1.5168535534064342,29.414533786271722,1.507,4.748,681.265
3.936121520100113,1.5163749738125243,29.395601908764014,1.507,4.748,685.094
3.9366078106251945,1.515607436503072,29.365617670973943,1.507,4.748,688.937
3.9375132909932233,1.5141481522192688,29.353878836725528,1.507,4.748,692.828
3.938146752099581,1.5156366139903994,29.324062766774823,1.507,4.748,696.672
3.938893784352725,1.515310336483278,29.304078720021003,1.507,4.753,700.562
3.9395413949097406,1.5141175741908355,29.27598167695073,1.507,4.753,704.39
3.9402449222460803,1.5145419080523785,29.26703582271814,1.507,4.753,708.234
3.9408838878062147,1.5144401550911981,29.23994174864629,1.507,4.753,712.125
3.941565295665079,1.5169922145029848,29.20322253402433,1.507,4.753,715.969
3.9422817671409205,1.5153973227713529,29.185463051860225,1.507,4.753,719.797
3.942868232385975,1.5162512350281871,29.157635899799835,1.507,4.753,723.687
3.9432916616226352,1.5139295077923989,29.143747472455665,1.507,4.753,727.531
3.9439380191323408,1.5134821347073153,29.125146869026597,1.507,4.753,731.359
3.9445668735924917,1.5144510901392962,29.10767220397242,1.507,4.759,735.203
3.945295840339093,1.5125343960173836,29.094706204124744,1.507,4.759,739.094
3.9459260377355667,1.5149613436742033,29.083392164687975,1.507,4.759,742.922
3.9465494873351643,1.51479723045671,29.06681522163359,1.507,4.759,746.765
3.947099788449736,1.5158643162567054,29.047143255924627,1.507,4.759,750.656
3.9478419573542434,1.5156115863077357,29.02357767244413,1.507,4.759,754.5
3.948143290493917,1.515987718870879,29.00062170276059,1.507,4.759,758.344
3.9488231769278093,1.5158135599186957,28.97309678267053,1.507,4.764,762.203
3.9493004958815203,1.5148872425463664,28.961276331161525,1.507,4.764,766.047
3.9501653994256456,1.5147692824921954,28.939979387247483,1.507,4.764,769.922
3.9506280046879407,1.515362621829552,28.92801485887494,1.507,4.764,773.765
3.9514458964431807,1.516160783624056,28.902910169346743,1.507,4.764,777.609
3.9518101177126717,1.5147662024137234,28.89590602011313,1.507,4.764,781.5
3.952356499700897,1.517164365090072,28.876910897068587,1.507,4.764,785.328
3.9528286563031907,1.5152656141476448,28.86165290334874,1.507,4.77,789.172
3.9534319993571416,1.5140194022747702,28.834821732370806,1.507,4.77,793.062
3.9539774513195756,1.5146475200564469,28.826402941894273,1.507,4.77,796.906
3.954425747802287,1.515344989465169,28.80882642447761,1.507,4.77,800.75
3.955146088318195,1.5149275156373887,28.7808247132484,1.507,4.77,804.594
3.955562526667486,1.514879216132861,28.762765848644847,1.507,4.77,808.484
3.9561470534392384,1.5143051273881138,28.74385589285887,1.507,4.77,812.328
3.9566228643336836,1.5147772044685643,28.72279652018477,1.507,4.77,816.172
3.9570276956178843,1.5155310339652652,28.70931041198197,1.507,4.77,820.062
3.957514813403875,1.5150459565541208,28.700509547418765,1.507,4.77,823.89
3.9581186769191126,1.514535868354386,28.687007840421987,1.507,4.77,827.765
3.9585543803348697,1.5154196624299503,28.67148456548711,1.507,4.77,831.687
3.9590973742055318,1.5159908965244409,28.65690032476416,1.507,4.775,835.531
3.9595032090872233,1.5141568613804381,28.648161364860716,1.507,4.775,839.375
3.9599399890151137,1.5147366746375965,28.626084331128975,1.507,4.775,843.265
3.9604418906496917,1.5156989450497733,28.60769953579445,1.507,4.775,847.094
3.961078264080952,1.5158413088494664,28.580061103530376,1.507,4.775,850.937
3.9613666729315296,1.5161910273485517,28.57407604314216,1.507,4.775,854.828
3.9620583521723454,1.5139607407685616,28.561612901387146,1.507,4.775,858.656
3.96246300626991,1.5148113731002684,28.555145453598467,1.507,4.775,862.5
3.962718799249243,1.5157480230027645,28.531209652316953,1.507,4.775,866.328
3.9631951220785555,1.5148235842019158,28.51591374536518,1.507,4.775,870.234
3.963696113825501,1.5141193533335042,28.495327373246933,1.507,4.775,874.078
3.9640966934181274,1.5161869385865812,28.479433113933403,1.507,4.78,877.922
3.9644704765579526,1.5154590498784628,28.460950691645337,1.507,4.78,881.828
3.9651358726968544,1.5159366279933508,28.43828192322571,1.507,4.78,885.656
3.965430142865513,1.5129722331257547,28.42479335805229,1.507,4.78,889.5
3.9660405216288397,1.514783298193359,28.40408364887778,1.507,4.78,893.39
3.9664208105880645,1.5132060054932994,28.399325563918058,1.507,4.78,897.219
3.96681483131294,1.5158152549975532,28.38158955541699,1.507,4.78,901.109
3.96727972228601,1.5171037163575967,28.36766774196662,1.507,4.78,904.953
3.967637610013302,1.5155935432129517,28.357934366530063,1.507,4.78,908.781
3.9681350282431063,1.5141295595832867,28.34151045439884,1.507,4.78,912.672
3.968530268406248,1.5145668095586118,28.32659423538822,1.507,4.78,916.515
3.9690151289423197,1.5152902086327915,28.326967117475185,1.507,4.78,920.359
3.969393623081551,1.5138296864784615,28.300404536827113,1.507,4.78,924.234
3.9697401012022655,1.515089703641951,28.28780639784636,1.507,4.786,928.078
3.970103198836575,1.51409740533613,28.282614278300425,1.507,4.786,931.922
3.9705836846066136,1.5149410337213836,28.264167767543164,1.507,4.786,935.765
3.9711108763186482,1.5153882160601564,28.245622475912004,1.507,4.786,939.656
3.9713974688632336,1.5159319546279482,28.24177743677616,1.507,4.786,943.484
3.9718772033506107,1.5142514474233066,28.225360241381157,1.507,4.786,947.328
3.9721334469769034,1.514170631361873,28.222513935722237,1.507,4.786,951.219
3.9726172294195523,1.5165597388429848,28.197100154155635,1.507,4.786,955.062
3.973057697252634,1.5151313213634352,28.186481848511477,1.507,4.786,958.922
3.9734978804749144,1.5148974582915615,28.175348576029347,1.507,4.786,962.797
3.9738914367893177,1.5154964535529771,28.157755023523745,1.507,4.786,966.672
3.9742958634974994,1.517440814530326,28.14179617591111,1.507,4.786,970.515
3.974732789171226,1.5163940990611835,28.129315636490638,1.507,4.791,974.359
3.9751764110237895,1.514651177714728,28.11914581252832,1.507,4.791,978.25
3.975496387464288,1.5138569858615238,28.10205555644001,1.507,4.791,982.078
3.9758254777032898,1.5163900239081933,28.092858496520037,1.507,4.791,985.922
3.9763896310982507,1.5156202318038337,28.08039774233015,1.507,4.791,989.812
3.976672499231172,1.5140368527657995,28.073477628464925,1.507,4.791,993.656
3.977015156774575,1.5138773076831349,28.061136261981783,1.507,4.791,997.484
3.977626043899785,1.5150206328095095,28.054241801849876,1.507,4.791,1001.328
3.977938906436446,1.5151873158624212,28.04924022910735,1.507,4.791,1005.219
3.97813617250053,1.5179238778633741,28.039805722856496,1.507,4.791,1009.078
3.9787497382734416,1.513906442947601,28.026856795572083,1.507,4.791,1012.906
3.979373097703205,1.5140213527661246,28.00909529802268,1.507,4.791,1016.797
3.979605183530033,1.5154004553348865,27.994917166031613,1.507,4.797,1020.64
3.9798722045526134,1.5162892820395941,27.994675755417735,1.507,4.791,1024.484
3.9803732399188028,1.5138291030517261,27.991793290770783,1.507,4.797,1028.344
3.9807357975260294,1.5164366628667503,27.98135422123782,1.507,4.797,1032.203
3.981012837896268,1.5147432864463592,27.96836550701303,1.507,4.797,1036.047
3.9815052357824285,1.5154006264952073,27.9589715286847,1.507,4.797,1039.922
3.9820651012504586,1.5150569278546022,27.943039340710133,1.507,4.797,1043.765
3.982377222707171,1.5185240791007073,27.935423924507045,1.507,4.797,1047.609
3.9828457118727183,1.5157192009109415,27.91880559681849,1.507,4.797,1051.5
3.9832748764438186,1.5147359563593827,27.904776591099246,1.507,4.797,1055.344
3.9834531449871595,1.5147856591904987,27.89439371912338,1.507,4.797,1059.172
3.98412012690111,1.51686042724334,27.87724559604226,1.507,4.797,1063.015
3.9845219061512056,1.5157569074705894,27.877212737956228,1.507,4.797,1066.859
3.9847282127129153,1.5152413560843054,27.878164943952193,1.507,4.797,1070.703
3.985190957904452,1.513703857625589,27.86968448113703,1.507,4.802,1074.547
3.985650779544337,1.514803439264687,27.875282455319528,1.507,4.797,1078.453
3.985936620667485,1.5152550528886921,27.85874702048631,1.507,4.802,1082.297
3.9862788787653343,1.5161589120602668,27.847629329815902,1.507,4.802,1086.125
3.986899019686677,1.513403594089525,27.8314958525152,1.507,4.802,1090.015
3.987137656640548,1.5136245245629103,27.818864225482084,1.507,4.802,1093.859
3.9874748162272637,1.5149485413853536,27.818551814698395,1.507,4.802,1097.703
3.9880402042778536,1.515532859104926,27.80825917627441,1.507,4.802,1101.547
3.9885041326933597,1.5136829367115607,27.791999288350617,1.507,4.802,1105.437
3.9888851751276313,1.5154274885765142,27.788358501705993,1.507,4.802,1109.281
3.9892355466473584,1.5161314105574992,27.779062834478296,1.507,4.802,1113.125
3.9897231274386904,1.5150719093900875,27.77508909034402,1.507,4.802,1117.031
3.990202990842404,1.515328166748236,27.76717487837126,1.507,4.802,1120.875
3.9904906683786976,1.5140286191248076,27.763738851918525,1.507,4.802,1124.734
3.9910446676973383,1.5148386892908074,27.74664822966053,1.507,4.807,1128.594
3.991452256935084,1.5146341744958305,27.73769497599102,1.507,4.802,1132.437
3.9917342611806377,1.5152764980452946,27.72878520415268,1.507,4.807,1136.328
3.9921530358884403,1.5172570562225978,27.718968442672,1.507,4.807,1140.187
3.992577111283578,1.515860668483998,27.705442287662866,1.507,4.807,1144.031
3.992925326950725,1.5141996211733901,27.701311953286353,1.507,4.807,1147.922
3.993298594444762,1.5165405335811815,27.69007047998513,1.507,4.807,1151.765
3.993700415552838,1.5129922136870688,27.692669477922657,1.507,4.807,1155.594
3.994176004045855,1.5157740250603693,27.69056154561935,1.507,4.807,1159.5
3.994597860062275,1.5148735423876816,27.676273051410075,1.507,4.807,1163.328
3.9949652083253135,1.5151755548385855,27.67020125994639,1.507,4.807,1167.172
3.995417407827046,1.514460199396595,27.66366247831599,1.507,4.807,1171.015
3.995810749415979,1.515062876414772,27.66061846429034,1.507,4.807,1174.922
3.9963736328810393,1.5141830024531866,27.655747045956318,1.507,4.807,1178.765
3.9966457123713393,1.5145421833045114,27.651242533309947,1.507,4.807,1182.609
3.997118374977144,1.5152804165362797,27.632921604173973,1.507,4.807,1186.515
3.9974411319162635,1.5163139534260122,27.623517772315296,1.507,4.807,1190.406
3.9977972427753987,1.515279736500684,27.612234130183413,1.507,4.813,1194.281
3.99833187898402,1.5146390528706444,27.60935323598385,1.507,4.813,1198.125
3.998685032910432,1.51547094052054,27.59841472273537,1.507,4.813,1201.969
3.9991521095240885,1.5133960577414982,27.591302095758238,1.507,4.813,1205.859
3.999312405445072,1.515135313701851,27.589773089214518,1.507,4.813,1209.703
3.9999377775815854,1.514077419004409,27.583729884914845,1.507,4.813,1213.531
4.000364811595039,1.5157940660337959,27.56919104131045,1.507,4.813,1217.437
4.000819795268105,1.5161723998421794,27.568570178975282,1.507,4.813,1221.281
4.001287698358626,1.5144614012893847,27.564680836209302,1.507,4.813,1225.125
4.001542578909401,1.51729941783715,27.558800281649397,1.507,4.813,1228.969
4.0019848986707025,1.5149326183377412,27.561541573448462,1.507,4.813,1232.875
4.002488495820867,1.5130004020886172,27.546244388319035,1.507,4.813,1236.719
4.002901682426351,1.5152087889595969,27.537745656615176,1.507,4.818,1240.562
4.003256605404815,1.5149203219862788,27.533641524482668,1.507,4.818,1244.469
4.003668435966527,1.5157990193415005,27.5315345104941,1.507,4.818,1248.39
4.004050782299475,1.514173438535058,27.52786225374092,1.507,4.818,1252.359
4.004529969240015,1.5149854560992477,27.52124210738694,1.507,4.818,1256.203
4.005017641322963,1.515178613951671,27.524188470870072,1.507,4.818,1260.047
4.005376236289315,1.5160019073421536,27.51190033075513,1.507,4.818,1263.953
4.005718021394392,1.5160029094505347,27.503687756677714,1.507,4.818,1267.797
4.006033408223947,1.516260548516397,27.495384572375293,1.507,4.818,1271.64
4.006664800543487,1.5157957827867925,27.490646199785296,1.507,4.818,1275.531
4.00694482734414,1.516018056235983,27.489991392948987,1.507,4.818,1279.39
4.007300764573302,1.5146824447426288,27.4818709197351,1.507,4.818,1283.234
4.007786011514387,1.5153594308736273,27.480004816936987,1.507,4.824,1287.125
4.008053290513562,1.5148261257790203,27.47067135908702,1.507,4.824,1290.969
4.0085359747377405,1.5141027792055053,27.46783767529266,1.507,4.824,1294.812
4.008898425511394,1.515524030740012,27.46256841833722,1.507,4.824,1298.703
4.009369373361755,1.516032478940683,27.4574449942164,1.507,4.824,1302.547
4.009768731638024,1.5166543269638502,27.457447698164273,1.507,4.824,1306.39
4.010182890190892,1.5152007893999089,27.459250866745926,1.507,4.824,1310.281
4.010654007105146,1.516739721626658,27.451464755322874,1.507,4.824,1314.125
4.0108769183189175,1.5148416032297258,27.44219805599679,1.507,4.824,1317.953
4.011463662977566,1.5150069989119992,27.44182625295243,1.507,4.824,1321.859
4.011792314135113,1.51506659454614,27.44043407906047,1.507,4.824,1325.703
4.012182747775694,1.513295160234846,27.436301185998573,1.507,4.824,1329.547
4.012734174846934,1.5154939880310851,27.43006453754548,1.507,4.829,1333.453
4.013107995671785,1.5171620075543664,27.423162706939483,1.507,4.824,1337.297
4.013366703241675,1.5166463353423143,27.41942520587746,1.507,4.829,1341.14
4.013679844258663,1.5145872921560621,27.416748400426734,1.507,4.829,1345.031
4.014287560012562,1.5157123432491508,27.407738362955275,1.507,4.824,1348.875
4.014432917669651,1.5143514810163214,27.402332251255572,1.507,4.829,1352.719
4.015054140685585,1.5146487360618777,27.395332713030193,1.507,4.829,1356.609
4.015522429790509,1.5157201192981629,27.405355838982256,1.507,4.829,1360.453
4.015764553140901,1.515044857506361,27.4062012356633,1.507,4.829,1364.297
4.016204909998021,1.5161201034332792,27.40839806092601,1.507,4.829,1368.187
4.01649285089251,1.5154040929558947,27.402357585936343,1.507,4.829,1372.062
4.016979160170919,1.5142398687973997,27.4005175253946,1.507,4.829,1375.89
4.017341344546837,1.5146938974531712,27.38574472851718,1.507,4.829,1379.734
4.017828053923201,1.5158667846772027,27.386361974272887,1.507,4.829,1383.64
4.018207132302798,1.5151360993499574,27.384010648543175,1.507,4.829,1387.484
4.018581939020283,1.5151034509213457,27.379626481255094,1.507,4.829,1391.328
4.018915519043407,1.516255687592094,27.363652731378856,1.507,4.829,1395.234
4.0193220534877545,1.5160127687105824,27.368122259419064,1.507,4.829,1399.078
4.019793688973511,1.5142973698676057,27.3653859684903,1.507,4.834,1402.922
4.020093849165774,1.5149330453266554,27.366835804113624,1.507,4.834,1406.812
4.0205199679196815,1.515072379178487,27.36124321371735,1.507,4.834,1410.656
4.020897617594737,1.5139736683579694,27.363748056381905,1.507,4.834,1414.5
