Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.121950264529343,1.498991022210673,7.8719181389885815,1.5017,4.917,298.531
4.122755639581207,1.498240123600935,7.852091327511641,1.5017,4.93,301.844
4.123319192425051,1.4954884054389226,7.883368299423912,1.5017,4.93,305.156
4.124003522810701,1.4956146499146907,7.902215098363615,1.5017,4.917,308.469
4.124460794865805,1.496785983711165,7.8863967917631586,1.5017,4.93,311.812
4.125510960426545,1.496994764334709,7.888088076014371,1.5017,4.93,315.125
4.125703030201822,1.498577249987235,7.902254278898111,1.5023,4.93,318.437
4.126508466121155,1.4959900121833005,7.916168196827447,1.5017,4.93,321.765
4.127283846436829,1.4981665815360645,7.898046554520998,1.5017,4.93,325.14
4.127824828127854,1.497402544180767,7.876407384680878,1.5017,4.93,328.453
4.128306784672926,1.49607223844504,7.8799626293143366,1.5017,4.93,331.765
4.129024191368451,1.4979132954011347,7.866862135083634,1.5017,4.93,335.078
4.129477523246595,1.4972950437224606,7.872152123298822,1.5017,4.93,338.406
4.130161038644503,1.4945230555954634,7.890799474236005,1.5017,4.93,341.812
4.130812298181022,1.4953499540732043,7.917964660710926,1.5023,4.93,345.187
4.1313870683372285,1.495045103483003,7.931348198058191,1.5023,4.93,348.515
4.131855780407015,1.4977526116770863,7.912875133354143,1.5017,4.93,351.828
4.1324539955429564,1.4957347679388542,7.89868259120526,1.5017,4.93,355.203
4.133089471264542,1.4974580587467359,7.874933404452029,1.5017,4.93,358.515
4.133429034625007,1.4961679474900507,7.864589059836489,1.5017,4.943,361.844
4.134006554409899,1.4971050525298533,7.8520841001580335,1.5017,4.943,365.156
4.13472181264106,1.4975608361060495,7.864321066982087,1.5017,4.93,368.469
4.134991861131746,1.4966092009165894,7.879681213227123,1.5017,4.943,371.844
4.135792261188029,1.4969273427442122,7.88516569115308,1.5017,4.943,375.187
4.1364151327493754,1.4955175179318934,7.870199716641276,1.5017,4.943,378.5
4.136710211109741,1.4959043467444737,7.87628133617444,1.5023,4.943,381.828
4.137468194136913,1.4969500244503169,7.874219965297342,1.5023,4.943,385.187
4.1380279733062135,1.4976131583696473,7.8675177703575265,1.5023,4.943,388.515
4.1384679179297015,1.4969645197642218,7.862575402427795,1.5017,4.943,391.828
4.138890541611109,1.4965735202713457,7.875023151648264,1.5017,4.943,395.14
4.139512749510494,1.498419456695539,7.895505838583998,1.5017,4.943,398.453
4.140018357740182,1.4985070423350721,7.897941316031939,1.5017,4.943,401.828
4.140544192913486,1.4975407779930847,7.893219671425269,1.5017,4.943,405.14
4.141255787834243,1.496383089606148,7.893757466971307,1.5017,4.943,408.469
4.141664489960725,1.4977333597530191,7.8876251807602715,1.5017,4.943,411.781
4.142112766249166,1.496720992834077,7.901064332995174,1.5017,4.943,415.094
4.142499035534786,1.4974052454500377,7.927724042324318,1.5017,4.943,418.406
4.143184948538375,1.498552704148899,7.91710740222768,1.5017,4.943,421.781
4.143565199532979,1.4978549609550775,7.912928003768874,1.5017,4.943,425.094
4.1442002365251085,1.4968304418451162,7.884372786903271,1.5017,4.943,428.406
4.144820340389022,1.5027357277445772,7.882885629534254,1.5017,4.943,431.703
4.145222639373521,1.498789101759458,7.871742024928327,1.5017,4.943,435.031
4.145663724200249,1.4951614206503008,7.869760601039294,1.5023,4.943,438.328
4.146199808040475,1.4963495570790044,7.873042754675719,1.5017,4.943,441.656
4.146663830695118,1.5008223845862692,7.902162804672222,1.5017,4.943,445.015
4.147107762631943,1.4983567808726435,7.89304505505951,1.5017,4.943,448.344
4.147790914406808,1.4973458854670099,7.879453337398597,1.5017,4.943,451.703
4.14820994835456,1.4962760174922765,7.866256076844948,1.5017,4.955,455.0
4.14878958971672,1.4989090189867025,7.908526137936682,1.5023,4.955,458.375
4.149210411530189,1.4959006822138279,7.908965060574782,1.5017,4.943,461.687
4.149830694270374,1.5023905930703012,7.909936099053222,1.5017,4.943,465.0
4.150309961764284,1.4971084201838443,7.905035671679657,1.5023,4.955,468.375
4.1506314062939555,1.4980171558334412,7.9065299082357825,1.5017,4.955,471.687
4.151277457485481,1.4979606008149775,7.913965895577647,1.5017,4.955,475.0
4.151615185304395,1.499182129372267,7.9082886515162105,1.5017,4.955,478.375
4.152305845309994,1.4985752861412112,7.913257857689353,1.5017,4.955,481.672
4.152694163552451,1.4990946720144158,7.900731447173626,1.5017,4.955,485.0
4.153143470603348,1.4986690399753477,7.897424632834251,1.5023,4.955,488.297
4.153723399323731,1.50077223627529,7.90731236233346,1.5017,4.955,491.625
4.154060552621567,1.4975693548979931,7.893971982534122,1.5017,4.955,494.922
4.154791488989457,1.4977598339744962,7.916845578488722,1.5017,4.955,498.25
4.1551124711794785,1.4980173228679046,7.908501302996678,1.5017,4.955,501.547
4.1556671814437,1.497848898388982,7.933236638920297,1.5023,4.955,504.875
4.156196117819689,1.499229458697589,7.912963003590595,1.5017,4.955,508.187
4.156614676781648,1.496306595496321,7.910004125911197,1.5017,4.955,511.5
4.157163343549217,1.4980318250148024,7.928589867393261,1.5017,4.955,514.875
4.157700792331798,1.497428990321283,7.919888138553638,1.5023,4.955,518.219
4.158196283885297,1.4977985649957977,7.9186712842276625,1.5017,4.955,521.547
4.15878318499865,1.4986030215184099,7.907406212940182,1.5017,4.955,524.875
4.158978170338438,1.49819825160991,7.916882551966195,1.5017,4.955,528.187
4.159443925654212,1.4994274093968227,7.900212258286784,1.5017,4.955,531.562
4.159970583638401,1.4956872393840475,7.9166712456945625,1.5017,4.955,534.875
4.160571576620229,1.4968621593278857,7.9270574268584,1.5023,4.968,538.187
4.161091915940948,1.4969991648949503,7.930435840563942,1.5017,4.968,541.5
4.161492156040734,1.4963027109137446,7.933596103382415,1.5017,4.955,544.812
4.162162356787978,1.4979682503392064,7.945455222928057,1.5017,4.968,548.109
4.162468425133764,1.4971720254962042,7.9428113862795575,1.5017,4.968,551.437
4.162893724706003,1.4954139319185389,7.930343792603156,1.5023,4.968,554.734
4.163488826509227,1.497416359358477,7.928545727849215,1.5023,4.968,558.047
4.164067363391912,1.4946784252302288,7.943833325880767,1.5017,4.968,561.359
4.164284506655844,1.4973537506929604,7.932979558177589,1.5017,4.968,564.672
4.164691228642588,1.4992992229727125,7.948044559522114,1.5017,4.968,568.015
4.165578957124949,1.4974025771530302,7.965403176873836,1.5023,4.968,571.312
4.165923788932747,1.4967218990477873,7.960810466561609,1.5023,4.968,574.625
4.166331467067418,1.4990112290654856,7.9742848995230675,1.5017,4.968,577.937
4.1667980844800905,1.4981788204383575,7.963019359805215,1.5017,4.968,581.25
4.167000931495133,1.4970749149280902,7.980468926119915,1.5023,4.968,584.562
4.167933670066649,1.5021962612443893,7.957591230195299,1.5017,4.968,587.875
4.168451110067048,1.4996959121769236,7.951709500370748,1.5017,4.968,591.187
4.168631405971294,1.4952492767776369,7.982965910921855,1.5023,4.968,594.5
4.169075858312533,1.496477907970892,7.977440650359379,1.5017,4.968,597.812
4.169732528535755,1.499333866070156,7.9668083115997375,1.5017,4.968,601.125
4.170291707857806,1.498227044218381,7.985907459612733,1.5023,4.968,604.437
4.170713340639452,1.4994683619231792,7.982469496668429,1.5017,4.968,607.75
4.17111951693203,1.4988006621687364,7.986363704274845,1.5017,4.968,611.062
4.171617807780728,1.4980906008704413,8.001102744570487,1.5023,4.968,614.375
4.1720919483635885,1.4966444723868422,8.007223631695949,1.5017,4.968,617.687
4.172602837282739,1.4971231707954942,8.022309773726477,1.5017,4.968,621.0
4.173068923628587,1.4977981046069018,8.010686221125688,1.5023,4.981,624.312
4.173467864419059,1.4988041538723753,8.00756340350393,1.5023,4.968,627.625
4.173908177907845,1.498531993004605,8.02079905235754,1.5017,4.981,630.937
4.1746524302461046,1.4967632001419608,8.02837473071469,1.5017,4.981,634.25
4.175068468813839,1.4960945884808583,8.03535282665375,1.5023,4.968,637.562
4.175478288107679,1.4972742494065427,8.048841004577461,1.5023,4.981,640.875
4.1760765528285075,1.4964666746001143,8.047143240558022,1.5017,4.981,644.187
4.1764420518230345,1.4970148641006353,8.049065216071764,1.5017,4.981,647.531
4.176806379301463,1.4976166809475402,8.048134480945825,1.5023,4.981,650.89
4.177159719851937,1.497991362861139,8.051872049549514,1.5017,4.981,654.203
4.17779260400981,1.4967316297722968,8.05707321916144,1.5017,4.981,657.515
4.178344607005224,1.498351804582564,8.051795674079152,1.5017,4.981,660.828
4.178707069944352,1.4967222625490921,8.059685623070266,1.5023,4.981,664.14
4.17915713730618,1.4955141305536024,8.052856401616378,1.5017,4.981,667.453
4.179791056465664,1.4985239192745397,8.042081201583926,1.5017,4.981,670.828
4.180262556670834,1.497397754933267,8.053540588618201,1.5017,4.981,674.14
4.180715870240883,1.4972085884785555,8.056113477164264,1.5017,4.981,677.453
4.181148970944189,1.499099604884514,8.06870785958688,1.5023,4.981,680.765
4.181572618265986,1.4963939324066857,8.062766922469317,1.5023,4.981,684.078
4.182298077510328,1.4988944961132773,8.067201265462526,1.5017,4.981,687.39
4.182434247177113,1.4967200917273278,8.061423286766566,1.5017,4.981,690.703
4.18320041224252,1.498350707403607,8.083747497442175,1.5017,4.981,694.078
4.183467637997864,1.4980146729359052,8.07628567073533,1.5017,4.981,697.39
4.184195498143304,1.4965683668322691,8.087793043925288,1.5017,4.981,700.703
4.184694624149718,1.4961043252565198,8.098890417099039,1.5023,4.981,704.015
4.185022148873661,1.4945650548664215,8.087855702005305,1.5017,4.981,707.328
4.185491424396927,1.4975459226830337,8.111836783897303,1.5017,4.981,710.64
4.186164883126076,1.4955713838308204,8.102477716702946,1.5023,4.981,713.953
4.186526870975175,1.4985766212782692,8.100063556646267,1.5017,4.981,717.25
4.186917246457408,1.497886696930254,8.088828821715502,1.5017,4.981,720.562
4.187412823935409,1.4964702666798781,8.114409765793217,1.5023,4.981,724.0
4.187949039512206,1.4968523074120814,8.118113321764417,1.5017,4.993,727.312
4.1883464510306405,1.4993727820184348,8.111704785525598,1.5017,4.993,730.625
4.188918195468884,1.4983653050152552,8.124842010131353,1.5023,4.993,733.937
4.18920825015472,1.4999449998067738,8.11726450093113,1.5023,4.993,737.25
4.18976200866376,1.4962943861368256,8.147434897289157,1.5007,4.993,740.562
4.190032477987861,1.4962346795319914,8.135124211150778,1.5007,4.993,743.875
4.190594702836359,1.496070145326687,8.130435201288527,1.5001,4.993,747.187
4.190752354838033,1.4924953358611743,8.139361965311686,1.499,4.993,750.5
4.191145645342109,1.493636141327939,8.14691813653051,1.4985,4.993,753.812
4.191444462883954,1.4958824685905274,8.144342915231308,1.498,4.993,757.125
4.191923807957052,1.4933669353914616,8.152553559996855,1.498,4.993,760.437
4.192097917005152,1.4908714818871391,8.169395186092542,1.4963,4.993,763.75
4.192707757244928,1.4915698961121453,8.180671492934778,1.4963,4.993,767.062
4.192967240300108,1.4906302158565385,8.170612125045423,1.4958,4.993,770.375
4.193360148575669,1.4895082312438266,8.172680642995964,1.4942,4.993,773.687
4.193630426624688,1.4887224808698805,8.175006850309282,1.4936,4.993,777.0
4.193885413256669,1.490117125885921,8.17501788146695,1.4936,4.993,780.312
4.194319320615792,1.4885313853328008,8.193413864186011,1.4926,4.993,783.625
4.194608497811132,1.486121566117597,8.184987900758143,1.4915,4.993,786.937
4.194907200916369,1.4892414842317574,8.19090770626998,1.491,4.993,790.25
4.1953883226024935,1.487731181021259,8.200110339278485,1.4915,4.993,793.562
4.195540082002666,1.4865953516448394,8.204491877588017,1.491,4.993,796.875
4.196010136059434,1.4869007894291875,8.20205994722795,1.4893,4.993,800.187
4.196321348065001,1.4829151435822179,8.220592667144643,1.4893,4.993,803.5
4.196763892277897,1.4805784736872234,8.219737047855682,1.4877,4.993,806.844
4.1971711217083385,1.482931701373802,8.198712401830273,1.4883,4.993,810.234
4.197231654639667,1.483846749343008,8.222420521454723,1.4872,4.993,813.562
4.1976896898062535,1.4829109876167537,8.24386335869699,1.4861,4.993,816.875
4.198067325010686,1.4815056671993991,8.238708482143526,1.4856,4.993,820.219
4.198485552669146,1.4812445002233585,8.237094101024212,1.4856,4.993,823.531
4.198753384131434,1.4807158254926125,8.239138888486567,1.485,4.993,826.844
4.199153298327603,1.479619365167787,8.246504941610654,1.4834,4.993,830.156
4.199354109622733,1.48288394722124,8.264219984145395,1.4829,4.993,833.469
4.1995645041718666,1.4785692790751142,8.259795276595211,1.4829,4.993,836.781
4.2000699082301205,1.4803202231227093,8.259196242560755,1.4829,4.993,840.094
4.191481034133468,1.4213738963981346,8.271506886292014,1.4257,4.955,843.75
4.191454510889251,1.42209332886004,8.256935911055148,1.4263,4.955,847.156
4.191398609605115,1.421673326590453,8.260668340332108,1.4263,4.955,850.609
4.191551611279075,1.4214078196524442,8.271117359396444,1.4268,4.955,854.062
4.191907886708163,1.420560994752328,8.28024471520641,1.4263,4.955,857.531
4.191826043043233,1.421187905064678,8.280591791077088,1.4257,4.955,861.0
4.192168911012022,1.4221842416366797,8.295195014633721,1.4247,4.955,864.469
4.192343566797497,1.422388898702985,8.303620134212059,1.4247,4.955,867.922
4.192599779225725,1.4222687418514348,8.301652204950765,1.4247,4.955,871.453
4.193014281938794,1.4202081363756383,8.301681374718342,1.4236,4.955,874.906
4.193006517263739,1.4203624234787848,8.292620508514213,1.4236,4.955,878.375
4.193339396394128,1.417444390866521,8.298684092158004,1.4225,4.955,881.781
4.193767162619063,1.4172823532940162,8.292034339963598,1.4225,4.955,885.203
4.194185402836894,1.4160955075675798,8.290897355200531,1.4225,4.955,888.625
4.194195744610502,1.4186765819762464,8.31363772447016,1.422,4.955,892.062
4.1944249923459545,1.4183976555426132,8.325329997645555,1.4209,4.955,895.531
4.194853898867456,1.4165074819921308,8.308710139629001,1.4209,4.955,899.0
4.194996787832513,1.4129183217194579,8.317518733218867,1.4203,4.955,902.453
4.195236107992755,1.4140139016206694,8.30893705348163,1.4198,4.955,905.922
4.19551369014993,1.4126616291397165,8.329193522500075,1.4182,4.955,909.39
4.196013087954932,1.413893732954097,8.33389373713774,1.4176,4.955,912.875
4.196221681659925,1.4119618234339355,8.344203464111233,1.4171,4.955,916.344
4.196497342326462,1.412674257769438,8.334898687175576,1.4166,4.955,919.797
4.1968707745029095,1.41165760302824,8.345726730428291,1.4166,4.955,923.265
4.1942734822729495,1.390708831032154,8.346058437127036,1.3977,4.943,926.734
4.194571750191608,1.3922579622385614,8.350773223442912,1.3977,4.943,930.203
4.194377209551972,1.3932504527390737,8.359656459653866,1.3961,4.943,933.656
4.194814868323218,1.3916839043140117,8.358150817681153,1.3961,4.943,937.14
4.195127425783646,1.392945910143449,8.366069284440915,1.3961,4.943,940.547
4.195638883539887,1.3921795635870187,8.360237754342899,1.3956,4.943,944.0
4.195772222041876,1.3908579954603248,8.37148506522142,1.395,4.943,947.469
4.196209895906733,1.3887983961834067,8.37025238138357,1.3939,4.943,950.937
4.196197809551727,1.3897361672485582,8.357147958520796,1.3934,4.943,954.39
4.196623956205021,1.3875061792416006,8.365938011659784,1.3923,4.943,957.859
4.1968772752862575,1.3885771581906359,8.363866836963643,1.3923,4.943,961.328
4.196889710720388,1.3866037910862843,8.367574082879276,1.3918,4.943,964.797
4.197487722971762,1.385682357675827,8.379927918685503,1.3912,4.943,968.265
4.197894406935143,1.3868021567553799,8.3820671590944,1.3912,4.943,971.719
4.195085488293422,1.367838301690442,8.38231330684069,1.3724,4.93,975.187
4.195237078387446,1.368813268916951,8.390137684677141,1.3713,4.93,978.64
4.1953262843898225,1.3680765471829475,8.390949800187075,1.3718,4.93,982.109
4.1956809814752605,1.367474354885987,8.372020366752784,1.3708,4.93,985.562
4.19614709526267,1.3684026201564954,8.367535439645213,1.3708,4.93,989.015
4.196132744369702,1.368104188518492,8.34317918941734,1.3697,4.93,992.484
4.196434874018511,1.364178930408161,8.31355992493554,1.3697,4.93,995.937
4.196717945892239,1.3642662592927206,8.216426756571105,1.3697,4.93,999.469
4.196855033132735,1.3633909180504042,8.072273015003523,1.3691,4.93,1002.906
4.197269219882213,1.3655901133097164,7.863763674094318,1.3675,4.93,1006.406
4.197449832739261,1.3620514129379608,7.67422998845523,1.3681,4.93,1009.812
4.197847783632536,1.360349835160106,7.420853177451822,1.3664,4.93,1013.234
4.1949807365343625,1.344846474259165,7.189059834150881,1.3481,4.917,1016.656
4.195303934582989,1.3454313790563512,7.107500799189882,1.3476,4.917,1020.094
4.195424982801376,1.3419264778610123,7.049181742240002,1.347,4.917,1023.562
4.195933828056626,1.3435046040438618,6.977516780203087,1.347,4.917,1027.344
4.196161838940285,1.3431534166547308,7.019108938299043,1.346,4.917,1030.953
4.196609747755899,1.3426220056397549,6.9275364328378135,1.346,4.917,1034.515
4.197213410068333,1.341519458047774,6.806422921328462,1.3443,4.917,1038.469
4.197582779653282,1.3402446788850946,6.826733248595492,1.3443,4.917,1042.187
4.195087547499404,1.3193815824648358,6.7744801024729915,1.3244,4.905,1045.922
4.195371055317153,1.322153497640509,6.705086069133218,1.3244,4.905,1049.64
4.195610315367176,1.3175418488667687,6.597770760528434,1.3239,4.905,1053.312
4.196244722550662,1.318071806197272,6.581899564901345,1.3228,4.905,1057.328
4.1965295391965345,1.3193706706573156,6.540478450532122,1.3222,4.905,1061.156
4.196956811109471,1.318985279590262,6.48317038465554,1.3212,4.905,1064.969
4.197292985464258,1.3165752069133254,6.407638794949617,1.3201,4.905,1068.797
4.197988817559885,1.3160953507431434,6.32642845021548,1.319,4.905,1072.64
4.198319690004603,1.3153229749067519,6.259065457693989,1.319,4.905,1076.5
4.198837235481512,1.311622119915932,6.2479368098360055,1.3174,4.905,1080.328
4.196525159867107,1.2958903137071964,6.207490928795792,1.2975,4.892,1084.14
4.196987478115712,1.2934666483444073,6.170381728247617,1.2975,4.892,1088.0
4.197143716815115,1.2923284646260094,6.1549084715210505,1.2969,4.892,1091.812
4.1975834124000695,1.292265487062094,6.183990914131327,1.2964,4.892,1095.64
4.195102362266146,1.2736750476474539,6.143945897885255,1.277,4.879,1099.484
4.195483847921548,1.2710941796247868,6.0407566973616165,1.2759,4.879,1103.297
4.195780911765686,1.2715943686008422,5.972682236462909,1.2754,4.879,1107.125
4.196307771326704,1.2706866208453047,5.974583352385144,1.2748,4.879,1110.969
4.196596858462173,1.27229650979801,5.9416691828081545,1.2737,4.879,1114.797
4.1971600614505356,1.2706538733242787,5.900302282579952,1.2727,4.879,1118.609
4.197583071036823,1.2675462544759968,5.874284453798796,1.2716,4.879,1122.469
4.195042310909078,1.2488521718693182,5.838129504418481,1.2522,4.867,1126.219
4.1951566900917685,1.250418099823155,5.732486722612135,1.2522,4.867,1130.031
4.195767522007985,1.2468401390735944,5.726015943129859,1.2516,4.867,1133.812
4.193282174916989,1.2308915490502947,5.7208839009452195,1.2312,4.854,1137.625
4.193612038187519,1.226770022765615,5.723001464165031,1.2312,4.854,1141.406
4.19372721749516,1.2270748591663874,5.653982899500566,1.2306,4.841,1145.187
4.19103304344091,1.2083834991162328,5.576338407574849,1.2112,4.841,1148.969
4.191448480881677,1.2070692724133574,5.561915307328568,1.2112,4.841,1152.765
4.191806317909249,1.2052328925782383,5.572573760837682,1.2112,4.841,1156.562
4.192102078643843,1.2079192543550046,5.518636663121741,1.2096,4.841,1160.375
4.192646033079732,1.2064301544245974,5.446764201856868,1.2091,4.841,1164.156
4.192995157627082,1.20439268385468,5.476388815511285,1.208,4.841,1167.937
4.193490884452879,1.2037250285387677,5.401108585847495,1.208,4.841,1171.734
4.194146548592598,1.203567018857494,5.455907466242625,1.2074,4.841,1175.515
4.194426980194831,1.2039411523712011,5.53176752654783,1.2069,4.841,1179.328
4.194945217530098,1.2021336632338309,5.733754103103552,1.2047,4.841,1183.125
4.195508074335454,1.2010114570743442,5.919919606209735,1.2047,4.841,1186.906
4.195808343663582,1.2013301688230953,6.004655978898757,1.2037,4.841,1190.687
4.196289777281074,1.2006202663076322,6.093172949324136,1.2026,4.841,1194.484
4.196749042616468,1.198033515663442,6.213862842777093,1.2021,4.841,1198.265
4.197256847080895,1.1956890054776996,6.27115917530855,1.2004,4.841,1202.078
4.197707143747752,1.1959697918890393,6.254037298546479,1.1994,4.841,1205.859
4.194920139483589,1.1762980715681586,6.2855754150149465,1.1805,4.829,1209.64
4.195593453797428,1.1755913092782124,6.382859059614943,1.18,4.829,1213.422
4.1956632903336715,1.1771203008986095,6.45065032248973,1.1794,4.829,1217.234
4.196001845058476,1.1768144445785333,6.468530982505458,1.1783,4.829,1221.078
4.196448442101562,1.175834164019275,6.524530944938807,1.1778,4.829,1224.906
4.196590098214153,1.1753232083849836,6.594531720481948,1.1773,4.829,1228.734
4.196944405024535,1.171027544364686,6.621045169713514,1.1767,4.829,1232.562
4.1944208475771,1.1543088238155648,6.617337595087434,1.1579,4.816,1236.437
4.19469339413486,1.153922961293659,6.66145017124604,1.1579,4.816,1240.219
