Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.554489800823952,-0.0021448907266574686,24.34843302815734,0.0001,-0.01,0.0
3.2488699145352573,-2.2353727129409213,24.346281809516903,-2.2388,2.004,2.469000000000001
3.7259850511474566,1.4919053730887906,24.374958363581023,1.5017,4.55,9.297000000000004
3.756073610455552,1.4942208288713377,24.38685887023103,1.5017,4.588,16.063000000000002
3.7754543399425944,1.4934474881034778,24.382939398634882,1.5017,4.601,23.141000000000005
3.7901863061853724,1.5017260378668655,24.37875769000628,1.5017,4.613,29.875000000000004
3.8030063820467954,1.4976346945149541,24.359881088638968,1.5017,4.626,36.641000000000005
3.8146113920307183,1.4972640668000994,24.335115338974145,1.5017,4.639,43.375
3.8249038131937927,1.4959524406895552,24.311843955766225,1.5017,4.651,50.156000000000006
3.835335159656672,1.4985968439625281,24.280430853665926,1.5017,4.664,56.891000000000005
3.8443376622590084,1.4975316152011582,24.25384771314867,1.5017,4.677,63.656000000000006
3.8531883192130967,1.5009106092282425,24.22728998550621,1.5017,4.677,70.406
3.861343996318963,1.4944267524112782,24.203122161282355,1.5017,4.689,77.156
3.869118486646803,1.4962155655317209,24.17343756883563,1.5017,4.689,83.891
3.876264273824554,1.4952363755854623,24.145528865850913,1.5017,4.702,90.625
3.8830368053182567,1.4951870204351794,24.1280075783783,1.5017,4.715,97.375
3.889374789265642,1.4951925478265913,24.10515431554192,1.5017,4.715,104.078
3.8950232400115468,1.4984641821233164,24.085634892265706,1.5017,4.727,110.844
3.900023196430669,1.4954857423873322,24.070382364379682,1.5017,4.727,117.563
3.904687196732801,1.4960254194511786,24.053224655258113,1.5017,4.74,124.313
3.908140296810223,1.5007068783707709,24.028156571987157,1.5017,4.74,131.125
3.911359349409638,1.4943472187879223,24.025526617418272,1.5017,4.74,137.828
3.914373507362352,1.498657667670511,24.008225934147926,1.5017,4.74,144.609
3.9166269717733213,1.4973044181285922,23.99425990052315,1.5017,4.74,151.297
3.9188514248843043,1.496760244286558,23.984897045399215,1.5017,4.74,158.063
3.920739998544841,1.4967884710547323,23.977504729280295,1.5017,4.753,164.828
3.922428065855125,1.4977097011247222,23.9622836874738,1.5017,4.753,171.547
3.924234562064617,1.5001451085919497,23.953142814455394,1.5017,4.753,178.281
3.925751908499563,1.4993793527027288,23.94787439797676,1.5017,4.753,184.984
3.9269953310891834,1.4987175099616357,23.933149943606313,1.5017,4.753,191.688
3.928480257128879,1.497380780675773,23.929219017171633,1.5017,4.753,198.422
3.9301991705056993,1.5022297067461112,23.92454708794813,1.5017,4.753,205.156
3.9314872536801624,1.4989475872695195,23.916473076296118,1.5017,4.765,211.922
3.9329717837754474,1.500644964114441,23.91472282058961,1.5017,4.765,218.609
3.9343067117942465,1.4969492319935045,23.90437083302874,1.5023,4.765,225.297
3.9361789920387604,1.4977987203310918,23.900360360481375,1.5017,4.765,232.047
3.9374287913058263,1.4998256389647546,23.897445715307324,1.5017,4.765,238.75
3.938877911954158,1.4978943463531464,23.8975807688557,1.5017,4.765,245.51600000000002
3.94049358083947,1.497312740814266,23.888366119056528,1.5017,4.765,252.219
3.941901499401287,1.4998040932189507,23.883725351330526,1.5017,4.765,258.969
3.9434552587706864,1.4984760821188687,23.882101730208685,1.5023,4.765,265.656
3.944742733998479,1.494398168996797,23.86958768324651,1.5017,4.778,272.344
3.946624249933484,1.497520093087769,23.87670950051294,1.5017,4.778,279.078
3.947935867539828,1.494830895677997,23.870683649452392,1.5017,4.778,285.781
3.9495477057309354,1.4993779462071632,23.872523272263603,1.5023,4.778,292.469
3.9510490706632315,1.496841660706524,23.865398099209212,1.5017,4.778,299.203
3.9526565475112085,1.5004451894673332,23.864744290118466,1.5017,4.778,305.906
3.954373112680258,1.4974309366797998,23.862633421461783,1.5017,4.778,312.625
3.9554426624566226,1.4932759483686089,23.85736155318409,1.5017,4.778,319.375
3.9570778818838255,1.4996025057844193,23.858882660875082,1.5017,4.778,326.078
3.958539390125676,1.4985567040445895,23.859101246489544,1.5017,4.791,332.766
3.9599961503080983,1.5012099450529008,23.861373498710932,1.5017,4.791,339.5
3.961453957503343,1.4962375072101182,23.862996867947196,1.5017,4.791,346.203
3.9628545920469067,1.499827734333826,23.8612391561395,1.5023,4.791,352.953
3.9640805734176343,1.4971624471713205,23.858521195637465,1.5017,4.791,359.641
3.965720041252623,1.4950854298419873,23.870594130963525,1.5017,4.791,366.328
3.9668383306884394,1.5011230604113086,23.86350136392733,1.5017,4.791,373.063
3.9682920402274187,1.5005074381700534,23.866575435924677,1.5017,4.791,379.766
3.9699544986909543,1.500566822642003,23.873529021820964,1.5017,4.803,386.438
3.9711687745582323,1.495859280661217,23.865889161453502,1.5017,4.803,393.172
3.9725239770100216,1.4981094726549928,23.874481772405787,1.5017,4.803,399.906
3.97395026981923,1.4997647814543666,23.867373760736722,1.5017,4.803,406.609
3.9751957627741246,1.498952785861324,23.871643044430083,1.5017,4.803,413.297
3.9764861072662674,1.497059856884729,23.878739154929708,1.5017,4.803,420.047
3.978168970012489,1.493381210888405,23.885711290852957,1.5017,4.803,426.734
3.9792536868668984,1.499446843338839,23.879923039791425,1.5017,4.803,433.422
3.9804693197147873,1.4959142137648493,23.88088011753278,1.5017,4.803,440.156
