Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0880727688431673,-4.027052443287709,43.17710666362822,3.995,1.182,975.719
3.085388362896462,-4.026281641326791,43.311324706863424,3.995,1.179,986.313
3.0827789426362022,-4.026858863995803,43.45073437406397,3.995,1.177,996.875
3.0799867801368936,-4.026156229799525,43.59103162122984,3.995,1.174,1007.422
3.0772941554163302,-4.026922159145163,43.69942068058221,3.995,1.172,1018.016
3.074533389453139,-4.026203012013923,43.854457366473234,3.995,1.169,1028.641
3.0717205057688357,-4.027098506787365,43.95124152397335,3.995,1.166,1039.266
3.0689551495090948,-4.025220816364687,44.04800169745933,3.995,1.164,1049.969
3.066080419278172,-4.027340244529076,44.20039659354266,3.995,1.161,1060.594
3.0631174000373678,-4.027404592303839,44.33667311918449,3.995,1.158,1071.235
3.0601931916045264,-4.025940626280885,44.475704103887004,3.995,1.155,1081.797
3.056994895887912,-4.02752136134775,44.60501630203229,3.995,1.152,1092.391
3.0539529451744327,-4.027270725757012,44.724782722593254,3.995,1.149,1103.016
3.050818483933523,-4.027468274835514,44.85149295254755,3.995,1.146,1113.625
3.047565935983612,-4.026366618471408,44.95626475748205,3.995,1.143,1124.235
3.0442957171780485,-4.0256529598401585,45.10991665217181,3.995,1.14,1134.828
3.0410332309884427,-4.02644347754825,45.23231983204364,3.995,1.136,1145.469
3.0376070486911373,-4.025949995851117,45.357902854140185,3.995,1.133,1156.094
3.0341664568073075,-4.026464546136312,45.47714246455096,3.995,1.13,1166.781
3.030629128544296,-4.02771795773515,45.57263239698149,3.995,1.126,1177.375
3.026934054572892,-4.027047895831462,45.71818438862928,3.995,1.123,1187.969
3.0232628663659504,-4.027599261685782,45.833180454513865,3.995,1.12,1198.563
3.019472164469812,-4.026429284721278,45.97627841511252,3.995,1.115,1209.203
3.015443899814774,-4.027581505066195,46.116584519154394,3.995,1.112,1219.813
3.0113723697233947,-4.026972029374459,46.23262605245474,3.995,1.108,1230.391
3.0074250546891017,-4.02537662286718,46.35113978613394,3.995,1.104,1240.985
3.003129360336708,-4.0254531044817545,46.455394581881045,3.995,1.1,1251.641
2.9987175391905527,-4.026664637601887,46.59621333374624,3.995,1.096,1262.25
2.9942863589811606,-4.0274958904253175,46.71500014963051,3.995,1.091,1272.828
2.989694970386429,-4.027145818074629,46.86599215557335,3.995,1.087,1283.453
2.9847602858361735,-4.026702065276162,46.983317449959515,3.995,1.082,1294.063
2.979693454630569,-4.026096264766489,47.12411860890605,3.995,1.077,1304.703
2.9743081366374304,-4.02675547931633,47.26788926109254,3.995,1.072,1315.375
2.968839006857171,-4.026137124763278,47.38829536598191,3.995,1.067,1326.0
2.9632456672321243,-4.027456310203418,47.54932211873548,3.995,1.062,1336.61
2.956941642582577,-4.025666980149853,47.67800604112132,3.995,1.055,1347.219
2.9507723660924494,-4.02591470785317,47.80716297271583,3.995,1.05,1357.797
2.943942894183454,-4.027275630938893,47.9440976715856,3.995,1.042,1368.422
2.93652500991401,-4.028307189447346,48.07230769364769,3.995,1.036,1379.11
2.9288619143733885,-4.024834354094709,48.2121429959081,3.995,1.028,1389.672
2.9206502594347716,-4.027944188746113,48.353867255923056,3.995,1.02,1400.266
2.911470519434261,-4.02539029954034,48.50664472325405,3.995,1.012,1410.86
2.9013301143448804,-4.026489973739087,48.65360002251926,3.995,1.002,1421.547
2.8905384947341473,-4.027347308566655,48.799143731949535,3.995,0.993,1432.11
2.878298426488219,-4.027738766125759,48.95914717762925,3.995,0.981,1442.656
2.8645909370679132,-4.025390521624598,49.12243365306098,3.995,0.969,1453.313
2.8493270087312523,-4.026359264030752,49.26302780774582,3.995,0.954,1463.922
2.832010882823387,-4.027067954023687,49.459352475828254,3.995,0.937,1474.485
2.8119069409174577,-4.027426950801404,49.60632543588593,3.995,0.919,1485.094
2.7890090478563607,-4.027609492000644,49.78912385032108,3.995,0.899,1495.766
2.7622965543588776,-4.026429037237829,50.00405352392224,3.995,0.874,1506.438
2.7305121920513518,-4.027278475513571,50.18869676079973,3.995,0.845,1517.047
2.693426314660294,-4.027648536792798,50.39216624124928,3.995,0.811,1527.656
2.6491397656846427,-4.025417387374301,50.62646337989646,3.995,0.772,1538.219
2.594243658559264,-4.029429516237868,50.870965593912075,3.995,0.723,1548.797
2.524228397980466,-4.028011689967192,51.10888188334718,3.995,0.663,1559.5
2.432395167643401,-4.026306072069145,51.344873609264674,3.996,0.585,1570.188
2.3088651046326025,-4.0265003198499345,51.6347249131163,3.995,0.481,1580.891
2.1401979583312505,-4.026121154535282,51.936197971714016,3.996,0.341,1591.641
1.9541530671990093,-3.974981577497672,52.33315079350561,3.995,0.157,1602.453
2.9859187731326204,-0.005882949488837479,52.72903380649377,0.0,0.0,1613.328
3.134393362943491,-0.003058048148011531,52.80944186421341,0.0002,0.0,1624.235
3.2177313992302357,-0.004065363573239519,52.69160957065763,0.0002,0.0,1635.141
3.2724637227902087,-0.005718957136136636,52.469262621195384,0.0002,0.0,1646.047
3.3121906816800384,-0.004498731897920104,52.14504436309392,0.0002,0.0,1656.938
3.341947285741051,-0.0026167579050678067,51.82723218739435,0.0002,0.0,1667.781
3.365779893918941,-0.0021812921182777943,51.473583150060634,0.0002,0.0,1678.703
3.384967420882045,-0.003323484908723453,51.104329290303575,0.0002,0.0,1689.563
3.400538396367645,-0.0025634002081709305,50.7422011249349,0.0,0.0,1700.453
3.414291272883574,-0.003406522060425801,50.360291412131886,0.0002,0.0,1711.438
3.4258265177350244,-0.003355959048322976,50.002347529616586,0.0002,0.0,1722.328
3.436247868722857,-0.002149653200092895,49.634960505425006,0.0002,0.0,1733.313
3.4452213464997503,-0.0019650681609342177,49.26076304589233,0.0002,0.0,1744.172
3.453415695168755,-0.00024223648751841626,48.90179848621587,0.0002,0.0,1755.016
3.460648268140203,-0.004929022197906257,48.553337877027786,0.0,0.0,1765.86
3.4672398630258012,-0.0039912378562646095,48.185389986164886,0.0002,0.0,1776.797
3.4732790304646803,-0.003600820888369634,47.84781257391198,0.0002,0.0,1787.719
3.47879251579058,-0.0031599757894241742,47.51681085435806,0.0002,0.0,1798.625
3.483822034399106,-0.0021398877671128663,47.19999788138329,0.0,0.0,1809.516
3.4884522379796343,-0.006359956329856425,46.862390711209194,0.0002,0.0,1820.391
3.4927372132615986,-0.002642450815230078,46.538958887707935,0.0002,0.0,1831.25
3.497116524849586,-0.0043825037636553545,46.229346974548704,0.0002,0.0,1842.172
3.5006800165725056,-0.0034777740123754625,45.930130187554795,0.0002,0.0,1853.047
3.504311481770535,-0.0044673344895097625,45.627271224679156,0.0002,0.0,1863.906
3.5075181344833912,-0.0028251565555274883,45.308906183584085,0.0,0.0,1874.781
3.5107755084686207,-0.0032766173965485456,45.02889193324635,0.0002,0.0,1885.61
3.513589119302235,-0.0009354298492997984,44.74487771282351,0.0002,0.0,1896.485
3.5164594836352885,-0.004444164876566881,44.465007699948124,0.0002,0.0,1907.406
3.519011885426281,-0.0026275885508020977,44.17583707286712,0.0002,0.0,1918.266
3.5214286884178687,-0.002291868147442735,43.911719918580694,0.0002,0.0,1929.172
3.5238764015985122,-0.004896532323766138,43.644664319817686,0.0002,0.0,1940.078
3.526244604298695,-0.0034303103058212097,43.378576803806226,0.0002,0.0,1950.969
3.5283152471792145,-0.0017356145788975038,43.117897416026565,0.0002,0.0,1961.844
3.5304977225505367,-0.0035134405211827563,42.85072202802413,0.0002,0.0,1972.797
3.5324031876829167,-0.003795662305205944,42.61663195680504,0.0,0.0,1983.688
3.5342161235201806,-0.003963793663282036,42.36101439204851,0.0002,0.0,1994.656
3.5362782365092538,-9.800144433961224e-05,42.12009103554708,0.0002,0.0,2005.531
3.5379546109041673,-0.0016676249792858021,41.88209157191184,0.0002,0.0,2016.438
3.5393750724838644,-0.004013235600994309,41.64751424833293,0.0002,0.0,2027.297
3.5411080103950754,-0.0033287051980309826,41.414531606780216,0.0002,0.0,2038.203
3.5425758695285747,-0.003297980930394434,41.18608802124938,0.0002,0.0,2049.078
3.544071553737421,-0.00456540820664462,40.973271936259486,0.0,0.0,2059.969
3.545552295810309,-0.0035659142418924734,40.75353882822872,0.0002,0.0,2070.906
3.546953949501738,-0.001200393618915682,40.53964113256703,0.0002,0.0,2081.797
3.548174051139482,-0.0027046036913330584,40.320943966559646,0.0002,0.0,2092.656
3.5492652361600636,-0.0036938376534648622,40.115253449184166,0.0002,0.0,2103.578
3.5507213374283353,-0.001781417999105282,39.91371229312716,0.0002,0.0,2114.453
3.55170262449265,-0.004655671230854085,39.719178586447015,0.0002,0.0,2125.328
3.5530435106819422,-0.0029907947117043102,39.52283675190069,0.0002,0.0,2136.266
3.554117275459631,-0.0018730359318966624,39.331099807552775,0.0002,0.0,2147.11
3.555229527518375,-0.004309846801871406,39.140838527280756,0.0002,0.0,2158.0
3.556225359289609,-0.003996495678464754,38.959058745391246,0.0002,0.0,2168.875
3.5572186011071505,-0.0016617163855819057,38.777772686202695,0.0002,0.0,2179.766
3.5581375398204735,-0.004531525739237907,38.598746004210334,0.0002,0.0,2190.672
3.559123252777164,-0.0021826099704568918,38.42047470370406,0.0002,0.0,2201.578
3.5601215087361857,-0.002198580748797957,38.26202871549862,0.0002,0.0,2212.485
3.5609659961630467,-0.0026606428164404924,38.084831020289435,0.0002,0.0,2223.36
3.5618964844649885,-0.0029584431831484286,37.92443378305519,0.0002,0.0,2234.235
3.562717549628341,-0.00281441154667624,37.77004948952601,0.0002,0.0,2245.063
3.563589852171141,-0.0027087781315506504,37.60446595973554,0.0002,0.0,2256.0
3.564502736307089,-0.004383741038508157,37.43525800808671,0.0002,0.0,2266.86
3.5650650083237787,-0.003042235663049772,37.28747032827661,0.0002,0.0,2277.75
3.5659577126314836,-0.0033677268356232808,37.1354768643485,0.0002,0.0,2288.641
3.566751127787537,-0.0030381275278587405,36.981636166739946,0.0002,0.0,2299.563
3.56738446202547,-0.0034530751013164152,36.827627746237084,0.0002,0.0,2310.391
3.568179179872302,-0.002255384212688658,36.692051806207886,0.0002,0.0,2321.266
3.568872602560882,-0.0027878216171294636,36.545526583853714,0.0002,0.0,2332.188
3.5694993198097045,-0.002085497938401362,36.41181618297333,0.0002,0.0,2343.078
3.570078980479951,-0.003511161709846115,36.27811739560008,0.0002,0.0,2353.953
3.571012548914343,-0.003879984857487775,36.13613274894522,0.0002,0.0,2364.844
3.5714737575689197,-0.003922540851472526,35.99288962795554,0.0002,0.0,2375.766
3.57222058108907,-0.0035452036505590452,35.8663370514564,0.0002,0.0,2386.688
3.572502663738708,-0.002872460168602775,35.72761533007554,0.0002,0.0,2397.594
3.5732885793500517,-0.004411699340585919,35.59843193860874,0.0002,0.0,2408.422
3.573844815213086,-0.0022537226742217614,35.4683794607551,0.0002,0.0,2419.36
3.5744166034288,-0.0029018291505839293,35.349501073590595,0.0002,0.0,2430.25
3.5748236365768813,-0.0025676871181787974,35.231752279639366,0.0002,0.0,2441.11
3.5754146921840673,-0.0015545213387292574,35.11242042576762,0.0002,0.0,2452.063
3.5760420794931536,-0.00209802384794136,34.992745288940014,0.0002,0.0,2462.906
3.576451256735692,-0.003029930833233535,34.88090008388138,0.0002,0.0,2473.781
3.576969147308711,-0.0035152177295981347,34.76898871095133,0.0002,0.0,2484.656
3.577360091571727,-0.002529062411221295,34.64192905522817,0.0002,0.0,2495.563
3.57786267068429,-0.0030447749492610327,34.540099163414425,0.0002,0.0,2506.469
3.5783463352873794,-0.004290458116502896,34.43611341420191,0.0002,0.0,2517.438
3.578762222601914,-0.003016122100948068,34.32858056928469,0.0002,0.0,2528.344
3.5793178829123904,-0.0024477500423373184,34.22522763259388,0.0002,0.0,2539.266
3.5796756540086982,-0.003003464899055186,34.127492474369554,0.0002,0.0,2550.172
3.5801305031446935,-0.002981113277668877,34.01992670384295,0.0002,0.0,2561.031
3.580572911917593,-0.0018334510929988005,33.92149060863618,0.0002,0.0,2571.985
3.580940740864305,-0.0029886033471090085,33.82275046907212,0.0002,0.0,2582.891
3.5814689971015405,-0.0037723725058193087,33.72361697435425,0.0002,0.0,2593.75
3.581747768652163,-0.0028896509851960186,33.63239097187965,0.0002,0.0,2604.625
3.5821187477306626,-0.005198478285674491,33.53427503476905,0.0002,0.0,2615.531
3.5824543508939333,-0.004135599578941141,33.452851900513394,0.0002,0.0,2626.422
3.5828929526529523,-0.004830665446987725,33.35917144838581,0.0002,0.0,2637.36
3.5832671227696045,-0.002983230268739886,33.27432770233918,0.0002,0.0,2648.266
3.5836405065977077,-0.0031983468666150444,33.18087683811386,0.0002,0.0,2659.11
3.58383654664465,-0.004740411031172624,33.10577410393344,0.0002,0.0,2670.016
3.584329160567706,-0.0010918133864965913,33.009974736708365,0.0002,0.0,2680.891
3.5845175072040947,-0.004126639920073724,32.94069077902114,0.0002,0.0,2691.735
3.5849054472969395,-0.0040112698638675535,32.85526200130178,0.0002,0.0,2702.61
3.585448339429842,-0.0057453978153977235,32.77338544941155,0.0002,0.0,2713.485
3.585524547977686,-0.003481996496753734,32.692065939092394,0.0002,0.0,2724.438
3.5860063917483065,-0.0028808291584509873,32.61703518667305,0.0002,0.0,2735.328
3.5861311695371874,-0.0020298627172943037,32.536469778458844,0.0002,0.0,2746.172
3.586503455055198,-0.0026212648294920006,32.466439803450314,0.0002,0.0,2757.031
3.5867375341814363,-0.004439030726998888,32.393150603815066,0.0002,0.0,2767.953
3.5873248969393954,-0.0029885274360667256,32.3107190876791,0.0002,0.0,2778.844
3.587099791334065,-0.0032347445214190697,32.24036334843074,0.0002,0.0,2789.75
3.587621268695488,-0.0022948436494873454,32.17630721645476,0.0002,0.0,2800.641
3.58785367593996,-0.0026295106382602813,32.107314794493355,0.0002,0.0,2811.531
3.588038357221925,-0.0008558935880887877,32.02721330038924,0.0002,0.0,2822.406
3.5884570899314423,-0.004948812132740046,31.963345089831208,0.0002,0.0,2833.391
3.5887319188716584,-0.004009596701778265,31.89602406713803,0.0002,0.0,2844.281
3.5890824786983804,-0.004385522908384669,31.836055883045734,0.0002,0.0,2855.141
3.5892247498502545,-0.0033728825446730326,31.772483913672634,0.0002,0.0,2866.016
3.5895464915045436,-0.0035895161693734728,31.708246508097893,0.0002,0.0,2876.906
3.5897356757060592,-0.0038608234659553214,31.65355635870091,0.0002,0.0,2887.781
3.5899083312573414,-0.0035569171848269434,31.593760056666703,0.0002,0.0,2898.672
3.5902954993395144,-0.00135582947845193,31.5293956696029,0.0002,0.0,2909.516
3.590491439806841,-0.00362507317786032,31.47398606199814,0.0002,0.0,2920.438
3.5907248691555913,-0.0038601451928503916,31.40611436208032,0.0002,0.0,2931.328
3.5908401657312297,-0.004947021400447415,31.34617654756078,0.0002,0.0,2942.266
3.591113905108545,-0.0034326704371051902,31.289698833661465,0.0002,0.0,2953.156
3.5914738387077416,-0.0038706014811128674,31.22757238523362,0.0002,0.0,2964.031
3.5915414727122252,-0.0022693185560731396,31.1809912888274,0.0002,0.0,2975.0
3.5917705352473748,-0.004756497045515253,31.124198411503315,0.0002,0.0,2985.875
3.591926168165276,-0.002340683586475543,31.075551929890015,0.0002,0.0,2996.735
3.5921255264629606,-0.002275411510655984,31.018766164562116,0.0002,0.0,3007.594
3.59242185962015,-0.002424519227488902,30.967452551502504,0.0002,0.0,3018.547
3.592696889642098,-0.0034611343115087414,30.905070523793857,0.0002,0.0,3029.406
3.592716330542727,-0.0026546591416804904,30.86095643863095,0.0002,0.0,3040.313
3.592809035116059,-0.004402837793429162,30.810590476929725,0.0002,0.0,3051.172
3.593109941744387,-0.003929596377346564,30.751750038162537,0.0002,0.0,3062.078
3.593320827447193,-0.004029367325347861,30.708423832342746,0.0002,0.0,3072.938
3.5935524185284122,-0.00436894772637815,30.655880017536973,0.0002,0.0,3083.844
3.5937654497941462,-0.0027573117145910033,30.608850232137055,0.0002,0.0,3094.75
3.5938334354044468,-0.001766370838438256,30.562330908390607,0.0002,0.0,3105.61
3.5939891444638885,-0.004381160079748314,30.521299971755468,0.0002,0.0,3116.469
3.5942076179810893,-0.0015751328326346456,30.471532761528376,0.0002,0.0,3127.313
3.5944798425761832,-0.0037158363048001154,30.431752327002584,0.0002,0.0,3138.203
3.594602913173305,-0.002145829318160986,30.38760753973148,0.0002,0.0,3149.078
3.5947711969638676,-0.004014056331265155,30.34318054824842,0.0002,0.0,3159.938
3.594980143460026,-0.00492806133023352,30.300301901833443,0.0002,0.0,3170.797
3.5950142941841294,-0.002812925469123895,30.258770672576222,0.0002,0.0,3181.688
3.5952020045286437,-0.006707472970160005,30.22056337012216,0.0002,0.0,3192.594
3.5953919366608877,-0.00041096955586826555,30.18406784312112,0.0002,0.0,3203.5
3.595593250634075,-0.0026557687374979926,30.136942607592495,0.0002,0.0,3214.344
3.5955983747892377,-0.004199154862557156,30.103365260537636,0.0002,0.0,3225.219
