Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8609479832682547,1.4974966270067112,26.759198800710784,1.5017,4.664,254.985
3.8627506829046956,1.4980799890333962,26.755828181627983,1.5017,4.664,257.516
3.864347797167592,1.4981787415322694,26.753665805472572,1.5017,4.664,260.032
3.866116223053605,1.4968743993565214,26.754312262353277,1.5017,4.664,262.547
3.867532136024767,1.498428740516715,26.74991158368853,1.5017,4.664,265.063
3.869159481684416,1.4981008396922137,26.753507866157026,1.5017,4.664,267.579
3.8706135310882326,1.4975414025641516,26.741098503824364,1.5017,4.677,270.094
3.8721367820631447,1.4963586483336022,26.74196680548173,1.5017,4.664,272.625
3.87334179710478,1.4991958874385505,26.744524369661693,1.5017,4.677,275.141
3.874657784456933,1.496218039824748,26.73668582155022,1.5017,4.677,277.61
3.8758296630266202,1.50002189543606,26.736236319199293,1.5017,4.677,280.079
3.8770570816742165,1.4965549087533716,26.739512737700533,1.5017,4.677,282.547
3.8782133221131367,1.4951170567503407,26.737208734308602,1.5017,4.677,285.016
3.879394708258428,1.498540755010276,26.731467590689768,1.5017,4.677,287.5
3.8804323579929396,1.4983405380897958,26.73196771151874,1.5017,4.677,290.016
3.8814189252851885,1.4977305770547829,26.733917961966164,1.5017,4.677,292.532
3.8822869585447326,1.4984466781642098,26.73375354860476,1.5017,4.677,295.063
3.883139643494291,1.4996304290269893,26.72919441784023,1.5017,4.677,297.579
3.8843715501883236,1.4976674403707866,26.727347407984844,1.5017,4.689,300.172
3.8851354752991303,1.501423062197455,26.731379587345998,1.5017,4.689,302.641
3.886126851018519,1.4964421142709272,26.721670873556306,1.5017,4.689,305.11
3.886859018421189,1.4949083707032906,26.72173840952517,1.5017,4.689,307.579
3.8874483574067855,1.5003478218839066,26.723877631537036,1.5017,4.689,310.047
3.8881062332591023,1.4991668044705773,26.72384902446423,1.5017,4.689,312.532
3.8888289588215414,1.4976670187396082,26.719137792267468,1.5017,4.689,315.047
3.8897847298558577,1.4969187197970322,26.71605849913202,1.5017,4.689,317.579
3.89034297093267,1.4997134639948437,26.722265290367332,1.5017,4.689,320.094
3.891069590035483,1.4962240572774592,26.71907788867047,1.5017,4.689,322.625
3.891461839262982,1.4996199598146795,26.7146792535272,1.5017,4.689,325.141
3.892393791697538,1.498175159539005,26.722338753340054,1.5017,4.689,327.657
3.8926993260905993,1.4974713345066517,26.719214378167685,1.5017,4.689,330.188
3.8934035444546597,1.5000762218114276,26.72462237742753,1.5017,4.689,332.704
3.894257069595418,1.4991768847035578,26.71430571532334,1.5017,4.689,335.219
3.8945527688639476,1.4972543528681512,26.72181373246557,1.5017,4.689,337.688
3.8950478198972998,1.498821628187966,26.722911699295974,1.5017,4.689,340.172
3.895619279532397,1.4978005491967066,26.71737413010248,1.5017,4.689,342.641
3.8960622804438367,1.499198676547676,26.72035394712007,1.5017,4.689,345.172
3.8967913822305196,1.499038192488088,26.727024690659782,1.5017,4.702,347.688
3.897311934729096,1.4995470091067895,26.715834742674282,1.5017,4.702,350.219
3.897626243612749,1.4976326794746948,26.717502959742802,1.5017,4.702,352.735
3.898238603026388,1.4966615032350168,26.719922484316527,1.5017,4.702,355.266
3.898765423411782,1.5006815905710293,26.724771576388868,1.5017,4.702,357.782
3.8992106409154323,1.5006326826880614,26.731344801714084,1.5017,4.702,360.297
3.89968121645904,1.4976808797155392,26.72873280304109,1.5017,4.702,362.829
3.9002999491193098,1.4994299174335133,26.721228087875467,1.5017,4.702,365.344
3.9006963766401457,1.5005388416183454,26.72154496945077,1.5017,4.702,367.875
3.901264695739991,1.4982038079103273,26.719997541512424,1.5017,4.702,370.36
3.901485117625885,1.497434169248121,26.71781798724178,1.5017,4.702,372.829
3.9021974995421966,1.499891169882094,26.715618801881444,1.5017,4.702,375.297
3.9027398615506916,1.4972596838077978,26.720580137034396,1.5017,4.702,377.813
3.9030966381576615,1.4987634647760197,26.728964180559846,1.5017,4.702,380.344
3.9037694469412,1.4971240871714628,26.733633249991446,1.5017,4.702,382.86
3.9039739178121744,1.4986768624739533,26.725612439828698,1.5017,4.702,385.375
3.9046110800028493,1.498125330242492,26.729273201423855,1.5017,4.702,387.907
3.905298781083512,1.4988171060472317,26.732619422731467,1.5017,4.702,390.422
3.9055035813897967,1.499389696371179,26.721625417713256,1.5017,4.702,392.954
3.905991066189656,1.4976039827105019,26.727649249395864,1.5017,4.702,395.469
3.906557253424083,1.4973670750606587,26.727855093664207,1.5017,4.702,398.0
3.9070642928590673,1.4974759422320165,26.72207989303397,1.5017,4.702,400.516
3.9076438461030607,1.4995548551532338,26.72063266072577,1.5017,4.702,403.063
3.9080941582014272,1.4989097123390378,26.734019362212468,1.5017,4.715,405.594
3.9085518076128976,1.4978132007161995,26.72822921451554,1.5017,4.715,408.11
3.9090372012280707,1.501920277588286,26.72474246781559,1.5017,4.715,410.625
3.90958851165622,1.5012707463011665,26.733491426136965,1.5017,4.702,413.157
3.91002928312735,1.4999918276552748,26.732296357074492,1.5017,4.715,415.672
3.910515494034392,1.4980038769731026,26.735281339441485,1.5017,4.715,418.204
3.91094338542848,1.4980343563298644,26.733248710997906,1.5017,4.715,420.719
3.911662016437855,1.4996321455727524,26.743946173955987,1.5017,4.715,423.235
3.912037050610463,1.5002750193749774,26.73603893880807,1.5017,4.715,425.797
3.9125666771112386,1.4994834218840143,26.725750368994145,1.5017,4.715,428.25
3.913169682156643,1.4998559431042395,26.731488055339224,1.5017,4.715,430.719
3.9135527907712047,1.498864341827431,26.73791528188798,1.5017,4.715,433.188
3.9141386664138698,1.4973729353688419,26.74018125828247,1.5017,4.715,435.719
3.914692884339359,1.4984805898639553,26.73734015141792,1.5017,4.715,438.235
3.915111535648552,1.4968265645833954,26.741583593953155,1.5017,4.715,440.766
3.915526638823803,1.5001211611930672,26.738827896543878,1.5017,4.715,443.282
3.916284589864481,1.4996380750215779,26.74385203709519,1.5017,4.715,445.797
3.9166294549597604,1.496603911797328,26.749331372956306,1.5017,4.715,448.329
3.917186957759341,1.4973561125550756,26.752065619667864,1.5017,4.715,450.844
3.917588181720542,1.4979598229008406,26.75598455971973,1.5017,4.715,453.375
3.918294618881544,1.4995943560713971,26.74944001393922,1.5017,4.715,455.891
3.9187234699996827,1.4967368368977632,26.74949130962618,1.5017,4.715,458.422
3.919180484896936,1.4993997742961227,26.75088419940652,1.5017,4.715,460.938
3.9197065456921654,1.4954987782317042,26.754961807576287,1.5017,4.715,463.454
3.92025169099498,1.4987903341862707,26.758232033583713,1.5017,4.715,465.985
3.920751786923679,1.5001835385945994,26.76586599318365,1.5017,4.715,468.5
3.9213163424001674,1.4973079130306481,26.76063623079721,1.5017,4.715,471.016
3.92168130758242,1.4985622201005773,26.76179400642242,1.5017,4.727,473.547
3.9222667696913365,1.4962599705989192,26.768387243849368,1.5017,4.715,476.063
3.922682554886641,1.500014185527768,26.759688611272974,1.5017,4.715,478.594
3.9232412342839114,1.4964454797971336,26.76843938624677,1.5017,4.727,481.11
3.9237731755124368,1.4994503190529116,26.764549277564296,1.5017,4.727,483.641
3.9243511041480255,1.49637249496352,26.765137041451798,1.5017,4.727,486.157
3.924934865958498,1.498355163877912,26.768345139740536,1.5017,4.727,488.672
3.9253309430551018,1.4980629446865477,26.773021796724016,1.5017,4.727,491.141
3.925825054769789,1.4982737891774487,26.775779456851883,1.5017,4.727,493.61
3.926321082624,1.4970495233082934,26.77495740884802,1.5017,4.727,496.079
3.926989495409339,1.4975754401484611,26.776556152881813,1.5017,4.727,498.547
3.9271942000450775,1.5012323759407102,26.782448600022907,1.5017,4.727,501.016
3.9277749059676546,1.4981578930764745,26.7861996398833,1.5017,4.727,503.485
3.9282838364765453,1.5003437101264396,26.791115608717107,1.5017,4.727,506.016
3.9287663526201992,1.4989870607764364,26.787414358449617,1.5017,4.727,508.532
3.929431241535842,1.4959185496384302,26.7877902515773,1.5017,4.727,511.063
3.9298964705529094,1.4986810818970548,26.800200792276854,1.5017,4.727,513.579
3.9303328968730677,1.496766655725789,26.795464680408738,1.5017,4.727,516.11
3.93084779789967,1.5001385238011093,26.79446739394461,1.5017,4.727,518.625
3.93120111236864,1.4999015501046316,26.793878104263463,1.5017,4.727,521.157
3.931804972117125,1.4993413399070008,26.792947573015702,1.5017,4.727,523.672
3.9322317787366727,1.498597876347846,26.797236767401543,1.5017,4.727,526.204
3.9328062440778075,1.4991713947713214,26.796385048812283,1.5017,4.727,528.719
3.933211803934128,1.4965272974760029,26.801365592115463,1.5017,4.74,531.235
3.933607296711466,1.4995815351458415,26.805208006855143,1.5017,4.727,533.766
3.93410491608094,1.5007720329082614,26.80366809200752,1.5017,4.727,536.282
3.9346434863515176,1.497514693250881,26.802417714088325,1.5017,4.727,538.813
3.935292838462209,1.499028600591853,26.804280879506518,1.5017,4.74,541.329
3.935814423251329,1.4954107372511214,26.80434840739289,1.5017,4.74,543.844
3.936424857522967,1.4988262723056787,26.812033119201264,1.5017,4.74,546.375
3.936732290901097,1.5004209538137863,26.814569629907766,1.5017,4.74,548.844
3.937069891544577,1.4997490036839993,26.812932469540204,1.5017,4.74,551.297
3.9376512852398218,1.5004642005826716,26.81515365521929,1.5017,4.74,553.766
3.9379533194853367,1.496978681902776,26.825787507874416,1.5017,4.74,556.25
3.9385142070452566,1.4980257985532508,26.824689691004103,1.5017,4.74,558.782
3.9391185539090614,1.4960231844574081,26.82342816805585,1.5017,4.74,561.297
3.9393973811841634,1.4991418160256018,26.828990698633888,1.5017,4.74,563.829
3.940326285349327,1.499292733314583,26.83181609582024,1.5017,4.74,566.344
3.9404900539943495,1.5022855313760848,26.829388529343507,1.5017,4.74,568.86
3.94096312999523,1.4975860757023818,26.83229319283307,1.5017,4.74,571.391
3.941354697772677,1.4952492658500305,26.833142368862994,1.5017,4.74,573.907
3.9422631886463275,1.4981370094239306,26.838508089203817,1.5017,4.74,576.438
3.9424583746187616,1.4971096243798363,26.838028551897327,1.5017,4.74,578.954
3.9429674998512727,1.501667760918757,26.841609014148766,1.5017,4.74,581.485
3.9431881139621967,1.4952148300911934,26.84198101126736,1.5017,4.74,584.0
3.9439522081445753,1.4983084884539584,26.84847812664902,1.5017,4.74,586.532
3.944440154634076,1.498362816468182,26.842474166823806,1.5017,4.74,589.047
3.9445835502185025,1.4927974010226186,26.849839857892054,1.5017,4.74,591.563
3.9453496997688577,1.4987416586904148,26.850731276949652,1.5017,4.74,594.094
3.9457536295355014,1.4947472619181017,26.856325120088485,1.5017,4.74,596.61
3.946173038179179,1.497704015490883,26.862091251651293,1.5017,4.74,599.141
3.9467681404719146,1.4981776677917105,26.85560983390948,1.5017,4.753,601.657
3.947177942360655,1.498940729791578,26.86259688071958,1.5017,4.753,604.188
3.9478262410448655,1.4961749441557988,26.86781312655532,1.5017,4.753,606.641
3.9479427240637075,1.5002098498951466,26.87308985214949,1.5017,4.74,609.125
3.9487123542583675,1.4999215301166167,26.86728355775877,1.5017,4.74,611.657
3.949023225352448,1.497460041443231,26.869094535440105,1.5017,4.753,614.219
3.9493421022461352,1.4972864382273887,26.87109852137584,1.5017,4.753,616.735
3.9497568345928693,1.497407022077049,26.88033623940107,1.5017,4.753,619.25
3.9502210411090517,1.4998314303382272,26.88725185910283,1.5017,4.753,621.782
3.950449125212897,1.4987199482047808,26.88023159418711,1.5017,4.753,624.297
3.9511775286171105,1.4980554243662196,26.891350882471748,1.5017,4.753,626.829
3.951462914985901,1.5000869615439356,26.887560468231957,1.5017,4.753,629.344
3.9522131130893023,1.498651282240051,26.897969249340246,1.5017,4.753,631.875
3.9525771308850546,1.4983633716736504,26.89630070523511,1.5017,4.753,634.391
3.952926515866663,1.4979858945698332,26.897102571803185,1.5017,4.753,636.907
3.9534812482374186,1.4949380408059092,26.89967042449792,1.5017,4.753,639.438
3.953919866084169,1.4991370976156297,26.906010612764465,1.5017,4.753,641.954
3.954334935934947,1.4959552397111133,26.89973740725632,1.5017,4.753,644.485
3.954888660651515,1.4973645539036566,26.89857985319668,1.5017,4.753,646.954
3.9552676990646702,1.4989381373507702,26.907740341642096,1.5017,4.753,649.422
3.9556491773789126,1.4982584451293923,26.90460829804017,1.5017,4.753,651.891
3.9561810121072187,1.4956836023898892,26.90440508920826,1.5017,4.753,654.36
3.9563764026920865,1.4994668132396103,26.911677527708598,1.5017,4.753,656.829
3.9568783726449386,1.4999879609713047,26.915832652799406,1.5017,4.753,659.36
3.9572645379302016,1.497913683949091,26.915976326715647,1.5017,4.753,661.875
3.957685750234846,1.5000591769535814,26.91711615675081,1.5017,4.753,664.407
3.958339763181203,1.4982421321914063,26.92403222613275,1.5017,4.753,666.922
3.9586088018092123,1.4984916593533324,26.922550633545338,1.5017,4.753,669.422
3.95902193170978,1.4980629765172382,26.927172257511877,1.5017,4.753,671.954
3.959560381609748,1.4985655227938768,26.938761531953286,1.5017,4.753,674.469
3.959674458903425,1.4976680863290974,26.937847341313695,1.5017,4.765,677.0
3.9603885885439865,1.4980230329514883,26.932084466079687,1.5017,4.765,679.516
3.9605260412323027,1.5004692853238297,26.944694661367716,1.5017,4.753,682.047
3.961023585496857,1.5011209892631767,26.947480862772203,1.5017,4.765,684.563
3.961527677586345,1.4995023575119115,26.94988570537908,1.5017,4.765,687.094
3.9618660210278596,1.4977401973819788,26.94351769485849,1.5017,4.765,689.61
3.9624852728238005,1.4979011149743462,26.94316414956144,1.5017,4.765,692.125
3.9626857440632013,1.5001545195365962,26.951298603848524,1.5017,4.765,694.657
3.9629206120968896,1.4968389080207494,26.956260136457974,1.5017,4.765,697.172
3.96352773108679,1.5011343737547533,26.963972509431866,1.5017,4.765,699.704
3.9638506287547397,1.499095874521045,26.963378839421893,1.5017,4.765,702.219
3.964449156493604,1.4983850887973422,26.964393314578416,1.5017,4.765,704.75
3.9645229926905015,1.4976786782308864,26.960638044338147,1.5017,4.765,707.266
3.9651549261607113,1.5001829825813313,26.956811281818883,1.5017,4.765,709.797
3.96541032244316,1.4989942978584354,26.961466833625632,1.5017,4.765,712.313
3.965958660435132,1.4975413447924228,26.972964395213,1.5017,4.765,714.829
3.96631796848302,1.4966491396375528,26.9738765415004,1.5017,4.765,717.36
3.9664298403255205,1.497573450627631,26.980470227715692,1.5017,4.765,719.875
3.9669847556700515,1.4955202380960073,26.981085408119547,1.5017,4.765,722.407
3.96745661105981,1.4948214443719883,26.986299980394346,1.5017,4.765,724.922
3.9675304511003313,1.4992756307507153,26.980571071200945,1.5017,4.765,727.454
3.9680369681685623,1.499647809798411,26.985592960084485,1.5017,4.765,729.969
3.9683078856074023,1.4978809048898492,26.991220139688966,1.5017,4.765,732.485
3.968842641564457,1.4974742128841785,26.99338940182424,1.5017,4.765,735.047
3.9689359267734665,1.5001162985823515,26.992855071574876,1.5017,4.765,737.563
3.969357678098573,1.5004075143591526,26.999052844668267,1.5017,4.765,740.094
3.969779584583295,1.498803285076918,26.99184429555351,1.5017,4.765,742.61
3.9700972721272154,1.49741629585259,26.999914754427387,1.5017,4.765,745.079
3.970313563688241,1.4973870381513597,27.001243675371033,1.5017,4.765,747.594
3.9708342133738066,1.497795210641606,27.007570178473156,1.5017,4.765,750.079
3.971174441609418,1.4994569778960536,27.010842579332795,1.5017,4.765,752.547
3.9713717447188612,1.4993251610480334,27.011415603477,1.5017,4.765,755.016
3.9714490214882825,1.4993562472488522,27.01753729346128,1.5017,4.765,757.485
3.9718478567714253,1.4996895020718215,27.01650694735038,1.5017,4.778,759.969
3.972178805318448,1.497299272663016,27.024968703261056,1.5017,4.778,762.485
3.972498963807051,1.5007979639632374,27.02966481351603,1.5017,4.778,765.016
3.972896513530947,1.5008938851765892,27.025863316551444,1.5017,4.778,767.532
3.9732537805159636,1.4996748190595062,27.02263406995886,1.5017,4.778,770.047
3.97362368970319,1.5012099752078516,27.031490891602278,1.5017,4.765,772.579
3.973991846247836,1.4984408344352593,27.036479510230304,1.5017,4.778,775.094
3.9742267493665495,1.4997238327725826,27.037237711031175,1.5017,4.778,777.625
3.9747581838570065,1.500005860326064,27.035786144934637,1.5017,4.778,780.172
3.9748802219631054,1.4988715096401874,27.03860343961322,1.5017,4.778,782.719
3.9752930529394583,1.4985148007095939,27.037647334312904,1.5017,4.778,785.188
3.975323740623758,1.5010803791603147,27.04072911539217,1.5017,4.778,787.704
3.9759012718185844,1.4985199748984674,27.044096526908557,1.5017,4.778,790.204
3.976089854685349,1.5000455544492284,27.053331651221843,1.5017,4.778,792.719
3.9762775065606344,1.4982598899899862,27.059432086341282,1.5017,4.778,795.25
3.976683854830917,1.4988609395837185,27.055941423002547,1.5017,4.778,797.766
3.977063006393605,1.4978096282652398,27.056922640537497,1.5017,4.778,800.297
3.977177186937995,1.495614933754412,27.058159872304532,1.5017,4.778,802.813
3.977597756660895,1.4981170806549813,27.067271258811008,1.5017,4.778,805.344
3.977954992615709,1.4988678292113746,27.065236700554994,1.5017,4.778,807.86
3.9781029199065543,1.4969983929663977,27.05969845961779,1.5017,4.778,810.391
3.9783532042570804,1.4984880076681364,27.069351558917052,1.5017,4.778,812.907
3.9788617602228076,1.500407565296472,27.062053550104096,1.5017,4.778,815.422
3.9789493170627046,1.5011055118378518,27.06474945426061,1.5017,4.778,817.954
3.9794090905129575,1.4989021369443,27.07092235356002,1.5017,4.778,820.469
3.9798608698062394,1.4971765750243122,27.076345406482172,1.5017,4.778,823.0
3.979807598169113,1.497593277493101,27.080008766618377,1.5017,4.778,825.516
3.980318414822254,1.4972447042546753,27.079115608160052,1.5017,4.778,828.047
3.980480361599213,1.4990093915312317,27.080619417717468,1.5017,4.778,830.563
3.980714217453625,1.4990653942597674,27.083053374854558,1.5017,4.778,833.094
3.9809384281156,1.500376795258627,27.08780715093832,1.5017,4.778,835.61
3.98128681215686,1.4974607644493556,27.09328623288176,1.5017,4.778,838.141
3.9815084999716275,1.50000278735659,27.101545766098305,1.5017,4.778,840.657
3.981798677980062,1.4990539966770338,27.1013548665364,1.5017,4.778,843.172
3.9822547393567738,1.4976802622382668,27.10680523941063,1.5017,4.778,845.704
3.982464953516897,1.4992352577824757,27.108296531986994,1.5017,4.778,848.219
3.982680360249684,1.5007370385054328,27.103781098795288,1.5017,4.778,850.75
3.9829758253027188,1.4987931085784247,27.101205195862338,1.5017,4.778,853.219
3.9831654894841586,1.4977693324007066,27.102300465959313,1.5017,4.778,855.688
3.9833975706878064,1.4964972050034084,27.104770364546027,1.5017,4.778,858.188
3.9835525939884815,1.4984253955535454,27.110938308305514,1.5017,4.778,860.641
3.9840182160659694,1.4975057924007316,27.116479527770256,1.5017,4.778,863.11
3.984158192505075,1.497629165223442,27.116239618087832,1.5017,4.778,865.641
3.9843972903948437,1.497341612643139,27.115239057655195,1.5017,4.778,868.157
3.9846899206374697,1.4992759142191316,27.12243795363877,1.5017,4.778,870.688
3.984933833821178,1.4983418449989956,27.127783177725398,1.5017,4.791,873.204
3.985223386448087,1.4970843986775055,27.128599257988217,1.5017,4.778,875.75
3.9854958624929027,1.4983401242891565,27.12929346535828,1.5017,4.778,878.235
3.9856671009094087,1.498344355132072,27.131835489089752,1.5017,4.778,880.735
3.9858457647543037,1.4977346213975193,27.135222282144486,1.5017,4.778,883.204
3.986090912562635,1.4989095396740748,27.13626358576212,1.5017,4.778,885.688
3.986265828984518,1.4990095914542871,27.136197569568385,1.5017,4.791,888.141
3.9865142707556074,1.4994013093195544,27.143053635156882,1.5017,4.791,890.61
3.9868360130045057,1.4980046022057845,27.151090434716124,1.5017,4.791,893.094
3.987076385283026,1.4973654460909842,27.152012689630165,1.5017,4.791,895.625
3.9871452177776434,1.497945549847225,27.155441644182442,1.5017,4.791,898.141
3.9875087080453078,1.4991734716427145,27.155369477177583,1.5017,4.791,900.672
3.9876435109019845,1.4982292353376665,27.154539929328255,1.5017,4.791,903.188
