Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.350389296390868,-2.0116903669562918,10.438220203137393,1.9976,2.367,613.75
3.34671361129515,-2.0112447911001783,10.540859109941048,1.9976,2.364,626.093
3.3429595970881607,-2.0128447795422666,10.621030519463773,1.9974,2.36,638.359
3.339139672968149,-2.0110084597868374,10.702483305255173,1.9976,2.357,650.656
3.3355311506802336,-2.0121714923533798,10.747161982228523,1.9976,2.354,663.0
3.3318324456942428,-2.012211079072793,10.798021210766379,1.9974,2.35,675.265
3.32830897881804,-2.012062716547986,10.882904349794007,1.9976,2.346,687.593
3.3245093606483787,-2.0140306175001847,10.914577943456841,1.9976,2.342,699.937
3.320948975101775,-2.0141027372990052,10.942358206456461,1.9976,2.338,712.281
3.317222476632692,-2.010781349242659,11.058555025364718,1.9976,2.334,724.593
3.3136310833605314,-2.0120844877228343,11.065889179553524,1.9976,2.331,736.906
3.3099948862507205,-2.011279699864122,11.143758939987157,1.9976,2.328,749.218
3.3063563579310187,-2.0133892277105603,11.18930113298555,1.9976,2.325,761.531
3.3027134900305426,-2.013468282939746,11.230508219486747,1.9976,2.321,773.843
3.2990706527897173,-2.0124738236482216,11.257421743834099,1.9974,2.318,786.125
3.2955789128236805,-2.0104406915287476,11.336032288358526,1.9976,2.315,798.453
3.2919975899206833,-2.012778481407757,11.414839889024071,1.9976,2.311,810.765
3.288666432561961,-2.0138167668190032,11.463758138521577,1.9976,2.308,823.093
3.2850173921333012,-2.013534877482197,11.471827546790763,1.9976,2.305,835.406
3.2814067733443926,-2.0123910978943336,11.565282210488133,1.9974,2.301,847.703
3.2778538337231278,-2.011639411977336,11.632050835504144,1.9976,2.298,859.984
3.274346093794332,-2.0123907063653315,11.642314499851926,1.9974,2.294,872.265
3.270769082577569,-2.012050650307031,11.704035597482513,1.9976,2.291,884.562
3.2672387647221695,-2.0118063863435007,11.726807239062424,1.9976,2.287,896.875
3.2637841150501865,-2.014737732729409,11.8183077673334,1.9976,2.283,909.187
3.2603887572750425,-2.0133327406807444,11.885561075243567,1.9976,2.279,921.531
3.2568040102066873,-2.0125828418326144,11.933944027869803,1.9976,2.276,933.843
3.253175421142377,-2.0127252461090523,11.95779424413113,1.9976,2.273,946.203
3.249722864833798,-2.012165647278412,11.957035085659331,1.9976,2.269,958.578
3.2457740269604862,-2.0133882569665458,12.094651414481577,1.9976,2.265,970.89
3.2421847573923674,-2.0134209947690738,12.14297627294498,1.9976,2.262,983.203
3.238622720053335,-2.012203942316675,12.154182646286824,1.9976,2.259,995.531
3.2350104081880806,-2.0138527246862234,12.238558436180377,1.9976,2.255,1007.828
3.231255350336389,-2.0133667552246055,12.311192477422997,1.9976,2.251,1020.14
3.227576483798848,-2.0123132174605423,12.325124375860064,1.9976,2.248,1032.437
3.224073034134264,-2.012232007711054,12.402139408275113,1.9976,2.245,1044.718
3.2201730729415567,-2.0129795166759092,12.418460106460799,1.9976,2.241,1057.031
3.216209527435828,-2.013042726499149,12.492325695385627,1.9976,2.237,1069.359
3.2124404249762852,-2.012087810318353,12.569437132088044,1.9976,2.233,1081.672
3.2088821264439464,-2.011833632090319,12.58205968589996,1.9976,2.227,1093.968
3.2047449384025395,-2.0132014822319255,12.628634832798989,1.9976,2.223,1106.281
3.20075797002099,-2.0116960011339384,12.646904476834642,1.9976,2.218,1118.609
3.196648871142553,-2.013505087166721,12.719581061188475,1.9976,2.213,1130.937
3.1926333517875727,-2.0129185884140606,12.72976614204387,1.9976,2.209,1143.218
3.188538450491255,-2.0107297556116515,12.82804482252719,1.9976,2.207,1155.484
3.184339370398577,-2.011595136268162,12.882435423918677,1.9976,2.203,1167.797
3.180210458413673,-2.0121098637445725,12.921203415309147,1.9976,2.199,1180.093
3.175879423680095,-2.0128876806390346,12.903274249286591,1.9976,2.195,1192.422
3.171234557617459,-2.0129113246649637,13.010261915394157,1.9976,2.191,1204.734
3.1670174772444217,-2.0109172927205363,12.963805156406945,1.9976,2.187,1217.015
3.1625664701821385,-2.0125391365621743,12.431817690611064,1.9976,2.183,1229.328
3.157594824575166,-2.013622832167608,12.12606695514579,1.9976,2.178,1241.609
3.1521239786681194,-2.0185335476555317,11.882239403080096,1.9976,2.173,1253.937
3.146225807880292,-2.01275027880892,11.685866602836409,1.9976,2.167,1266.218
3.139842420657188,-2.0137334198075236,11.55638622913109,1.9976,2.161,1278.547
3.133056095606241,-2.0126327692989294,11.4129540229003,1.9976,2.155,1290.828
3.1256689984440666,-2.01360106739827,11.349668343641508,1.9976,2.148,1303.203
3.117974475395768,-2.013365034024563,11.337531439415189,1.9974,2.141,1315.468
3.1100619723794662,-2.0108077628208223,11.24442788043834,1.9976,2.133,1327.765
3.101651976884883,-2.0113057551361093,11.089592115654659,1.9976,2.125,1340.062
3.0930042083435962,-2.0113773504509496,10.971674008100626,1.9976,2.116,1352.375
3.0837524400408993,-2.0114246547928487,10.886049318955326,1.9976,2.107,1364.703
3.0741172788230884,-2.0144423846448194,10.811957437284166,1.9976,2.098,1376.984
3.0640440122967,-2.013771440404615,10.768953127539083,1.9976,2.088,1389.328
3.053421354744332,-2.012785810611695,10.791580058739013,1.9974,2.077,1401.64
3.0425942333867666,-2.012762755960804,10.773539320127272,1.9976,2.067,1413.922
3.0312631631790827,-2.0140416156935386,10.644314837878216,1.9976,2.056,1426.218
3.0195816618033757,-2.0113741400380563,10.675026025438777,1.9976,2.045,1438.5
3.0071370377648696,-2.012566781842229,10.752424019405373,1.9976,2.033,1450.843
2.994407418352137,-2.012353362648622,11.252943517964969,1.9976,2.02,1463.156
2.981785334670345,-2.013287709302686,11.504473923408595,1.9976,2.007,1475.453
2.9694822404693118,-2.0126402028016166,11.66328173611141,1.9976,1.994,1487.781
2.957164618709126,-2.0138861767762015,11.837446182159612,1.9976,1.976,1500.047
2.9448788809228956,-2.0117786252797742,12.073978280658517,1.9976,1.964,1512.312
2.9326839737514443,-2.0114211080369993,12.173314003510715,1.9976,1.952,1524.687
2.920522466596568,-2.012728404784343,12.294791033512292,1.9976,1.94,1537.0
2.908464659769476,-2.0120635332301204,12.406935017159713,1.9976,1.929,1549.281
2.8962826660387995,-2.0135618528691315,12.578389452168006,1.9976,1.917,1561.609
2.884221503546942,-2.0120569571945106,12.706987799566669,1.9976,1.906,1573.937
2.8721374377559026,-2.0113045492077606,12.87642932824498,1.9976,1.894,1586.234
2.8599288585088307,-2.0119103505406613,12.94508940114465,1.9976,1.882,1598.515
2.848009005769158,-2.0132401942672087,13.08264271313372,1.9976,1.87,1610.812
2.8359087279303394,-2.0119184470300353,13.237705467442874,1.9976,1.858,1623.156
2.8237479849907126,-2.011687568038683,13.36122452833414,1.9976,1.846,1635.468
2.8115996499478033,-2.014615217458002,13.473696332005778,1.9976,1.834,1647.75
2.7993459623783923,-2.013756357881402,13.609497054741066,1.9976,1.822,1660.062
2.7870193797559257,-2.0129975284704114,13.884422502465346,1.9976,1.81,1672.359
2.7747529623210787,-2.0126731205319555,13.91186511873144,1.9974,1.797,1684.672
2.7624573333338187,-2.0114250481573435,14.070538068310201,1.9976,1.785,1696.968
2.749812141734287,-2.0126062250261865,14.265723295652627,1.9976,1.772,1709.312
2.737618336617042,-2.0115692240351373,14.43142541402916,1.9976,1.76,1721.578
2.725226292123286,-2.0132429525086306,14.541805980950338,1.9976,1.748,1733.859
2.712739779652297,-2.0130538913105154,14.662034269193233,1.9976,1.736,1746.172
2.7004255625629647,-2.0115948985471506,14.806162602317672,1.9976,1.722,1758.484
2.6875747785706374,-2.012386916692824,14.894844789858947,1.9976,1.71,1770.843
2.6746383028112266,-2.012693201319563,15.006666928702236,1.9976,1.698,1783.172
2.6621340261314885,-2.0111430618246993,15.220014238193489,1.9976,1.685,1795.468
2.6493734347970452,-2.0119445601330854,15.30340669103212,1.9976,1.672,1807.718
2.6365706271750704,-2.011651319188427,15.618253369260069,1.9976,1.659,1820.031
2.6240284948914674,-2.0122072925282577,15.743029515288148,1.9976,1.647,1832.297
2.611601511702073,-2.0134556519074156,15.820128835589546,1.9976,1.634,1844.64
2.5990548603903787,-2.0123768047451684,16.053378906889648,1.9976,1.621,1857.0
2.586597571247657,-2.0132247878623866,16.159185745348193,1.9976,1.609,1869.281
2.574203386747278,-2.014022924706445,16.270519876394857,1.9976,1.597,1881.593
2.562075530627502,-2.0133465119071374,16.412060842392414,1.9976,1.585,1893.89
2.549957970167129,-2.013440894860312,16.585189573472018,1.9976,1.572,1906.203
2.537974737337356,-2.011094269950343,16.74529063388633,1.9976,1.56,1918.468
2.5263971437230177,-2.01337614058558,16.862947729183396,1.9976,1.548,1930.828
2.514369660369453,-2.013062800546449,17.11836180307263,1.9976,1.537,1943.109
2.502882927222985,-2.0134226776117248,17.185770980442133,1.9976,1.525,1955.422
2.4919155600244665,-2.0129454642275957,17.35004232463306,1.9976,1.513,1967.75
2.480924219284028,-2.0110048868488417,17.50050032919756,1.9976,1.503,1980.265
2.470277274644882,-2.011929938131046,17.67610701381156,1.9976,1.491,1992.75
2.4600615304505116,-2.013151632708649,17.820810092900704,1.9976,1.481,2005.234
2.449874412911034,-2.014386016433584,17.972638003099537,1.9976,1.471,2017.672
2.440090291420074,-2.0128403310912697,18.07649412188594,1.9976,1.461,2030.281
2.430749598543247,-2.012669551293254,18.199087377784444,1.9976,1.451,2042.89
2.421521373064373,-2.0122669818038177,18.393656969987568,1.9974,1.442,2055.531
2.4127890063587554,-2.014794988416148,18.484017758350827,1.9976,1.433,2068.093
2.404412756455203,-2.012370472820492,18.71206805342709,1.9976,1.425,2080.656
2.396152259213429,-2.0143890284307657,18.79400373374289,1.9976,1.416,2093.218
2.3882134318418435,-2.012424314907407,18.93389461678731,1.9976,1.409,2105.875
2.380235484511943,-2.0138691522853955,19.14769627919872,1.9976,1.4,2118.422
2.3723514412468174,-2.0113153426718644,19.321415282012364,1.9976,1.393,2131.062
2.364539481695619,-2.012209487178639,19.454938889169107,1.9976,1.385,2143.609
2.356456552898358,-2.01233515858083,19.545034937335203,1.9976,1.377,2156.203
2.3480944109951474,-2.0127699789276194,19.73577512980066,1.9976,1.369,2168.765
2.339375561449384,-2.010318006570267,19.90407646733711,1.9976,1.36,2181.39
2.329549398894602,-2.0123937126889517,20.121568329105006,1.9976,1.351,2194.047
2.31915968443277,-2.0126159399716745,20.163043545295437,1.9976,1.341,2206.718
2.307780177137113,-2.012898938258323,20.142183147712753,1.9976,1.33,2219.297
2.294247441636748,-2.010580703649573,20.343701428773585,1.9976,1.318,2232.062
2.2771410150782287,-2.011565947653218,20.506467527080698,1.9976,1.303,2244.765
2.257204928117477,-2.0102172254991646,20.597302548435835,1.9976,1.284,2257.484
2.231368542607279,-2.010189653160822,20.652858443659944,1.9976,1.262,2270.281
2.198386771465154,-2.019579743107578,20.846235918976056,1.9976,1.233,2283.015
2.156377809827163,-2.0123986477572577,21.009779217923004,1.9976,1.196,2295.812
2.104314960996372,-2.014773619454904,21.092332146025637,1.9976,1.148,2308.515
2.0432371795089015,-2.0117750720067744,21.17551565018907,1.9976,1.091,2321.218
1.9745609840275167,-2.0144105520803675,21.3268013324968,1.9976,1.026,2333.875
