Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.191327200131171,-0.004106941269201337,5.518352379204247,0.0006,-0.0,0.0
4.191749338859155,-0.0007173239194930637,5.568531089603479,0.0006,4.207,9.39
3.406292252358563,-4.027202264552403,5.761638200397161,3.996,1.425,21.39
3.274422639880852,-4.0265464467864,6.214040041788083,3.996,1.344,32.609
3.0345150985896843,-4.027233078412571,6.749948920501925,3.996,1.186,43.843
2.6114519878415217,-4.026098895250325,7.397586419274822,3.996,0.871,55.078
2.0254461509705743,-3.9182845230605614,8.301782758797678,3.996,0.376,66.39
1.839446966520227,-3.55959548441185,9.413485539139076,3.701,0.071,77.75
3.8792815191943815,-0.0027412308994443474,10.417491357879344,0.0002,0.001,89.406
3.9702991100065583,-0.0011735952533320755,10.798272481803117,0.0004,0.001,101.093
4.01094515313363,-0.0009695615541776648,10.86818783385737,0.0004,0.001,112.812
4.0351628958799095,-0.0015191895251431898,10.90616342735489,0.0004,0.001,124.562
4.051420135296116,-0.00021099731087554822,10.801009255024033,0.0004,0.001,136.234
4.063190702534075,0.00011346275638720126,10.775012180883275,0.0004,0.001,147.84300000000002
4.072664729905263,-0.002487340811210041,10.681978976817541,0.0004,0.001,159.531
4.080170622575574,-0.004189407666314528,10.602090279742345,0.0004,0.001,171.281
4.0863002897763305,-0.003529170648239988,10.514561351335228,0.0004,0.001,183.0
4.091709102215694,0.00043382980898664454,10.430349179542496,0.0004,0.001,194.625
4.096132739495661,-0.0002492665050071839,10.357922667659066,0.0004,0.001,206.34300000000002
4.100098078268434,-0.0002767207718731577,10.274539460112548,0.0004,0.001,217.937
4.103483755305842,-0.0011305351001078962,10.22280352111627,0.0004,0.001,229.656
4.106450390746591,-0.0030324252032203044,10.09077801470259,0.0004,0.001,241.281
4.108913654141819,-0.0025107883669768043,9.996808167097786,0.0004,0.001,252.906
4.111446989424046,-0.0028159031971548396,9.91408255725395,0.0004,0.001,264.578
4.113551885927329,-0.0015830212505169605,9.851498750650212,0.0004,0.001,276.234
4.115397762243742,-0.003132920869608486,9.743311426059405,0.0004,0.001,287.859
4.117037250468075,-0.002437710517647249,9.7024607881364,0.0004,0.001,299.484
4.118713853384611,-0.004508668223305216,9.641935030922665,0.0004,0.001,311.093
4.120098829704936,-0.005333415362717615,9.544053649565324,0.0004,0.001,322.812
4.121493047194588,-0.004074609039012565,9.505701120035432,0.0004,0.001,334.5
4.1224501357130405,-0.0047192743291163235,9.448930332471821,0.0004,0.001,346.14
4.123788870295623,-0.0018140298583625633,9.36926658711566,0.0004,0.001,357.859
