Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5053233519392926,-1.9891282362263432,31.072905280242743,1.9992,2.427,1628.281
3.5040015971300593,-1.9876596366597354,31.13110460675735,1.9994,2.426,1637.985
3.5028847348023744,-1.988156259808363,31.17545768660297,1.9992,2.424,1647.719
3.5015675585638175,-1.988519973896422,31.19161324228861,1.9992,2.424,1657.406
3.5004684056827653,-1.9877821584905977,31.21303172716517,1.9994,2.422,1667.094
3.4991189246200847,-1.9886274168369162,31.22927279212428,1.9994,2.421,1676.766
3.498000116723621,-1.9877817147562535,31.255160986775355,1.9994,2.42,1686.422
3.496754269564276,-1.9878097729449289,31.254086582618932,1.9994,2.419,1696.094
3.4955556213680956,-1.9875463247778211,31.253265975971875,1.9994,2.418,1705.766
3.49446525017263,-1.9879954592350348,31.30887058615526,1.9994,2.417,1715.485
3.493268110875722,-1.9867538669093028,31.32998636650137,1.9994,2.416,1725.235
3.4918693961861376,-1.9874573365869928,31.35256935744904,1.9994,2.414,1734.969
3.4908673193319215,-1.9894759116396812,31.388922807323866,1.9992,2.413,1744.641
3.4896367617558517,-1.9883126095329975,31.41853020415908,1.9992,2.412,1754.313
3.488512472944146,-1.9884760293204617,31.45812444459676,1.9994,2.41,1763.969
3.4872302183197146,-1.988456796858944,31.495245019369953,1.9994,2.41,1773.625
3.4860882518874154,-1.9878450057174064,31.501592191391506,1.9992,2.408,1783.297
3.4848333949000314,-1.9887930507016602,31.55885446131074,1.9994,2.407,1793.047
3.4837218265541345,-1.9886665242700465,31.596350922591864,1.9994,2.406,1802.766
3.4825610979149006,-1.9880226251388218,31.606256853393607,1.9994,2.405,1812.469
3.481375766035494,-1.988472809829617,31.618068013127818,1.9994,2.404,1822.219
3.4801871918942804,-1.9891737540055794,31.662904698610614,1.9994,2.403,1831.953
3.479106806109969,-1.9878839818158591,31.665348163351524,1.9994,2.402,1841.672
3.477830078068452,-1.9893831525623349,31.678664311397476,1.9994,2.401,1851.391
3.4768101099133584,-1.9872534791960736,31.68562177346067,1.9994,2.4,1861.125
3.4757059139652897,-1.9874303477085153,31.691094560320185,1.9992,2.398,1870.844
3.4744815131299234,-1.9894589561430909,31.752172490942026,1.9992,2.398,1880.547
3.4733823742962078,-1.987389471993954,31.77668061880267,1.9994,2.396,1890.219
3.4722311491125613,-1.9863968771257876,31.824564354135,1.9992,2.395,1899.922
3.471037821040779,-1.9890995157533515,31.814022175808816,1.9994,2.394,1909.625
3.469808417689322,-1.988483733078967,31.85733542256593,1.9994,2.392,1919.313
3.4687133330392173,-1.9874653217273597,31.90958656765686,1.9994,2.392,1929.0
3.467631056706468,-1.9884212510456554,31.93717938682323,1.9992,2.391,1938.641
3.4665227122778544,-1.988432169722277,31.945063368420985,1.9992,2.389,1948.328
3.465366857689272,-1.989051591830983,31.99634792492639,1.9994,2.388,1957.985
3.464288686633309,-1.9886628173766665,31.981788035084453,1.9992,2.386,1967.719
3.4631998414353844,-1.9873894794288844,32.000053428949464,1.9994,2.386,1977.375
3.4619809351977207,-1.9895065681858939,32.01952953412751,1.9992,2.384,1987.078
3.4608519013394745,-1.9885806546439109,32.07437336345564,1.9994,2.383,1996.75
3.459643585286324,-1.9864167459160968,32.12401349426948,1.9994,2.382,2006.485
3.458518609170759,-1.988551766568393,32.14015157859976,1.9992,2.381,2016.219
3.4573196501417836,-1.990368197755256,32.18309479546485,1.9994,2.38,2025.906
3.4561991514590504,-1.9873573230188908,32.22647466941115,1.9994,2.378,2035.578
3.454997471777754,-1.9884041498876655,32.24068338412569,1.9992,2.377,2045.25
3.4537667446539646,-1.9889683129200637,32.30160779462267,1.9994,2.376,2054.969
3.4526428168957115,-1.9877105124764096,32.309432297235084,1.9992,2.375,2064.641
3.4516246152128303,-1.9882475998058027,32.33543526960263,1.9992,2.374,2074.328
3.4503291998052865,-1.9881468829846056,32.322051514930706,1.9994,2.372,2084.016
3.449228054034861,-1.9884505096490102,32.352092302176914,1.9994,2.371,2093.719
3.448026688940525,-1.9902228039561896,32.40165324261973,1.9994,2.37,2103.328
3.4469486074247917,-1.9883941222286732,32.43222188446208,1.9994,2.369,2113.0
3.445779374877135,-1.988004802843131,32.48328508993798,1.9994,2.368,2122.75
3.44448559632487,-1.9870317905983084,32.53176253443686,1.9994,2.366,2132.5
3.4434006515863915,-1.9875116868571847,32.57743753630642,1.9994,2.365,2142.219
3.442223356088971,-1.9892867746334686,32.63973164098391,1.9994,2.364,2151.906
3.441032680355941,-1.9879261980729959,32.65413673112183,1.9994,2.363,2161.688
3.4397947981598977,-1.9858873273991986,32.67997115651777,1.9992,2.362,2171.406
3.43848817518101,-1.9878198904925615,32.69836062742264,1.9994,2.36,2181.156
3.43723133774495,-1.9894465350738504,32.601972397050496,1.9994,2.359,2190.875
3.436245140400841,-1.9916737594555385,32.651111532257794,1.9994,2.358,2200.563
3.434914729075829,-1.9894732249416485,32.69706752440678,1.9994,2.357,2210.25
3.433754391359753,-1.9883482297989605,32.74481128070071,1.9994,2.356,2219.969
3.4324332590137296,-1.9873623383316354,32.79734909887518,1.9994,2.354,2229.641
3.431281852619543,-1.9874745065656525,32.828126504305644,1.9994,2.353,2239.328
3.4302076757747937,-1.9876066612172891,32.87311584940491,1.9992,2.352,2249.031
3.4288428529062767,-1.9892800539898632,32.93721937379907,1.9994,2.35,2258.703
3.427537107846015,-1.9873312752538246,32.918632696997584,1.9994,2.349,2268.344
3.4262391970353536,-1.9904185684002134,32.950366652993544,1.9994,2.348,2277.985
3.4249916890271592,-1.9878566836095177,32.9746335084365,1.9994,2.346,2287.672
3.423773876665295,-1.9879352627939315,33.02854844532322,1.9994,2.345,2297.328
3.4224263475020638,-1.9872938508162379,33.05491477190384,1.9994,2.344,2306.969
3.421046231481315,-1.9882318494103064,33.112188355338525,1.9994,2.342,2316.703
3.419749888114904,-1.9879120409142244,33.11701675143062,1.9994,2.34,2326.438
3.41849962669655,-1.988891772891601,33.13918584764107,1.9994,2.34,2336.047
3.4171384453468296,-1.9884331614446802,33.173696693142524,1.9994,2.339,2345.735
3.4155861145180446,-1.9891153025861747,33.18344769202203,1.9994,2.338,2355.453
3.4144573061326877,-1.9889472844620817,33.25824385074946,1.9994,2.336,2365.063
3.4128505431852503,-1.9887725803268237,33.286256958549814,1.9994,2.334,2374.735
3.4113257480136827,-1.987296271706929,33.3270090344327,1.9994,2.333,2384.391
3.4100691640624503,-1.987888976369627,33.33514717289062,1.9994,2.332,2394.063
3.4085618505698205,-1.9886523988223637,33.41987663607883,1.9994,2.33,2403.781
3.407028830456925,-1.9906136945392956,33.41255837202451,1.9992,2.329,2413.422
3.405579515934863,-1.9871414725787575,33.43932053977021,1.9992,2.327,2423.094
3.4040620347193142,-1.9861977510407571,33.462745580020304,1.9994,2.326,2432.844
3.4025291459014846,-1.9890696923966151,33.49325285847648,1.9994,2.324,2442.5
3.400941584033209,-1.9888668237525227,33.54939890294624,1.9994,2.323,2452.172
3.3993028956130247,-1.9867324960595356,33.63397880280196,1.9994,2.321,2461.86
3.3976018979832254,-1.9876762523011662,33.66100226058012,1.9994,2.319,2471.547
3.3959472992519983,-1.987300932226775,33.69781077987373,1.9994,2.317,2481.219
3.394275944373848,-1.988969526042762,33.699225906027216,1.9994,2.315,2490.906
3.392380550589668,-1.9886370091553007,33.74661908399975,1.9994,2.313,2500.641
3.3904722705792363,-1.9891466563045894,33.814112839327834,1.9994,2.312,2510.375
3.3886822240382406,-1.9889367030402059,33.84028382845354,1.9994,2.31,2520.094
3.386714041037775,-1.987513611932986,33.875680200430594,1.9994,2.308,2529.797
3.3847592384191416,-1.9882486525876106,33.934210190254596,1.9994,2.306,2539.563
3.382691086499856,-1.9893256501838243,33.96967617576345,1.9994,2.304,2549.25
3.3804820158780675,-1.9869313511207514,34.02792581080165,1.9994,2.302,2558.985
3.3783420261914423,-1.9890870438211756,34.07357350342052,1.9994,2.299,2568.719
3.376090804540785,-1.9889864534987833,34.07751269970815,1.9992,2.297,2578.485
3.373901261294131,-1.9861851694814896,34.0544867706238,1.9992,2.295,2588.203
3.37160912657614,-1.9876521678279648,34.108836696135974,1.9994,2.293,2597.922
3.3690344889165655,-1.9879739103647356,34.142922957976836,1.9994,2.29,2607.703
3.366476162624053,-1.988545507326939,34.115801048775914,1.9994,2.287,2617.406
3.3637165473733766,-1.9890483285669192,34.16537336730884,1.9992,2.285,2627.141
3.3607322042234644,-1.9883390271788899,34.200295414410206,1.9994,2.282,2636.875
3.3579241790202077,-1.987250305192739,34.26334191029433,1.9994,2.279,2646.625
