Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189831988921722,0.17438581692067007,7.9895936916525745,0.1774,4.284,200.829
4.190186973389335,0.17546431753525102,7.959608652036808,0.1763,4.284,206.579
4.1904602611082336,0.17460269887224653,7.947597945193846,0.1763,4.284,212.344
4.190764526118629,0.17391103013523956,7.92315316803143,0.1763,4.284,218.11
4.1879471009690015,0.15617534761481341,7.899799068848966,0.1569,4.271,223.875
4.188156840238747,0.15494845473481605,7.8806813045164095,0.1569,4.271,229.672
4.188119381583953,0.15550792587449003,7.858307771947783,0.1564,4.271,235.438
4.188685549925734,0.15483019475159862,7.84879802937903,0.1564,4.271,241.204
4.188487343934811,0.15275321700944952,7.831510159436495,0.1559,4.271,246.969
4.188912085489978,0.15311696027876967,7.812699972720618,0.1559,4.271,252.735
4.188952097831352,0.15368968618636789,7.799014458837145,0.1542,4.271,258.532
4.189060265518435,0.15295832052333003,7.789476832907746,0.1548,4.271,264.297
4.189438767749897,0.15148351244157882,7.773830909133291,0.1548,4.271,270.063
4.1897721356559146,0.15490017224151892,7.759949732627656,0.1532,4.271,275.813
4.1897655658202115,0.15076770440182594,7.720726747897656,0.1537,4.271,281.579
4.1901755797269455,0.15147871250142028,7.721793465872564,0.1532,4.271,287.36
4.190378056599806,0.14912966980546744,7.703107302396369,0.1532,4.271,293.125
4.190555784890515,0.1531027005234345,7.702486395898181,0.1515,4.271,298.891
4.187558926749564,0.13315667532375358,7.673023825957517,0.1332,4.259,304.641
4.1875781525058,0.1309589954614297,7.660247862359479,0.1332,4.259,310.407
4.187709632021979,0.13303588304519368,7.642925704747821,0.1332,4.259,316.172
4.187809206630611,0.1312967866922108,7.625279234393272,0.1332,4.259,322.016
4.187900380805071,0.13140325799275038,7.600358842061388,0.1327,4.259,327.782
4.188139590950874,0.13132529352523864,7.557904947650485,0.1332,4.259,333.547
4.18838601166532,0.13012473617848955,7.399886640445188,0.1332,4.259,339.297
4.188339553105839,0.1330301975736323,7.123965192932104,0.1316,4.259,345.079
4.188485228482449,0.12897061161986298,6.804239960702821,0.1321,4.259,350.86
4.188705511905481,0.1297246806782168,6.531789794597958,0.1321,4.259,356.688
4.188917773405355,0.13167776413602214,6.412178651873055,0.1311,4.259,362.516
4.188911979160976,0.13180391205640818,6.289214947141575,0.1311,4.259,368.375
4.18925375478257,0.1290797033830182,6.225950309146342,0.1311,4.259,374.172
4.189579497238944,0.12851663596823193,6.110065302200678,0.13,4.259,379.985
4.189574078352422,0.12446449986593679,5.973950915191363,0.1294,4.259,385.844
4.190068959695717,0.12875407218689786,5.8666867861292396,0.13,4.259,391.704
4.190017347362474,0.12706781334640999,5.777198120236442,0.1294,4.259,397.532
4.19023064896951,0.1268887163105562,5.6877978669036375,0.1289,4.259,403.36
4.1905511921509255,0.12814832834073894,5.594283053144523,0.1284,4.259,409.141
4.190807547336713,0.1268287954842886,5.4593745461540335,0.1278,4.259,414.907
4.190938064857237,0.12728160740962768,5.365624557881149,0.1278,4.259,420.704
4.191148891117676,0.12396773482163244,5.297264530197008,0.1273,4.259,426.469
4.191441565508618,0.12571296098420587,5.243879663941194,0.1262,4.259,432.235
4.191532776633138,0.12479057830013489,5.1734867501645345,0.1257,4.259,438.0
4.191763279755571,0.12517214124138973,5.062231059658058,0.1267,4.259,443.766
4.188687325678179,0.10599184382237166,4.955970151698843,0.1073,4.246,449.516
4.188715935339137,0.10695996723593802,4.872254365303202,0.1073,4.246,455.297
4.188588427218516,0.1073116864999497,4.7871858612432785,0.1073,4.246,461.063
4.188750661502893,0.10225527872128916,4.740744576504468,0.1073,4.246,466.829
4.188945679262947,0.1076130928640244,4.659600819539171,0.1068,4.246,472.594
4.189132398531472,0.10389875005286137,4.625864124874298,0.1063,4.246,478.344
4.18895801553593,0.10388638822518657,4.600222554711117,0.1063,4.246,484.125
4.189128094194829,0.10772224091760418,4.5282677460763905,0.1057,4.246,489.907
4.189521728699172,0.10410763807257893,4.413072831492415,0.1052,4.246,495.704
4.189527779442607,0.10334862851803558,4.335477269410679,0.1052,4.246,501.469
4.189747314241688,0.10346365070511043,4.270113390386578,0.1057,4.246,507.219
4.189762591876839,0.10267328374085272,4.249196923687465,0.1046,4.246,512.985
4.190185230818432,0.10504705683230896,4.1852030183833175,0.1041,4.246,518.766
4.190105274877333,0.10415347347195013,4.106859847416745,0.1041,4.246,524.532
4.190327406012469,0.10192326062590484,4.038534119497845,0.1041,4.246,530.297
4.190476812503237,0.10344730803827633,3.9476229721723395,0.1036,4.246,536.063
4.190661626272766,0.10308815174568008,3.883078094380266,0.103,4.246,541.813
4.190665266060942,0.10198172185305003,3.94892664121482,0.103,4.246,547.579
4.190956808718835,0.09937680322821205,4.134673797604512,0.1036,4.246,553.344
4.191155328885236,0.09955372823466294,4.3448237335546835,0.1025,4.246,559.11
4.191252612748406,0.10113854589981482,4.471343971468357,0.102,4.246,564.875
4.191426108486499,0.09949411114927416,4.528682447047751,0.103,4.246,570.625
4.191359055876605,0.10187209602028706,4.565480066546157,0.102,4.246,576.391
4.191698832609601,0.10077113029561025,4.624941256230015,0.1014,4.246,582.157
4.188022204150532,0.08276481522728657,4.663309251803781,0.0842,4.233,587.938
4.188152444854823,0.08329459051787153,4.714622593534656,0.0847,4.233,593.719
4.1881933432429355,0.08172924506002618,4.798264314398051,0.0847,4.233,599.485
4.187979897844681,0.0826698450788808,4.841827460264492,0.0836,4.233,605.235
4.188025615326211,0.08235128754323141,4.886254311127997,0.0847,4.233,611.0
4.188071985798713,0.08230595063563018,4.908821267202266,0.0836,4.233,616.766
4.188169187520388,0.08223144134823399,4.955815106403025,0.0836,4.233,622.516
4.188329437366389,0.08246650852414801,4.966957467098863,0.0836,4.233,628.282
4.188230856596833,0.08405133988128395,4.972461635945359,0.0847,4.233,634.032
4.188447073643166,0.07846201558754985,4.959496132851171,0.0836,4.233,639.797
4.188338986353634,0.08290727941974618,4.9898232340331345,0.0842,4.233,645.563
4.188432624523033,0.07955639164419412,5.048287464461756,0.0836,4.233,651.329
4.188402852201091,0.0810084822955144,5.099523325813788,0.0842,4.233,657.079
4.188562439958209,0.08086633527083312,5.11688774902404,0.0842,4.233,662.844
4.188700735345728,0.0812906954392559,5.089093724496977,0.0842,4.233,668.61
4.188454662749185,0.08049744832418691,5.108406276911477,0.0831,4.233,674.375
4.1885426283850125,0.08319158265763722,5.111203900683883,0.0825,4.233,680.141
4.188588611367483,0.08189791440904395,5.143064780869573,0.0825,4.233,685.907
4.188743317009786,0.08169833486104325,5.15523504925429,0.0825,4.233,691.672
4.188709890909985,0.08114254922827688,5.196068050975347,0.0831,4.233,697.422
4.189162406828872,0.08042776815254211,5.2088082744273105,0.0825,4.233,703.188
4.189111960417097,0.0838684024245437,5.218729687608522,0.0825,4.233,708.954
4.189054066126978,0.08230436503042123,5.223900879294676,0.0825,4.233,714.719
4.1890339239429855,0.08135279364273558,5.234703679390483,0.0831,4.233,720.485
4.189088714962148,0.08038779254937459,5.250752445593354,0.082,4.233,726.235
4.188800492310954,0.07889089322398726,5.270590687826824,0.082,4.233,732.0
4.189157233710781,0.08180750372737634,5.266565606277621,0.082,4.233,737.766
4.189116629303702,0.08188749573904015,5.2700611897148075,0.0825,4.233,743.563
4.189261003798756,0.07970934939151839,5.271357808610008,0.0815,4.233,749.329
4.189418654143227,0.08068783745392658,5.272046945427924,0.0815,4.233,755.094
4.189363898772965,0.07975265880744234,5.278611855288841,0.0815,4.233,760.86
4.189420309670404,0.08049188246424578,5.308981316036805,0.082,4.233,766.625
4.189492923542052,0.0782270664646531,5.363435217743677,0.082,4.233,772.391
4.189516236030992,0.08006903374551719,5.39681911767629,0.0815,4.233,778.141
4.189654570876281,0.0800559178918265,5.3957538190248995,0.0815,4.233,783.922
4.1897282346255755,0.08192921046271959,5.391809806798325,0.082,4.233,789.672
4.189772649079131,0.07950827457824126,5.390385954230437,0.0815,4.233,795.422
4.189884075652618,0.08149884172987178,5.4000582870458835,0.0815,4.233,801.188
4.189802446627166,0.07953369370103121,5.409489459641837,0.0809,4.233,806.954
4.189906331568955,0.07937484509228125,5.423693666993432,0.0809,4.233,812.704
4.189862740578407,0.08125720346414225,5.424757795446657,0.0815,4.233,818.469
4.190150082482886,0.081904166506556,5.432812901092172,0.0804,4.233,824.219
4.19002260297835,0.07998501947897405,5.4584164750712185,0.0804,4.233,829.985
4.19019530741353,0.07724730400972205,5.480882848832159,0.0809,4.233,835.735
4.1901448224909945,0.08096396171339917,5.496717476285854,0.0809,4.233,841.516
4.1904548449544725,0.07924478554407642,5.477677763553713,0.0804,4.233,847.266
4.1902832879317256,0.07830851727490314,5.489983062242134,0.0804,4.233,853.032
4.190268859339398,0.0757911232287751,5.475513500473761,0.0804,4.233,858.782
4.190320959617518,0.07690299802153647,5.479334205877307,0.0793,4.233,864.532
4.190584948724763,0.07896437830485042,5.516018301520678,0.0793,4.233,870.297
4.190464430894926,0.08010173558864361,5.552666651029344,0.0804,4.233,876.063
4.190379788496895,0.07932847859298145,5.546489465747495,0.0799,4.233,881.829
4.190456256794361,0.07876893725456324,5.540081707545456,0.0804,4.233,887.579
4.190557439247464,0.07728183569086497,5.558678264649648,0.0799,4.233,893.344
4.190752908434864,0.07747582699703993,5.570519475280634,0.0793,4.233,899.094
4.19078026190488,0.0777846986999347,5.594918098146662,0.0799,4.233,904.86
4.191025396356975,0.07756300236923791,5.615670440159271,0.0793,4.233,910.625
4.190812777861862,0.07793132623469118,5.607387481061859,0.0799,4.233,916.391
4.190756951499728,0.08028762959533951,5.606423555194576,0.0793,4.233,922.141
4.191014428539977,0.076293615507627,5.6131488315906735,0.0793,4.233,927.907
4.190894851827373,0.07590029926903114,5.6183664243859,0.0788,4.233,933.657
4.191050758496511,0.07750284742610115,5.6282152387728175,0.0788,4.233,939.438
4.1910604213577,0.07695795598524711,5.650615015316358,0.0793,4.233,945.188
4.19122617978731,0.07790722446491131,5.663738629158121,0.0793,4.233,950.954
4.191144102895953,0.07654174663542036,5.658984727420377,0.0782,4.233,956.704
4.191291189162449,0.07709432521204529,5.665231399254767,0.0793,4.233,962.469
4.191376294042296,0.07589157039495283,5.668494790138394,0.0793,4.233,968.266
4.191344943639522,0.07831156474298942,5.678413708600536,0.0788,4.233,974.032
4.19153055347452,0.07773007538797774,5.68281793289568,0.0777,4.233,979.797
4.191550715476612,0.07763903856978104,5.69306659355716,0.0782,4.233,985.547
4.1881501705383215,0.058324000908273346,5.703016204116946,0.061,4.221,991.297
4.187922143627648,0.06037328166413947,5.7213725103279,0.0605,4.221,997.063
4.187687611478069,0.059757636585107694,5.723671199557981,0.061,4.221,1002.829
4.187700182584779,0.05937445656970327,5.741538125060694,0.0615,4.221,1008.579
4.187556518549374,0.06025951502612326,5.751987818906147,0.061,4.221,1014.329
4.18760579710562,0.05981315974760823,5.751237911096246,0.061,4.221,1020.094
4.187590909193245,0.0605629570039389,5.735765326653596,0.061,4.221,1025.844
4.187556144098015,0.058279787338120614,5.756343454908872,0.0615,4.221,1031.719
4.187645363862752,0.061203857022070846,5.779704983415218,0.061,4.221,1037.547
4.187728570169858,0.05811072154438519,5.797900564733561,0.0615,4.221,1043.375
4.187503325188709,0.059691662430945355,5.8095571495063565,0.0621,4.221,1049.141
4.187605569298911,0.05881688940461571,5.781173162314463,0.061,4.221,1054.922
4.187742097767925,0.06096207754525991,5.800012251190461,0.0621,4.221,1060.672
4.187552366658333,0.057441781861315606,5.778063133668182,0.0615,4.221,1066.438
4.1876934174811655,0.05945550273249074,5.77073492439849,0.061,4.221,1072.188
4.1876954729434965,0.06080302064176008,5.7756248601181115,0.0621,4.221,1077.954
4.187708773352714,0.06261366527458087,5.8264425624148455,0.061,4.221,1083.704
4.187671190930674,0.059020071004699776,5.856822299006535,0.0621,4.221,1089.469
4.187701908740362,0.060929263658041584,5.866698937333094,0.0615,4.221,1095.235
4.187627494204814,0.05997878744253776,5.8534338288460415,0.0621,4.221,1101.0
4.18769591764807,0.059355793194542025,5.836649730412505,0.061,4.221,1106.75
4.187787080372478,0.05965328219456425,5.848211185840107,0.061,4.221,1112.5
4.187607430904298,0.06163854817434598,5.856692203193175,0.0605,4.221,1118.266
4.187913280111442,0.059050247391616614,5.885401203317179,0.061,4.221,1124.016
4.187670476922741,0.05886007321496387,5.878311661184498,0.061,4.221,1129.782
4.1878963203238655,0.058272286558521784,5.897595376055864,0.0615,4.221,1135.547
4.187783760140377,0.059927604733842316,5.884683877369292,0.0605,4.221,1141.297
4.187892081352196,0.05996965251928763,5.915739681558394,0.0605,4.221,1147.063
4.187946493393277,0.060639434756922704,5.932982902430235,0.061,4.221,1152.829
4.187941145555216,0.0598934462835187,5.928745175352894,0.0605,4.221,1158.579
4.18795679535904,0.0584475895776129,5.914565994357273,0.0605,4.221,1164.344
4.187993002670792,0.06062762307859308,5.9057541468025985,0.0605,4.221,1170.094
4.18806971456312,0.056972972200793795,5.917613350695032,0.0605,4.221,1175.86
4.188076865629055,0.05704658173810984,5.925777560403955,0.061,4.221,1181.625
4.188143305891482,0.055355444667355536,5.925048352689381,0.0605,4.221,1187.391
4.188181542847206,0.060997910922696325,5.944269571774471,0.0599,4.221,1193.157
4.188205132115574,0.05810083010802372,5.947254091385794,0.0599,4.221,1198.907
4.188251698528999,0.05942960018609795,5.982055848505811,0.0605,4.221,1204.672
4.188241129537076,0.05888941985953441,5.960695810682498,0.061,4.221,1210.422
4.188266641039762,0.057020878865800394,5.976278163102895,0.0599,4.221,1216.188
4.188215783749916,0.056076728296738154,5.988439111527705,0.0599,4.221,1221.938
4.188257775557999,0.056741133558887595,5.975727352561664,0.0605,4.221,1227.704
4.188078005354554,0.058992365033828514,5.979110677570581,0.0599,4.221,1233.454
4.188289106454922,0.06013068677202112,5.977331683291228,0.0605,4.221,1239.219
4.188382852677768,0.055189863871318266,6.0104352210774215,0.0605,4.221,1244.985
4.188393562000421,0.05944174505215724,5.9938738189167715,0.0594,4.221,1250.735
4.188460500237322,0.056557378769628255,6.017920651474744,0.0599,4.221,1256.516
4.188391176671523,0.05951857868110734,6.028185355616522,0.0594,4.221,1262.282
4.188419555424125,0.05805106913755146,6.029818863558577,0.0599,4.221,1268.032
4.188536530930224,0.05870092354725049,6.021305176485446,0.0594,4.221,1273.797
4.188650104646836,0.058254374247484385,6.018049381416543,0.0599,4.221,1279.547
4.188481318300811,0.05982105344331059,6.0256455003498255,0.0594,4.221,1285.313
4.188578921968215,0.05469366844204767,6.034629720492431,0.0594,4.221,1291.079
4.188546630600634,0.05734079803800597,6.0601874213093,0.0599,4.221,1296.844
4.188483933980328,0.057076080359031604,6.053181276788521,0.0594,4.221,1302.625
4.1888459296010065,0.05962935148462956,6.048082358254351,0.0599,4.221,1308.391
4.188795618906477,0.05465810304929756,6.059894865467863,0.0588,4.221,1314.141
4.188578378504218,0.05691810461229669,6.055684658690026,0.0594,4.221,1319.907
4.188878374039047,0.05983502528178923,6.0586797820987215,0.0599,4.221,1325.672
4.188838552740083,0.05598992530150928,6.060396531560885,0.0588,4.221,1331.422
4.188776630738172,0.056218433010073454,6.059076386699958,0.0594,4.221,1337.204
4.188936363142611,0.058547229374808274,6.065612161068009,0.0594,4.221,1342.969
4.188885457757536,0.05765540191482928,6.063448759090437,0.0594,4.221,1348.719
4.189003920875357,0.05876237380701375,6.067002645460111,0.0583,4.221,1354.469
4.189007707400715,0.05785404698188149,6.1155932513675175,0.0594,4.221,1360.235
4.189062521424759,0.0567453815964002,6.1128873599611895,0.0588,4.221,1365.985
4.189195565290855,0.053307659301327005,6.110953760907002,0.0588,4.221,1371.75
4.189196326204008,0.05926469999750446,6.115753145216954,0.0583,4.221,1377.5
4.189055831545409,0.054544489663282764,6.109612991944972,0.0588,4.221,1383.266
4.189290202789234,0.05630060251354584,6.113993406429992,0.0583,4.221,1389.032
4.189311165524006,0.05707170248394492,6.114396180517053,0.0578,4.221,1394.797
4.189291210289084,0.058627097161772085,6.115241898894739,0.0578,4.221,1400.563
4.189358175652829,0.05767197304692739,6.119785033421572,0.0583,4.221,1406.313
4.189248459362144,0.05629785872252235,6.127858013408494,0.0578,4.221,1412.079
4.1892376610722675,0.05733971993217047,6.133540890622513,0.0583,4.221,1417.844
4.189349804999042,0.05692425077154914,6.136097477316633,0.0583,4.221,1423.61
4.189560866958435,0.05821279130931113,6.147365027511447,0.0583,4.221,1429.375
4.189391319303785,0.05638042220517566,6.1472131026435175,0.0578,4.221,1435.125
4.18948455893151,0.05711864944162844,6.159936431968853,0.0578,4.221,1440.891
4.189544692385389,0.057683957136467796,6.160350741801615,0.0583,4.221,1446.641
4.189434484645415,0.05535464124584033,6.168219623972543,0.0578,4.221,1452.407
4.189547974126471,0.0555007761649596,6.177460226822511,0.0578,4.221,1458.157
4.189597788454592,0.05586589708991497,6.17481742715456,0.0578,4.221,1463.938
4.1895136470864935,0.057193262528942766,6.1719224684958665,0.0578,4.221,1469.688
4.189668068520581,0.05428797902806923,6.181027529031805,0.0567,4.221,1475.454
4.189693153018575,0.053120288597224,6.190097093035938,0.0578,4.221,1481.204
4.189794276886714,0.05515190510121088,6.203441005707519,0.0567,4.221,1486.969
4.18986363255599,0.05730719042197772,6.20739663061392,0.0578,4.221,1492.719
4.189899004289143,0.05539376188901371,6.214523017433005,0.0572,4.221,1498.5
4.189897223626081,0.05450308241203283,6.207622604403157,0.0578,4.221,1504.25
4.189798671174694,0.05438145882162414,6.218332414681333,0.0578,4.221,1510.016
4.189793274585034,0.05498769621708966,6.223667675960866,0.0567,4.221,1515.797
4.189836753347903,0.05579508458822913,6.223448967428021,0.0578,4.221,1521.547
4.1898344969009,0.056200286529567184,6.231880079258292,0.0572,4.221,1527.313
4.190036042178388,0.055617969428573284,6.23273636807476,0.0572,4.221,1533.079
4.1901207826334534,0.055075817249532436,6.237225284686861,0.0561,4.221,1538.829
4.190043892106824,0.056101239305820325,6.243974988659526,0.0567,4.221,1544.594
4.189961652262789,0.05534205058550663,6.24176374438144,0.0572,4.221,1550.36
4.190075344789299,0.05551282743619681,6.258429411919192,0.0561,4.221,1556.11
4.190230079973519,0.05598728722035074,6.258368003426227,0.0561,4.221,1561.875
4.190333728048636,0.054767966710389485,6.271822943958885,0.0567,4.221,1567.641
4.1903567020059125,0.05497443032860092,6.270105955541861,0.0556,4.221,1573.391
4.190289576822915,0.05314352709723943,6.271299943738003,0.0567,4.221,1579.157
4.1903267000476045,0.05752819988069094,6.280247438945227,0.0556,4.221,1584.922
4.190501814628673,0.054323298163966756,6.286034059219515,0.0561,4.221,1590.704
4.190356943639477,0.055453273201692965,6.2955955845056835,0.0556,4.221,1596.469
4.1903878428948715,0.05503850813821102,6.296497959331023,0.0567,4.221,1602.219
4.190371787466214,0.05412640739651017,6.305983395030746,0.0556,4.221,1607.985
4.190514957540708,0.05419095376470647,6.301881197041527,0.0561,4.221,1613.735
4.1905174807820655,0.05272754772471679,6.3168453013568415,0.0556,4.221,1619.5
4.190510823591683,0.05570239506687972,6.32822987220018,0.0556,4.221,1625.266
4.190462201298597,0.0541609510643579,6.325660833889796,0.0567,4.221,1631.016
4.1906861163991636,0.053882685559428226,6.332979224959268,0.0556,4.221,1636.782
4.190563226100341,0.05404886484729442,6.340236229673074,0.0556,4.221,1642.532
4.1906452221657196,0.054630481123365444,6.344494319121536,0.0556,4.221,1648.297
4.190505146070275,0.0534386062548144,6.347984441065655,0.0561,4.221,1654.063
4.19078041918401,0.056785878122548546,6.358475516867925,0.0556,4.221,1659.829
4.190606265408903,0.05545889469565097,6.357732418440339,0.0556,4.221,1665.579
4.190928032120132,0.05601963118797361,6.358509812985077,0.0556,4.221,1671.344
4.19093206614192,0.05396108996411752,6.373515279121862,0.0556,4.221,1677.11
4.190903399151602,0.050533237995417576,6.3785081969013095,0.0551,4.221,1682.86
4.191002064733728,0.05453626456189905,6.390142346921601,0.0556,4.221,1688.625
4.190929954334028,0.05232281727962376,6.386385455937497,0.0545,4.221,1694.375
4.190841311353458,0.05335673307179169,6.391133858284533,0.0556,4.221,1700.141
4.190967147360116,0.05194747684367378,6.4035039386041905,0.0551,4.221,1705.907
4.191107658681105,0.05311466550651571,6.40903668608521,0.0545,4.221,1711.657
4.191174618014048,0.05283068925976994,6.406884109352156,0.0556,4.221,1717.422
4.191140256753922,0.05158143456163655,6.4132974835501155,0.0545,4.221,1723.204
4.191133089059431,0.054639605358420475,6.423126076089103,0.0545,4.221,1728.985
4.1912414758946355,0.05591147263205464,6.430533924817607,0.0556,4.221,1734.766
4.190945562334743,0.05390999951038782,6.422999689036575,0.0545,4.221,1740.516
4.1912121330512235,0.05437078365139662,6.404196980848383,0.0551,4.221,1746.282
4.191014405756075,0.055392276047356685,6.316829428007295,0.0551,4.221,1752.047
4.1911779282720865,0.05334389292096299,6.081355184469903,0.054,4.221,1757.797
4.191352796932637,0.052924021937204795,5.782291798335157,0.054,4.221,1763.547
4.191416134042935,0.055345443744395185,5.519681273431814,0.0545,4.221,1769.329
4.191241420327606,0.05064817499833735,5.3501154999459555,0.054,4.221,1775.094
4.19143258727994,0.047994581810511,5.188803310693533,0.0545,4.221,1780.844
4.191573040516052,0.05256426991706575,5.1188844641387705,0.0545,4.221,1786.61
4.187985569860754,0.035188064711422315,5.101126724730074,0.0357,4.208,1792.375
4.187928914104382,0.036754858247754034,4.9925305362951615,0.0362,4.208,1798.141
4.1877622825124705,0.03502402026779013,4.895423183649483,0.0362,4.208,1803.907
4.187650565515685,0.037021800912061004,4.7671659928058565,0.0373,4.208,1809.657
4.187686386766184,0.036623424128729765,4.695478258807958,0.0362,4.208,1815.422
4.187758794375624,0.03505219559795515,4.5856978146670055,0.0373,4.208,1821.172
4.187725253549861,0.03584104205548693,4.526166202516521,0.0373,4.208,1826.938
4.187912745955473,0.03463664002966147,4.510462503681918,0.0362,4.208,1832.704
4.1878093908717124,0.03273467860972868,4.415847078950046,0.0362,4.208,1838.469
4.1877505021931345,0.03561606656415123,4.3199699051836635,0.0373,4.208,1844.219
4.187769124651911,0.03582894953604229,4.254320349879192,0.0362,4.208,1849.985
4.187767011256409,0.03241120243734246,4.164381671485134,0.0367,4.208,1855.735
4.187838039561575,0.03340821306672508,4.092925595599383,0.0362,4.208,1861.5
4.187830274573812,0.033802125122696064,4.01220779235973,0.0373,4.208,1867.266
4.187863121712644,0.035967652828380936,3.9803579274777516,0.0362,4.208,1873.032
4.187875132334233,0.03677470471769726,3.9173595639440175,0.0367,4.208,1878.797
4.188121831615309,0.035085461159215466,3.9006306400388024,0.0362,4.208,1884.547
4.187990233546374,0.03609795740952902,3.7985130051505176,0.0362,4.208,1890.313
4.188132163101224,0.03601250247132809,3.759615003348334,0.0362,4.208,1896.079
4.188092123313652,0.03262766096808373,3.7144551211184513,0.0362,4.208,1901.844
4.188164957579743,0.034839544214053116,3.669050894110924,0.0367,4.208,1907.594
4.188268075179946,0.033229669793484656,3.6501946327120383,0.0357,4.208,1913.344
4.188073126816399,0.03463385786566518,3.5794486692005196,0.0362,4.208,1919.11
4.1883227473796545,0.034761006284265726,3.561423595372038,0.0362,4.208,1924.875
4.188331172014896,0.03332609886366961,3.4828808669839226,0.0357,4.208,1930.641
4.1882699882588215,0.03369241742903288,3.424443124320203,0.0362,4.208,1936.391
4.188393127907339,0.03544434467649905,3.3592011669552555,0.0362,4.208,1942.157
4.188003555053652,0.036261384253859906,3.2879952430518147,0.0357,4.208,1947.922
4.188389859326134,0.032702589296895256,3.222056722809388,0.0351,4.208,1953.688
4.188285268634673,0.034831708871681,3.2258566488260616,0.0362,4.208,1959.454
4.188384395875349,0.03337347036512111,3.337015455596317,0.0351,4.208,1965.204
4.188497713753748,0.03245370667677886,3.5047360559232503,0.0362,4.208,1970.969
4.188521797313821,0.03389454019486925,3.6799398940617674,0.0351,4.208,1976.735
4.188806456389621,0.032636409038727186,3.818462885936121,0.0357,4.208,1982.485
4.188555091110701,0.03510644063633391,3.886280827008793,0.0357,4.208,1988.25
4.1886927246293935,0.03239708770656811,3.9440906469919694,0.0351,4.208,1994.016
4.188613375721366,0.03380002258408669,3.963067077659327,0.0346,4.208,1999.86
4.188736089033791,0.0339225910461887,4.026380235698117,0.0351,4.208,2005.704
4.188604754348347,0.03418087374966544,4.134720735598951,0.0351,4.208,2011.469
4.188600101421852,0.0354144549509264,4.205592608010736,0.0357,4.208,2017.266
4.188727024774682,0.033999788057290814,4.269018331052639,0.0357,4.208,2023.032
4.188755124469178,0.034854444758891025,4.286131546614065,0.0346,4.208,2028.813
4.188687257452,0.03271630213394429,4.335704301967345,0.0351,4.208,2034.594
4.188786003421118,0.03539238549808652,4.35648300986143,0.0351,4.208,2040.36
4.1886473967655125,0.03535048230022986,4.376250770058487,0.0351,4.208,2046.125
4.1886897406168,0.03446747204868881,4.439493018377825,0.0346,4.208,2051.907
4.188779352343972,0.03287408779226462,4.489668987313115,0.0351,4.208,2057.688
4.188766938745475,0.033408759534059314,4.496551212639616,0.034,4.208,2063.532
