Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205520792706557,0.0907861257165043,6.870850676961094,0.092,4.267,760.156
4.205642209237847,0.0915097150094684,6.885716373676113,0.092,4.267,765.734
4.205506093446896,0.09162319904841743,6.895426220955192,0.092,4.267,771.359
4.20570000866485,0.0950411416161746,6.897289209183975,0.091,4.267,776.922
4.205649450033373,0.0927899811210924,6.906606661949897,0.091,4.267,782.578
4.205696795499632,0.09357994468475112,6.9108176823213325,0.091,4.267,788.14
4.205727218026344,0.09334401912223361,6.920348521611811,0.091,4.267,793.765
4.205850316584892,0.09266530632929838,6.938603082204153,0.091,4.267,799.359
4.205835318015503,0.09237955549141816,6.939247901308776,0.091,4.267,804.984
4.205915007419682,0.08975961993668981,6.955691150319299,0.091,4.267,810.547
4.205934609235312,0.0919263906753611,6.962461609296314,0.091,4.267,816.203
4.2059564110944985,0.08909495263294924,6.966769389799898,0.091,4.267,821.765
4.2059561378899835,0.0906827666309044,6.984036152132356,0.091,4.267,827.39
4.206098175525194,0.09224841601226962,6.985275523889928,0.091,4.267,832.953
4.206133492255495,0.09150582615219963,6.989178591347824,0.091,4.267,838.594
4.206200981603746,0.09168377525966034,6.998687570308055,0.091,4.267,844.156
4.206266173506544,0.09147673767737949,7.0129179132083515,0.091,4.267,849.781
4.206454743761743,0.0914916591039332,7.023969646418657,0.091,4.267,855.359
4.206499530855828,0.09328120339573026,7.038431885241163,0.089,4.267,861.0
4.206719372929574,0.09169576078112343,7.039348977202994,0.089,4.267,866.562
4.205111713923736,0.08398831047066042,7.045175919129485,0.081,4.261,872.219
4.204962529291551,0.08401799813020337,7.065050459759163,0.081,4.261,877.781
4.205078984022022,0.08454018955986653,7.072976400980888,0.081,4.261,883.422
4.204748319912306,0.08301788744794047,7.0723343941966235,0.081,4.261,888.984
4.204886504625571,0.08142322885318867,7.080881080754639,0.081,4.261,894.609
4.2050963964372094,0.08406210345252373,7.086044325685647,0.081,4.261,900.172
4.204824682803764,0.08067123535717366,7.065399271389521,0.081,4.261,905.812
4.204903442620398,0.08260849944859479,7.0565589228123615,0.081,4.261,911.375
4.2051336372632715,0.08229069231630998,7.005453403629536,0.081,4.261,917.0
4.204810094248003,0.07994087556698723,6.826083316740455,0.081,4.261,922.562
4.2049011730013355,0.08132723934630778,6.5682020587535215,0.081,4.261,928.187
4.205205098052806,0.08613438085136498,6.301668081222545,0.081,4.261,933.75
4.205386598676369,0.0821875170132264,6.14051526385156,0.081,4.261,939.39
4.205005439246935,0.07886573225860208,6.077280451725924,0.081,4.261,944.953
4.205394322077654,0.08244536041861174,6.202626369790719,0.081,4.261,950.578
4.205221187963092,0.07800209307377455,6.250172111291276,0.081,4.261,956.14
4.205187892808794,0.07856046285619389,6.182529988206141,0.081,4.261,961.765
4.205519442442907,0.0825618752322938,6.116198118063777,0.08,4.261,967.328
4.205475536898572,0.07848940141130024,5.991221076418493,0.08,4.261,972.969
4.205536106500585,0.08209266591776032,5.877747979496716,0.08,4.261,978.531
4.2054977042761506,0.08081150035452006,5.756510071908582,0.08,4.261,984.156
4.205727554325816,0.0809388837884343,5.646243168935562,0.08,4.261,989.719
4.2057241268578265,0.07903713465791164,5.537648564797254,0.08,4.261,995.344
4.205740847878777,0.07957745593892122,5.527538889591941,0.08,4.261,1000.922
4.20593811474559,0.07903676804457968,5.428353262089278,0.08,4.261,1006.531
4.205980628646751,0.08061450478387658,5.306297268151154,0.08,4.261,1012.109
4.205993913545648,0.07920338842701549,5.278184004922929,0.079,4.261,1017.734
4.206163463758118,0.0797713571811256,5.269829799158565,0.079,4.261,1023.297
4.206208265831871,0.07962996907215009,5.139576673254398,0.079,4.261,1028.922
4.206205980923104,0.08170238051138481,5.258589390614821,0.079,4.261,1034.5
4.2063469437982715,0.07932718471108076,5.193551133962994,0.079,4.261,1040.125
4.206498866083296,0.07924559833319182,5.124997226557807,0.079,4.261,1045.687
4.206508496395644,0.08011016786915695,5.02546455547078,0.079,4.261,1051.312
4.206679382576982,0.07825647173169926,4.988956042050593,0.079,4.261,1056.89
4.205071594538945,0.07064254931198803,4.912825987943816,0.07,4.256,1062.547
4.205184777280711,0.07190174500350709,4.85974258584878,0.07,4.256,1068.109
4.205160514534515,0.0681601712676964,4.808409972912014,0.07,4.256,1073.734
4.205086588300366,0.06993537506565285,4.753817989931616,0.069,4.256,1079.297
4.205467928256526,0.07083771306093936,4.689760339875653,0.069,4.256,1084.922
4.205358658615412,0.06960504941934875,4.645793993149259,0.069,4.256,1090.484
4.2052752622276035,0.06802393631173284,4.592893413609893,0.069,4.256,1096.125
4.205552941353818,0.07026336339141907,4.557105661984108,0.069,4.256,1101.687
4.205601301321657,0.06804152812364675,4.494520597447583,0.069,4.256,1107.328
4.20569409051111,0.07015825509389195,4.7958102999577035,0.069,4.256,1112.89
4.205582416103629,0.06764115174345929,4.944604153153802,0.069,4.256,1118.515
4.205844263047402,0.07076642661030456,4.8155080167865485,0.069,4.256,1124.094
4.205730294237513,0.06827513293205119,4.892869242460408,0.069,4.256,1129.734
4.205787733554134,0.06782569347506752,4.895735322702476,0.069,4.256,1135.297
4.205831270003613,0.06843853073189773,4.898607030122468,0.069,4.256,1140.922
4.206038520711543,0.07035301386534361,4.896791516692032,0.069,4.256,1146.484
4.206005478704455,0.06850947948245165,4.961592193841809,0.069,4.256,1152.109
4.205989236353102,0.06827632773621699,5.02205074353298,0.069,4.256,1157.672
4.206199497784712,0.06808740200742486,5.076251462131604,0.069,4.256,1163.312
4.2059905572389065,0.06900704832484239,5.118243561735076,0.068,4.256,1168.875
4.206170841716577,0.0680077655610328,5.162516048642329,0.068,4.256,1174.515
4.206324872608014,0.0694049357149151,5.174818617111689,0.068,4.256,1180.078
4.206190338149196,0.06860438623492715,5.164116056306925,0.068,4.256,1185.703
4.206341767892824,0.0682392000435048,5.1807506649459505,0.068,4.256,1191.297
4.20625368873639,0.06782564790907211,5.197180017896099,0.068,4.256,1196.922
4.206486774557961,0.06948472340663552,5.198118437868567,0.068,4.256,1202.484
4.206479895201463,0.06790659319417398,5.246393309896352,0.068,4.256,1208.125
4.206564350600693,0.06816224551975,5.273311871536639,0.068,4.256,1213.687
4.204992279418177,0.061016833707546805,5.275437755569685,0.06,4.25,1219.344
4.204933766277255,0.06089981609939029,5.256583501815053,0.06,4.25,1224.906
4.204845027192447,0.061402420156053954,5.282595412477539,0.06,4.25,1230.547
4.2048884062047875,0.06007438955215523,5.306703564030959,0.06,4.25,1236.109
4.204893158137349,0.06151844443228256,5.333646251748417,0.06,4.25,1241.719
4.204798925318087,0.06143745694435926,5.347536521310444,0.06,4.25,1247.281
4.204822903049653,0.06125653355323915,5.36502294519077,0.06,4.25,1252.922
4.204871340702948,0.05955536770741726,5.3884579297650355,0.06,4.25,1258.484
4.204806625084817,0.06023341391696956,5.367163733274667,0.06,4.25,1264.109
4.204791487888913,0.05976698162755802,5.370742403948119,0.06,4.25,1269.687
4.204816570633199,0.06037147755236286,5.407415148396201,0.06,4.25,1275.312
4.204570952411606,0.05987155584578171,5.433397262941356,0.06,4.25,1280.875
4.204941392400264,0.060326889759823005,5.450281111188793,0.06,4.25,1286.515
4.2049408145293095,0.05915716110737871,5.44236677136405,0.06,4.25,1292.094
4.204991363977232,0.05842973454957223,5.473750058791623,0.06,4.25,1297.719
4.204926301725812,0.06053708682022186,5.490220275459629,0.06,4.25,1303.281
4.205082004693187,0.06158467576044529,5.481048239406431,0.06,4.25,1308.906
4.2052371863943465,0.06038357262741065,5.487069397843399,0.06,4.25,1314.469
4.205085640031125,0.05982296051940126,5.523866010894666,0.06,4.25,1320.109
4.205070487117722,0.06065348731817082,5.527415042518107,0.06,4.25,1325.672
4.205126363295187,0.059044534829915236,5.553549512309879,0.06,4.25,1331.312
4.205218661593604,0.05992409306003624,5.560583684877204,0.06,4.25,1336.875
4.205209963123517,0.060476453211912015,5.5889942879798316,0.06,4.25,1342.5
4.205114226616534,0.06082232296792585,5.59610145262196,0.06,4.25,1348.078
4.205259051571079,0.060367337977620554,5.608994990001653,0.06,4.25,1353.703
4.205194694503198,0.05843347186063378,5.622840747332429,0.06,4.25,1359.281
4.2051419416320925,0.05829335390471195,5.620129476494854,0.06,4.25,1364.906
4.205390955789369,0.059743771172383664,5.633045955798814,0.06,4.25,1370.469
4.205303375384085,0.059014813141142326,5.661342535015037,0.06,4.25,1376.109
4.205282702997718,0.058792063771031654,5.674036201768873,0.06,4.25,1381.687
4.205437289076522,0.05897723328094754,5.697885969395343,0.06,4.25,1387.312
4.205278668246422,0.05835368363478221,5.70283971007925,0.06,4.25,1392.875
4.205309731786719,0.06054504394585077,5.716574355564121,0.06,4.25,1398.515
4.205447534551289,0.061733422437286405,5.715444988119369,0.06,4.25,1404.078
4.205570835085042,0.06039204696855788,5.733647086573583,0.06,4.25,1409.703
4.205308844456641,0.058775261264721865,5.739839017011476,0.058,4.25,1415.281
4.205459426239145,0.05835790335001047,5.763219688813816,0.06,4.25,1420.922
4.205362350317342,0.05878836180361084,5.785846902878608,0.06,4.25,1426.484
4.205518390231797,0.05778980324375557,5.7780344155713355,0.058,4.25,1432.109
4.205542262636673,0.05864072947356575,5.785393881014103,0.058,4.25,1437.672
4.205494715804892,0.0592243673888178,5.798492334584984,0.058,4.25,1443.344
4.205604666834002,0.06139987341210118,5.836568321853603,0.058,4.25,1448.906
4.205540180582105,0.058113521404523034,5.843443762002477,0.058,4.25,1454.531
4.2054759803656445,0.057326106082342024,5.848810171976389,0.058,4.25,1460.094
4.205706703805828,0.05809235531998596,5.851675680220857,0.058,4.25,1465.719
4.205693568840293,0.058385735930758416,5.860939736996368,0.058,4.25,1471.297
4.205741747293508,0.05874217496810849,5.863317129835218,0.058,4.25,1476.922
4.205737685732776,0.05733866238060382,5.873341468294548,0.058,4.25,1482.5
4.2057581694641515,0.05873486053970841,5.888130248566579,0.058,4.25,1488.125
4.205850053844868,0.05633494604169118,5.912481510790981,0.058,4.25,1493.687
4.205858505448529,0.05881634413296213,5.932997971865599,0.058,4.25,1499.312
4.205620814040479,0.05949959868785145,5.9460736350088315,0.058,4.25,1504.89
4.205877677739106,0.05880253108410016,5.962542615758954,0.058,4.25,1510.515
4.2056990970188,0.05849723100112884,5.944550262645495,0.058,4.25,1516.094
4.205919568512877,0.05819311318543,5.961546952330536,0.058,4.25,1521.719
4.205862899546318,0.057491279898845705,5.9835297474200795,0.058,4.25,1527.281
4.205918639343927,0.05838227373247882,5.9857474761568,0.058,4.25,1532.906
4.205955112251121,0.058636416873285184,5.993530150956227,0.058,4.25,1538.469
4.206003970258988,0.057250943954863194,6.004101452725731,0.058,4.25,1544.109
4.205913231369168,0.05711096059764748,6.042901576731226,0.058,4.25,1549.672
4.206019751307665,0.058506686976871176,6.042666340308793,0.058,4.25,1555.312
4.206070018683385,0.05738430328518462,6.059910856962641,0.057,4.25,1560.875
4.206097859816064,0.05649927027066398,6.084733108912102,0.057,4.25,1566.5
4.205903774506422,0.056861787542920546,6.085114915567123,0.057,4.25,1572.078
4.206251138892407,0.05826714112690755,6.078146294226913,0.057,4.25,1577.719
4.206016486659696,0.05773333983544012,6.061469949372084,0.058,4.25,1583.281
4.20619851941893,0.05581761500724601,6.077205647209278,0.057,4.25,1588.906
4.206146745433279,0.05771377685843526,6.112258412195705,0.057,4.25,1594.469
4.206101876233533,0.05906740298573639,6.121033027734193,0.057,4.25,1600.109
4.20617607345887,0.05708018116996543,6.108759988871786,0.057,4.25,1605.672
4.20621145557203,0.057264429783601536,6.125086242787043,0.057,4.25,1611.297
4.206369362743193,0.05776439204138035,6.153896710028847,0.057,4.25,1616.89
4.206177384367773,0.05739257540212455,6.172652120300424,0.057,4.25,1622.515
4.206272964296874,0.0580232628540118,6.189681433123131,0.057,4.25,1628.078
4.20645481675675,0.05590054859986379,6.18161957898989,0.057,4.25,1633.703
4.206476712875907,0.05809100874552323,6.161129343548202,0.057,4.25,1639.281
4.206607320376713,0.05545104080600787,6.175014307280433,0.057,4.25,1644.922
4.205108023297425,0.049558828687266555,6.20635174202941,0.049,4.245,1650.5
4.204856532191325,0.05000360286106399,6.218949358782471,0.049,4.245,1656.14
4.204843666750297,0.05039016675869863,6.222869773982501,0.049,4.245,1661.703
4.204635915157411,0.050271229051110304,6.238765379663604,0.049,4.245,1667.344
4.204793234960263,0.04953228432325274,6.245338428040827,0.049,4.245,1672.906
4.205061425237837,0.049456964275838226,6.253217432283987,0.049,4.245,1678.531
4.204938807776877,0.049190436732346875,6.260836404383375,0.049,4.245,1684.109
4.204761267735331,0.0517984220232825,6.271175197292452,0.049,4.245,1689.75
4.204774565620162,0.05019994112811207,6.286051590919151,0.049,4.245,1695.312
4.205039785252448,0.04781320017522872,6.308087100521147,0.05,4.245,1700.937
4.205013361785884,0.050281894869283444,6.298286419263475,0.05,4.245,1706.5
4.2046365222690065,0.05037110751969914,6.314870653049399,0.049,4.245,1712.14
4.20483577629384,0.04944761698137093,6.331812458160132,0.049,4.245,1717.719
4.204720833844868,0.04965760415830729,6.3458999639564,0.049,4.245,1723.344
4.204797235153859,0.04731090534842735,6.351536534662551,0.049,4.245,1728.906
4.205075610106102,0.047412247037096164,6.371713750369022,0.049,4.245,1734.547
4.204697464751711,0.04893845164989263,6.374518843974032,0.049,4.245,1740.109
4.204741561306408,0.04915176172521153,6.382057550021801,0.049,4.245,1745.75
4.204864634940109,0.05124543397685922,6.409583546781251,0.049,4.245,1751.328
4.204986522527581,0.04976720576140155,6.409456921654529,0.049,4.245,1756.953
4.205143741070736,0.04682360885524988,6.409101487026776,0.049,4.245,1762.515
4.204980654004257,0.049317755428831676,6.4167748809241685,0.049,4.245,1768.156
4.204994906314824,0.04907967156995405,6.420948735970775,0.049,4.245,1773.719
4.204990242385445,0.04871666873400396,6.438780374784934,0.049,4.245,1779.359
4.204891001396081,0.05014897899766683,6.450399420752779,0.049,4.245,1784.922
4.204790083985424,0.0486746323756556,6.445318535785711,0.049,4.245,1790.547
4.204883860494457,0.048673556256362736,6.453158230884807,0.049,4.245,1796.125
4.2051015602356845,0.048608965590669496,6.457427432863413,0.049,4.245,1801.75
4.204971910992952,0.048273059563620574,6.464416356344284,0.049,4.245,1807.312
4.205116272532062,0.04831760650803242,6.475532525643601,0.049,4.245,1812.953
4.205205894530722,0.04957701760862954,6.503912035019776,0.049,4.245,1818.531
4.205189040451522,0.047427219526298685,6.530184218521038,0.049,4.245,1824.156
4.205023762982589,0.049719493039340305,6.5259732873529,0.049,4.245,1829.719
4.205204809143674,0.048404020852624796,6.519830410076705,0.049,4.245,1835.344
4.20498535350487,0.04869785459970595,6.531985618185034,0.049,4.245,1840.922
4.205149127584337,0.04843460707339059,6.526962911414768,0.049,4.245,1846.562
4.205071122666847,0.04880048545855001,6.538539786459103,0.049,4.245,1852.125
4.205120979251502,0.04848543827238255,6.5480684385205565,0.049,4.245,1857.75
4.205217080305981,0.048364888726204806,6.552451150392272,0.049,4.245,1863.328
4.20515822885895,0.04932822666420835,6.559019709944047,0.049,4.245,1868.953
4.20519237835945,0.04765943331397402,6.557906470422801,0.049,4.245,1874.547
4.205355586017798,0.04974709970744619,6.582072797712162,0.049,4.245,1880.187
4.2050172731161135,0.048548822579439106,6.582993861450214,0.049,4.245,1885.75
4.20513070275524,0.04872175248163909,6.594343190708017,0.049,4.245,1891.39
4.205315915020679,0.04685568803957542,6.598558719421498,0.049,4.245,1896.953
4.205401303080102,0.046941645344027,6.604647272656446,0.049,4.245,1902.578
4.205297400813616,0.047737991830524386,6.614146773840108,0.049,4.245,1908.172
4.205420064689352,0.04913490735299232,6.618963719356867,0.049,4.245,1913.781
4.205310687318635,0.04924405462509204,6.629129357655007,0.049,4.245,1919.359
4.205332307918434,0.04580194202128211,6.636206672076368,0.049,4.245,1925.0
4.205474084451761,0.049985082184683935,6.633681787491974,0.049,4.245,1930.562
4.205553752418377,0.04919723279949913,6.645776688782749,0.047,4.245,1936.203
4.205484807748007,0.04615202151087256,6.655939296833809,0.047,4.245,1941.781
4.205285143660873,0.047681439366709454,6.661576897397388,0.047,4.245,1947.422
4.205568056170833,0.04730077061819816,6.669680022171771,0.047,4.245,1953.0
4.205339023532084,0.04753215091992286,6.678863006477256,0.047,4.245,1958.625
4.205466327826845,0.04668427986054095,6.689069269269994,0.047,4.245,1964.219
4.205525943215818,0.04532335504665367,6.7019283041000355,0.047,4.245,1969.875
4.205804364638369,0.04646987189005782,6.701794501265974,0.047,4.245,1975.515
4.205698674435725,0.04424964027883184,6.71293121567373,0.047,4.245,1981.094
4.205529190929397,0.04748074042265003,6.716027703880233,0.047,4.245,1986.734
4.205725676044122,0.047283235245546874,6.722958016594902,0.047,4.245,1992.328
4.2053723841624455,0.04638414117081592,6.737771334391012,0.047,4.245,1997.969
4.2054661126699715,0.04675188943342964,6.742701354820407,0.047,4.245,2003.609
4.205841549579648,0.04899063838030075,6.756516860046568,0.047,4.245,2009.203
4.205548477848625,0.048519602002788036,6.777189174018803,0.047,4.245,2014.828
4.205837067363863,0.04601170035193904,6.776856199847052,0.047,4.245,2020.422
4.2056128288670305,0.047676736466053846,6.782188311204526,0.047,4.245,2026.078
4.205881365124589,0.04880887771934609,6.788631280675171,0.047,4.245,2031.719
4.205744747975033,0.04454379000871317,6.806299886021936,0.047,4.245,2037.312
4.205846504921878,0.04580192439287404,6.816646293075566,0.047,4.245,2042.953
4.205930036962991,0.04580121307477521,6.8316826972408595,0.047,4.245,2048.547
