Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3741691152366804,0.0026225206916238152,26.17720845270229,-0.0006,0.002,0.0
3.0193682678348357,-2.25916155292876,26.166329434675486,-2.2691,1.917,2.453000000000003
3.575649786491201,1.4926495785552407,26.20328399343528,1.4995,4.326,6.672000000000004
3.5991501113791537,1.4897033757263838,26.25910293894263,1.4995,4.352,10.672000000000004
3.6152778460735857,1.4887975234467345,26.32169318955897,1.4995,4.364,14.703000000000003
3.629202816249833,1.4932194427918735,26.38082902207606,1.4995,4.377,18.719
3.6418031080704987,1.4902026868048093,26.418489388968244,1.4995,4.39,22.734
3.6533585013543104,1.4915499767230098,26.448739243792986,1.4995,4.402,26.781000000000006
3.6641449555003365,1.4884666273656735,26.47712015369752,1.4995,4.415,30.844
3.6741826449684485,1.4889913653258404,26.500679296855594,1.4995,4.428,34.859
3.6841163391098024,1.4905283801343856,26.509597077561022,1.4995,4.44,38.875
3.6931382678455,1.4902351965925988,26.535057132565708,1.4995,4.453,42.922000000000004
3.7021223529425535,1.4907597440683737,26.546200266635203,1.4995,4.453,46.969
3.71068540903131,1.489714477983935,26.563285328292697,1.4995,4.466,51.047000000000004
3.719145095056167,1.4899887944634873,26.582461555976955,1.4995,4.479,55.125
3.726722900287423,1.492435110233029,26.594154936729854,1.4995,4.479,59.141000000000005
3.734147582500953,1.492061485681559,26.597837976814898,1.4995,4.491,63.156000000000006
3.741286790216438,1.4948011441736566,26.598439967862824,1.4995,4.491,67.188
3.7484731722611397,1.489525095485168,26.59398998133602,1.4995,4.504,71.25
3.7555473271425814,1.4917435492728004,26.594494121322807,1.4995,4.504,75.328
3.76232746668043,1.4913320720891496,26.58939567319894,1.4995,4.517,79.344
3.768217921578048,1.487200888709224,26.603328517089995,1.4995,4.517,83.35900000000001
3.774860470768073,1.48992607110158,26.595150314641902,1.4995,4.529,87.391
3.7806060953326566,1.4920180215585244,26.592143795910825,1.4995,4.542,91.406
3.7865203274764174,1.492806044519405,26.596711886943133,1.4995,4.542,95.422
3.7923621876718463,1.4890792646263666,26.59741150592849,1.4995,4.542,99.438
3.798105553207878,1.4902788139006706,26.590055150568226,1.4995,4.555,103.5
3.8034851623797103,1.4897503352919754,26.584195079377167,1.4995,4.555,107.578
3.808609928647115,1.493527722213072,26.589411742474,1.4995,4.567,111.641
3.8139462000485,1.4896617951936184,26.58974126565352,1.4995,4.567,115.656
3.818823691078844,1.4913455575778545,26.58325376480173,1.4995,4.58,119.672
3.8237648720906283,1.4919572752850616,26.585358012280185,1.4995,4.58,123.672
3.828544042002037,1.4906522621521334,26.568469565914683,1.4995,4.58,127.672
3.8332458385090353,1.4930920865005741,26.564594669592015,1.4995,4.593,131.688
3.8379441867364483,1.4887705658767827,26.56205775722533,1.4995,4.593,135.734
3.8423406118398407,1.4918630620400275,26.56661491903541,1.4995,4.605,139.75
3.8465506906030895,1.4890361833945316,26.57444444911158,1.4995,4.605,143.76600000000002
3.8508876733255653,1.493363996230527,26.572757564017337,1.4995,4.605,147.781
3.8549646598996956,1.4906368204278293,26.571320440761557,1.4995,4.605,151.828
3.859031814597728,1.4924261620647763,26.565097433558737,1.4995,4.618,155.891
3.8633767568166273,1.4913462753715292,26.554321862225247,1.4995,4.618,159.891
3.866994524991089,1.4927483978723683,26.54951073691516,1.4995,4.618,163.906
3.8708319011290135,1.4920586952508639,26.54746341760892,1.4995,4.631,167.922
