Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7221450086344907,-0.000998811739256377,12.719153301959937,0.0,-0.007,0.0
3.9186266241214662,1.5157344923547116,12.677719262267383,1.507,4.791,2.5
3.931673902426664,1.5148013621345733,12.637274476953156,1.507,4.807,6.875
3.9406282194143403,1.5147660627790156,12.577454501064766,1.507,4.802,11.186999999999998
3.947862107549303,1.5147263970763778,12.49720752282913,1.507,4.797,15.515999999999998
3.9539378747507223,1.5129910706121577,12.422808358110672,1.507,4.802,19.844
3.959601193252004,1.517404768681423,12.39953965539839,1.507,4.802,24.156
3.9644885455828667,1.5154216078543052,12.305521482296653,1.507,4.807,28.516
3.96918541790218,1.5149207019579782,12.25781853001585,1.507,4.807,32.827999999999996
3.973519151692879,1.5168675588904743,12.195552701683102,1.507,4.813,37.187
3.9778406575635716,1.5137505315976465,12.153132382108238,1.507,4.813,41.516
3.9818961832270108,1.512188623403004,12.118557052296943,1.507,4.818,45.827999999999996
3.985772139642894,1.5170814582617307,12.073312236575795,1.507,4.824,50.187
3.9896160762329944,1.5165058897355774,12.042575056979173,1.507,4.824,54.562
3.993167812129106,1.5152508271125786,12.01594956425944,1.507,4.829,58.875
3.996735193534673,1.5133033199747543,11.958035743079291,1.507,4.829,63.203
4.000003837400663,1.5147241279767103,11.903862377090698,1.507,4.834,67.51599999999999
4.003084721934359,1.5157808719257742,11.877170704821465,1.507,4.834,71.812
4.006285154206346,1.5159718950442755,11.849719292729144,1.507,4.84,76.10900000000001
4.009245136064979,1.5138297808913754,11.799106625109495,1.507,4.84,80.422
4.012215543679935,1.5154387038888755,11.783467460865625,1.507,4.845,84.781
4.014954687048079,1.512651183777665,11.724391343950723,1.507,4.845,89.094
4.017515141793779,1.5154281693732319,11.707874332640523,1.507,4.851,93.406
4.020061077825776,1.5156533735543263,11.653164670502678,1.507,4.851,97.73400000000001
4.022562589390254,1.5145254402713566,11.626755385127625,1.507,4.856,102.047
4.024998037864465,1.515681829945441,11.57785928530039,1.507,4.856,106.437
4.027412618120325,1.5160243940744864,11.552108530534081,1.507,4.856,110.75
4.029783309070258,1.514976083394888,11.497452885949276,1.507,4.861,115.047
4.031999618009621,1.5157963951226217,11.445933375006286,1.507,4.861,119.437
4.034260482429423,1.516007704876246,11.392374722224178,1.507,4.867,123.75
4.036500768130915,1.5145585031040558,11.359572301039313,1.507,4.867,128.062
4.038748976482727,1.514216782771945,11.333779531711112,1.507,4.867,132.359
4.04091610545231,1.5152138623207088,11.323088875450997,1.507,4.872,136.734
4.0431337846734685,1.513771611596887,11.282705324537252,1.507,4.872,141.031
4.045286589160736,1.5139069672608987,11.245386758042711,1.507,4.872,145.344
4.047364710301297,1.514755438242163,11.214564076901757,1.507,4.878,149.687
4.049294810983042,1.514197380521021,11.17634397902425,1.507,4.878,154.0
4.051386044510102,1.5154023531040957,11.158775102516675,1.507,4.883,158.297
4.053415322886765,1.514710803885792,11.134718989267332,1.507,4.883,162.687
4.055350747164774,1.5150618522807182,11.085358390247096,1.507,4.883,167.047
4.057204037922324,1.5163122755674996,11.060050881423765,1.507,4.888,171.344
4.058986497910157,1.514450099831768,11.006564448100269,1.507,4.888,175.641
4.060804533457658,1.5153538075917659,10.977988791091333,1.507,4.894,179.953
4.062690513741076,1.5146077953364907,10.930594165813908,1.507,4.894,184.25
4.064094516265437,1.5162354453736093,10.914768704761636,1.507,4.894,188.547
4.065852235230119,1.5161595308574147,10.899251821115309,1.507,4.894,192.875
4.067669371441923,1.5162159691889192,10.895424257852845,1.507,4.894,197.234
4.069129859589617,1.5159037488136171,10.847738331130905,1.507,4.899,201.531
4.070768071244559,1.5137487958156133,10.819994559330889,1.507,4.899,205.828
4.072406724659645,1.5142461654745785,10.786302908527125,1.507,4.899,210.203
4.073830179952072,1.5157081174069835,10.75358631271335,1.507,4.905,214.5
4.075537796935467,1.5145590007252787,10.738285554047005,1.507,4.905,218.797
4.07701359791399,1.515221837277916,10.7251070027949,1.507,4.905,223.109
4.0785627086491285,1.5149324594452551,10.670953373119504,1.507,4.905,227.469
4.079918361446323,1.5160338426015103,10.636860350527067,1.507,4.91,231.766
4.081498922557002,1.514551603075555,10.600629661110938,1.507,4.91,236.078
4.0828037918042375,1.5168384224438474,10.571167860379854,1.507,4.91,240.375
4.084259417204595,1.514361340278724,10.5461917759606,1.507,4.91,244.687
4.085774523419328,1.5142716524915254,10.55685698179777,1.507,4.915,249.0
4.086895571666705,1.5165706949717666,10.515314385299135,1.507,4.915,253.297
4.088437748487326,1.5148300560064913,10.491129312854158,1.507,4.915,257.609
4.089855044183971,1.5146053051224873,10.465272692694514,1.507,4.915,261.969
4.091145737302628,1.5153182230659046,10.449336477439331,1.507,4.915,266.266
4.09228737856279,1.5148696967961497,10.393774778198567,1.507,4.921,270.562
4.093794313337805,1.5149710818330016,10.380112338752213,1.507,4.921,274.875
4.095078877348167,1.515006234810467,10.381621747265308,1.507,4.921,279.172
4.0963687931366275,1.5169531457301126,10.377471678576763,1.507,4.921,283.531
4.097912302398527,1.5158649441341192,10.362520090597855,1.507,4.926,287.828
4.098828938494646,1.5157262655161625,10.32986188428684,1.507,4.926,292.125
4.10029255695547,1.5158773543529427,10.305910451010146,1.507,4.926,296.484
4.101464815331998,1.5151442179028034,10.302960258346527,1.507,4.932,300.797
4.10285787386031,1.5148320683082248,10.274690861184515,1.507,4.932,305.094
4.103830111853067,1.5165448958439047,10.257112820258671,1.507,4.942,309.422
4.105344601332168,1.5142308522945447,10.223874542044186,1.507,4.942,313.781
4.106641280484972,1.5152072550336197,10.175001545855709,1.507,4.942,318.078
4.107980952670874,1.514511350876127,10.173082656959805,1.507,4.942,322.375
4.109155333362999,1.5155583389426903,10.169242699927269,1.507,4.942,326.734
4.110384107592494,1.5168332411078833,10.162791320530406,1.507,4.942,331.047
4.111513713168261,1.5140970218732688,10.133098735575,1.507,4.942,335.375
4.112879134571678,1.5153364341411513,10.133516139293173,1.507,4.948,339.672
4.113902599376654,1.5151197257343811,10.109117261770898,1.507,4.948,344.031
4.115230874416302,1.5131837800890224,10.084128587370726,1.507,4.948,348.344
4.116261837259438,1.514734716367522,10.07537837166982,1.507,4.953,352.641
4.117551734249014,1.514201808364838,10.051296820630482,1.507,4.953,356.937
4.118818429012968,1.513132525969855,10.047690881428407,1.507,4.953,361.25
4.119883353396401,1.516697515075418,10.026942857611632,1.507,4.953,365.562
4.121222915406749,1.5168353690516232,10.04124366286288,1.507,4.953,369.937
4.122307391053919,1.515660382844488,10.03393224910395,1.507,4.953,374.234
4.1234708972505665,1.5161857685712792,10.015961572049514,1.507,4.959,378.531
4.124628506070762,1.5142778967145638,10.011987294587914,1.507,4.959,382.828
4.125928599625547,1.5126531371692933,9.9700117148286,1.507,4.959,387.187
4.127089591939643,1.51617363683822,9.955002272629804,1.507,4.959,391.484
4.1278962632734615,1.513927537840863,9.95996425035296,1.507,4.959,395.781
4.12941983156468,1.5148330586440495,9.961661800286054,1.507,4.964,400.078
4.1303132572995676,1.5154961416842125,9.962440658567864,1.507,4.964,404.422
4.131716340050656,1.5157133467479116,9.943151276235545,1.507,4.964,408.719
4.132743641625466,1.5157132144810477,9.920340766840216,1.507,4.964,413.031
4.133891075184189,1.5167891972625516,9.890290061245963,1.507,4.964,417.328
4.134896503597097,1.5146611408746904,9.874420753611256,1.507,4.964,421.687
4.136186028641364,1.515916789196147,9.862938021105965,1.507,4.969,425.984
4.137224035680052,1.5144306989459038,9.852898699441184,1.507,4.969,430.281
4.138428457342872,1.5127263714636432,9.821375492878508,1.507,4.969,434.609
4.139497162696412,1.5158374288714078,9.827915684062962,1.507,4.969,438.937
4.140541276918702,1.5142931853780717,9.822024421816065,1.507,4.969,443.281
4.141795963726004,1.5148187819415984,9.792390861455381,1.507,4.975,447.641
4.142927763022324,1.5146133526812968,9.789343422043142,1.507,4.975,451.937
4.144058918729908,1.514252976096578,9.791742095099968,1.507,4.975,456.234
4.144980690444076,1.5141955501686004,9.787166290419204,1.507,4.975,460.625
4.146224508690351,1.5136502894437422,9.75147866634242,1.507,4.98,464.906
4.147450772750956,1.5148317980290387,9.766706460727436,1.507,4.98,469.219
4.148444744255473,1.5154703766831448,9.777274305552874,1.507,4.98,473.516
4.149546050900053,1.515518893512364,9.752333251255605,1.507,4.98,477.875
4.150493964666283,1.516087242815089,9.752285178202712,1.507,4.986,482.172
4.151660674231963,1.5154411840906616,9.76486332698381,1.507,4.986,486.469
4.152838025088972,1.5135171207435862,9.758349281069396,1.507,4.986,490.781
4.153913390345374,1.5156268230624361,9.728480222627216,1.507,4.991,495.062
4.155013089998763,1.5152401287952713,9.733902525800943,1.507,4.991,499.375
4.156124266138498,1.5157677816898685,9.745570395080936,1.507,4.991,503.703
4.1571549033728665,1.5151405768042425,9.728462519258239,1.507,4.991,508.062
4.158239426865125,1.515103793038944,9.725976418804988,1.507,4.991,512.391
4.159018719406488,1.5142352484755686,9.713784439750484,1.507,4.991,516.687
4.160230141607346,1.5132116683461236,9.703214721647893,1.507,4.991,521.0
4.161192256795846,1.5119824083509819,9.685546951539088,1.507,4.996,525.344
4.162509352710595,1.51521816750919,9.682869101778659,1.507,4.996,529.641
4.16338294072571,1.513685596357131,9.695643705618044,1.507,4.996,533.937
4.164618517897324,1.5153647577965061,9.68637836557625,1.507,4.996,538.25
4.165573713483972,1.5174623593586125,9.682912929885358,1.507,4.996,542.594
4.16673824863435,1.5147560183534543,9.671198470990392,1.507,4.996,546.906
4.167642353524864,1.512560782379047,9.670406995645926,1.506,4.996,551.203
4.168425924925185,1.512324531499796,9.68157801480356,1.504,4.996,555.5
4.169273617686382,1.5123891085671224,9.673806569674886,1.503,4.996,559.781
4.170189211726543,1.5101400592092193,9.670155465630868,1.503,4.996,564.094
4.170854216426995,1.509903618227833,9.638616823191274,1.5,4.996,568.453
4.171873771474809,1.5083970723233053,9.638858072012175,1.5,4.996,572.734
4.172536121716105,1.5043605980339623,9.631582009203944,1.499,4.996,577.031
4.17344368048062,1.5052629804417101,9.631755480428144,1.497,4.996,581.344
4.174230404080022,1.5022551003059847,9.620697716803974,1.496,4.996,585.719
4.174914380365918,1.5019365220022667,9.621480700165005,1.495,4.996,590.016
4.175826660244528,1.5018460635386335,9.632501091032394,1.495,4.996,594.312
4.176461072078802,1.4989444687772746,9.621459617765378,1.492,4.996,598.609
4.177374436053461,1.4981160199692183,9.612265197564907,1.49,4.996,602.906
4.177938265722817,1.4963595706271025,9.596497189330394,1.489,4.996,607.203
4.178874324006077,1.4961408802829417,9.595979855595171,1.488,4.996,611.516
4.179740990793974,1.4953907110578357,9.595845308185709,1.488,4.996,615.875
4.180214118544943,1.4947513856411712,9.617877946730975,1.486,4.996,620.156
4.18112490490116,1.4935350283329751,9.616608870739622,1.485,4.996,624.453
4.181960767432626,1.490395111576381,9.609899570728924,1.484,4.996,628.766
4.182539863826418,1.492333571472029,9.60027065548947,1.482,4.996,633.109
4.183461246634796,1.4889433418365263,9.580231990819993,1.481,4.996,637.422
4.1843028850394886,1.4853236790425826,9.586142816634933,1.481,4.996,641.719
4.184709216430991,1.487375119849387,9.569495760523345,1.479,4.996,646.016
4.185576632641111,1.4868623097119038,9.576117003766884,1.478,4.996,650.375
4.186200418029478,1.4830030635959837,9.585298428781277,1.477,4.996,654.672
4.187178138904827,1.484657264190768,9.577056758649631,1.475,4.996,658.969
4.18796042080354,1.4806934156513993,9.591376016451715,1.475,4.996,663.312
4.188742223706121,1.4807943101964431,9.568844438171043,1.474,4.996,667.672
4.189363296313644,1.4795102050370617,9.558891524463073,1.473,4.996,671.969
4.190094647086796,1.4791186507143854,9.549831869550092,1.471,4.996,676.25
4.190893640166247,1.4786721683956607,9.564203729510977,1.47,4.996,680.562
4.191603490740777,1.4769019376251336,9.569499593337241,1.468,4.996,684.906
4.192264673883205,1.4748026120917364,9.579200399386824,1.467,4.996,689.203
4.192948307401118,1.4742880232653996,9.589879911093526,1.466,4.996,693.5
4.193750503435859,1.4711866174442219,9.589372210939782,1.466,4.996,697.812
4.1942766130433045,1.4703281170890705,9.586127991567238,1.464,4.996,702.172
4.195126641378138,1.4699519947876314,9.592426614053648,1.463,4.996,706.469
4.195872518219541,1.4692626118882244,9.582875382893238,1.461,4.996,710.781
4.1965864973991,1.4680909572282461,9.562599931027334,1.46,4.996,715.094
4.197215156305053,1.4661723097675008,9.589592311458073,1.459,4.996,719.453
4.19761316838848,1.467072104424187,9.57766694188443,1.459,4.996,723.75
4.1983301937853845,1.4649267928804617,9.567775357541308,1.457,4.996,728.047
4.199095684532682,1.4645047453205082,9.568710371208159,1.456,4.996,732.344
4.199842520425021,1.4611467109205831,9.559060823932441,1.453,4.996,736.641
4.200478819738222,1.4593076235697346,9.554556098241003,1.453,4.996,740.937
4.197584538221666,1.4345155000702388,9.517677165143711,1.427,4.98,745.594
4.197709401557891,1.4330502330816566,9.460447132471472,1.426,4.98,750.031
4.198081794036262,1.4314098870281473,9.338849764075443,1.426,4.98,754.453
4.198714016705317,1.4313570099668307,9.206400522192347,1.424,4.98,758.937
4.197822305125745,1.4240524593656514,9.03777928342814,1.416,4.975,763.359
4.19864154420809,1.4225794763186337,8.882799671004474,1.415,4.975,767.781
4.198994141884369,1.4201095002815398,8.79203465948935,1.415,4.975,772.187
4.199611669270554,1.4198956082594392,8.735725343272472,1.413,4.975,776.578
4.199341626862457,1.4113112193601687,8.712439190555628,1.404,4.969,780.969
4.198596415753985,1.4044077726113136,8.616339474524036,1.395,4.964,785.422
4.197978497315716,1.3947801534596096,8.563521556484604,1.387,4.959,789.875
4.198648359215778,1.3931158230491583,8.520711763941806,1.387,4.959,794.312
4.199080998611723,1.3922985773432115,8.465257261405085,1.386,4.959,798.734
4.1996976729633095,1.3904531461481695,8.408289375835901,1.384,4.959,803.141
4.199208099519631,1.3814840685319238,8.342119968884258,1.376,4.953,807.531
4.198650229365336,1.3737064974247488,8.263601546061961,1.366,4.948,811.922
4.199004568307649,1.371560692305248,8.183436966865216,1.365,4.948,816.312
