Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3158640439495153,0.0007675229774331774,5.585025906985998,0.0001,-0.01,0.0
4.982984549713434,-0.001569195895248088,5.590560468348032,0.0028,4.993,2.5
4.98350031668651,-0.00200670351167495,5.586916654539671,0.0001,4.993,6.063000000000002
4.169210515837084,-0.002348874816242532,5.596941638225145,0.0001,4.17,10.344000000000001
0.8883198603719975,0.0016706882050177422,5.6034584677925805,0.0001,-0.01,14.015999999999998
0.8817446180053248,0.0016421238692276297,5.608084476422545,0.0001,-0.01,17.688000000000002
0.842436308778968,-0.0006467546229214283,5.625691983749049,0.0001,-0.01,21.329
0.8140285614036359,0.002860426534216235,5.6192823283943065,0.0001,-0.01,25.0
0.7926077330213563,0.0037132652469989637,5.631392546320208,0.0001,-0.01,28.641000000000002
0.775923022440759,0.001482352538546577,5.63876559536001,0.0001,-0.01,32.344
0.7617117150035398,0.00243393052810975,5.640779416029898,0.0001,-0.01,35.985
0.7504066892114069,0.0026899436051895796,5.65384647839615,0.0001,-0.01,39.657
0.739844135785158,0.0024102115603083217,5.6672133232569575,0.0001,-0.01,43.297
0.7302024260895147,0.0025391488744389763,5.669058459825683,0.0001,-0.01,46.969
0.7221482036477804,0.00362112187952962,5.679091987607166,0.0001,-0.01,50.61
0.7143742069890789,0.0005463214541326742,5.676196769526432,0.0001,-0.01,54.313
0.7073481589688632,0.004032124386040527,5.697395377141345,0.0001,-0.01,57.954
0.7012513472800386,0.00698537733134372,5.693805653814595,0.0001,-0.01,61.641
0.6957387349612701,0.000713455564426658,5.697056216864664,0.0001,-0.01,65.26599999999999
0.6897211879661764,0.0036705121486715303,5.702700296275931,0.0001,-0.01,68.95400000000001
0.6852112420146828,0.0016925264487930168,5.717575716181178,0.0001,-0.01,72.594
0.6799518819668261,0.004162213311599366,5.739403036344087,0.0001,-0.01,76.297
0.6753362474528434,0.004213135089528733,5.742741466519411,0.0001,-0.01,79.938
0.6711908641366734,0.0007530469787270923,5.7257282170214525,0.0001,-0.01,83.64099999999999
0.6672048573361298,0.002510427932041808,5.745063044870188,0.0001,-0.01,87.28200000000001
0.6632299552376311,0.0013757671557610997,5.748502157845943,0.0001,-0.01,90.938
0.6601419599266138,0.0019343652123800677,5.75143795487103,0.0001,-0.01,94.594
0.655927435346583,0.0033723240536417923,5.768879520456825,0.0001,-0.01,98.282
0.653005028814962,0.00034831260684751005,5.78270102681316,0.0001,-0.01,101.95400000000001
0.6498277556641174,0.000872664950948588,5.781791017511565,0.0001,-0.01,105.625
0.6462495998907297,0.0005417270548242437,5.775854092012146,0.0001,-0.01,109.266
0.6432815598260063,0.004858914223295614,5.775901263378025,0.0001,-0.01,112.969
0.6407228065308869,0.00333271772382398,5.783948019858668,0.0001,-0.01,116.61
0.6381224284258787,-0.000813616775244406,5.796063870431489,0.0001,-0.01,120.26599999999999
0.6349876743712123,0.0021903093058302935,5.814307011237626,0.0001,-0.01,123.922
0.6327722082675382,0.0018953653511166635,5.82233866464607,0.0001,-0.01,127.594
0.6306547233261467,0.0006892961671891587,5.832220751762237,0.0001,-0.01,131.235
0.6278097472718853,0.0020184067045365722,5.832046120783579,0.0001,-0.01,134.922
0.625517662760893,-0.00043166540596527514,5.842131368577386,0.0001,-0.01,138.579
0.623393615606101,9.545895528094939e-05,5.841229629263037,0.0001,-0.01,142.282
0.6211421431066617,0.0008847129290443096,5.833884441462499,0.0001,-0.01,145.907
0.6190952834713124,0.001573066684647921,5.8507210941346095,0.0001,-0.01,149.61
0.6171523386728048,0.0004167398160302967,5.864388025439815,0.0001,-0.01,153.235
0.6147507388628424,0.004215107382409417,5.871880588103516,0.0001,-0.01,156.922
0.6128157704000287,0.0026348946556263874,5.874363814552208,0.0001,-0.01,160.563
0.6109000616978959,0.0031169121118388063,5.864184679654083,0.0001,-0.01,164.219
0.6092429490016223,0.002033316656113075,5.865441645726337,0.0001,-0.01,167.907
0.6077579383053434,0.0030586510630413247,5.8648008146315505,0.0001,-0.01,171.532
0.6054526758605258,0.001192612797093932,5.861424294553546,0.0001,-0.01,175.25
0.6035484978568896,0.0037651874891926943,5.886397208729436,0.0001,-0.01,178.891
0.602178588531408,0.0027381894860379575,5.903991845020454,0.0001,-0.01,182.579
0.6007365725348905,0.0025081844632181436,5.9141781772011175,0.0001,-0.01,186.204
0.5989948261364791,0.0012095547002272397,5.923103327181194,0.0001,-0.01,189.86
0.5974995729966533,0.0034464661263674066,5.927245500973305,0.0001,-0.01,193.516
0.5958879169825679,0.0007623047787379867,5.9224954995246,0.0001,-0.01,197.157
0.5944663289751064,0.0003994975160122142,5.92477083029109,0.0001,-0.01,200.907
0.5927503158382355,0.0011695856028229642,5.932816847305579,0.0001,-0.01,204.547
0.5917275617173251,0.0034539712453844603,5.936034905455171,0.0001,-0.01,208.219
0.5904470154101904,0.0017948697018181315,5.936355204682919,0.0001,-0.01,211.86
0.5890041297547567,0.0017439632779613307,5.942068234425021,0.0001,-0.01,215.61
0.5876379873675315,0.0027910311989926967,5.938790764719692,0.0001,-0.01,219.25
0.5863266136823259,0.00273087948441405,5.936574969075449,0.0001,-0.01,222.922
0.5846968276050782,0.0028128631137700273,5.938753966436299,0.0001,-0.01,226.563
0.583838924348933,0.001834213936445203,5.955229269082498,0.0001,-0.01,230.219
0.5824990804100325,0.0014060681101856984,5.956311447700201,0.0001,-0.01,233.86
0.5814382237515717,0.0025961225257067864,5.954523024089359,0.0001,-0.01,237.547
0.5802523233848038,0.0033300741499234046,5.95165416274983,0.0001,-0.01,241.204
0.579094011485723,0.0031755449067148033,5.966465859697433,0.0001,-0.01,244.86
0.5781183417478618,0.0033645565264403474,5.976119106728979,0.0001,-0.01,248.5
0.576469105765229,0.0032310774106872526,5.972404438532322,0.0001,-0.01,252.219
0.5753014942338612,0.001979372518901894,5.991100336503089,0.0001,-0.01,255.86
0.5747373166072269,0.0014474622788126059,6.001005559999534,0.0001,-0.01,259.516
0.5737021555562265,0.0018223254225224457,5.999153383823199,0.0001,-0.01,263.157
0.5721484472676497,0.003216589282683681,6.003990956246181,0.0001,-0.01,266.829
0.5716188405199836,0.0010477397507361725,6.0072515464576925,0.0001,-0.01,270.469
0.5706696524773239,0.002199311736908915,6.000851511703604,0.0001,-0.01,274.157
0.5697996927806189,0.001993255412023379,6.009678465858319,0.0001,-0.01,277.813
0.5690053218052612,0.0013086422248368907,6.018468344861845,0.0001,-0.01,281.516
0.5680845112095887,0.001345367646734437,6.037494940042282,0.0001,-0.01,285.157
0.5670802551262688,0.0016140411304448059,6.055443034143912,0.0001,-0.01,288.844
0.5660687263483928,0.003422794047474981,6.04664153878488,0.0001,-0.01,292.485
0.5652694378157996,0.004173560597823028,6.0470295464590205,0.0001,-0.01,296.188
0.5645122634018503,0.0012357142330348893,6.043372983018717,0.0001,-0.01,299.844
0.5636547027077884,0.0014360957716848344,6.044918993285187,0.0001,-0.01,303.532
0.5625960161010567,0.0025754267147210705,6.055473734569428,0.0001,-0.01,307.172
0.5615782865194674,0.0018429004478210111,6.048563186268526,0.0001,-0.01,310.86
0.5610371897864075,0.0024054045683844197,6.048454322074484,0.0001,-0.01,314.5
0.5606097613988517,0.003099599247014288,6.0623124441474,0.0001,-0.01,318.204
0.5597375446865578,0.0023025649874899973,6.0571367512967536,0.0001,-0.01,321.844
0.5587391868430891,0.002185243642331765,6.071242837554378,0.0001,-0.01,325.5
0.558119548606021,0.0036082382144561223,6.087953725244923,0.0001,-0.01,329.141
0.5572265080227256,0.0025196792784394576,6.087208586022303,0.0001,-0.01,332.797
0.5568028440394798,0.0013456471822895796,6.0925870101401705,0.0001,-0.01,336.454
