Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.792529731795976,1.4911418989733052,52.23079449064997,1.4995,4.567,285.36
3.7931528002566455,1.491045345564722,52.194608593188555,1.4995,4.567,288.203
3.7936172597878173,1.4908638677125665,52.145342361243934,1.4995,4.567,291.047
3.7940845906095566,1.4908057410145474,52.10311339045168,1.4995,4.567,293.875
3.794497838527861,1.4928798565109573,52.04953223640473,1.4995,4.567,296.719
3.7950475077697003,1.4927808478448046,51.972501605614035,1.4995,4.567,299.563
3.7955850035785423,1.4916441874440216,51.919410560499074,1.4995,4.567,302.438
3.796240744417893,1.4930219765005865,51.853925642316824,1.4995,4.567,305.391
3.796577650620063,1.4910533605524634,51.8063536087648,1.4995,4.567,308.313
3.796957920806067,1.4915394709345928,51.74086151130206,1.4995,4.567,311.188
3.79771336332954,1.4924036499851883,51.70896235740701,1.4995,4.58,314.016
3.7981077874710123,1.4920284474230499,51.66349635924441,1.4995,4.567,316.86
3.7986145839065433,1.4922712503461315,51.593782192782236,1.4995,4.58,319.703
3.799154543512008,1.4931436247168244,51.539492415517024,1.4995,4.567,322.547
3.7996199581031,1.4919165867412825,51.47138516831241,1.4995,4.567,325.375
3.8000898249599584,1.4927466905366267,51.41540437578149,1.4995,4.58,328.219
3.8005598556936255,1.4916422448569142,51.36746215278873,1.4995,4.58,331.063
3.801226828135116,1.4921734179604673,51.30551733251212,1.4995,4.58,333.891
3.801869522017912,1.4918555706715995,51.25518445183108,1.4995,4.58,336.735
3.8023601356748706,1.492651082723087,51.23865397703334,1.4995,4.58,339.578
3.8027772760670397,1.4917851190777522,51.174756427654785,1.4995,4.58,342.438
3.803420013032443,1.4924098164817856,51.143578617844085,1.4995,4.58,345.281
3.803807614201072,1.4918965168163183,51.115378535562655,1.4995,4.58,348.125
3.804371234725537,1.491979376679325,51.0589959788232,1.4995,4.58,350.953
3.805015797669969,1.491610827584659,51.036915414219074,1.4995,4.58,353.828
3.8056352310366237,1.49151992767029,50.97465415970844,1.4995,4.58,356.672
3.805829016090828,1.4919723310018393,50.92541416182429,1.4995,4.58,359.5
3.806366695193779,1.4915336298996016,50.91327291745764,1.4995,4.58,362.344
3.8069833754071865,1.4909944121243988,50.850981223560325,1.4995,4.58,365.188
3.807505807666025,1.4933835571749001,50.812530317155726,1.4995,4.58,368.031
3.8080530655428158,1.4912054165692732,50.78907348387541,1.4995,4.58,370.86
3.8086106336727887,1.4922028679937054,50.7433346111033,1.4995,4.58,373.703
3.8091275571625665,1.4909211449162767,50.709479735572764,1.4995,4.58,376.547
3.8098072152540867,1.4937095234880589,50.68628942786918,1.4995,4.58,379.375
3.810224839807075,1.4931488445710983,50.64500819036474,1.4995,4.58,382.219
3.810467527583559,1.4920640758009553,50.60881286774741,1.4995,4.58,385.063
3.81122831540716,1.4935488922699254,50.577286918816725,1.4995,4.58,387.906
3.811670541784115,1.4922382655469848,50.51754853845444,1.4995,4.593,390.75
3.8123802214003844,1.491409214246538,50.49425202177565,1.4995,4.58,393.594
3.812714415708193,1.4903678630098502,50.427426124463715,1.4995,4.593,396.422
3.813265183887058,1.4939772785706273,50.35869429114345,1.4995,4.593,399.266
3.8138073842268465,1.4916627707118282,50.31679504194236,1.4995,4.593,402.11
3.8142736801806367,1.4917527335503045,50.26857708931362,1.4995,4.593,404.938
3.815020975605948,1.4933630953694557,50.23997965999389,1.4995,4.593,407.781
3.8152656896200283,1.4932466400725604,50.197937571662365,1.4995,4.593,410.625
3.815875019708768,1.4911616432419337,50.153005519610126,1.4995,4.593,413.469
3.8163774804994794,1.4920078333697173,50.090834329734896,1.4995,4.593,416.297
3.816784319013411,1.4942696636461155,50.056894699705545,1.4995,4.593,419.141
3.8173492260964212,1.490347918011447,50.03078304789667,1.4995,4.593,421.985
3.8179426397729834,1.4931131517281442,49.99788328585491,1.4995,4.593,424.813
3.8183545266820595,1.4930440669390006,49.962312415003076,1.4995,4.593,427.656
3.8189575428473246,1.4926880752560092,49.934388289821655,1.4995,4.593,430.531
3.8193854447009055,1.49315666405394,49.90648305045272,1.4995,4.593,433.36
3.819815637173146,1.4920239627617962,49.85947409817453,1.4995,4.593,436.203
3.820392184373991,1.492290546878795,49.84750369274839,1.4995,4.593,439.047
3.8208978147603916,1.4934041029505545,49.78844548000913,1.4995,4.593,441.906
3.8213184809439578,1.4921128905784535,49.77215317244537,1.4995,4.593,444.828
3.8219319354226435,1.4918501970351854,49.71626963841167,1.4995,4.593,447.703
3.8224504966463178,1.4928443927920398,49.68162922441489,1.4995,4.593,450.61
3.8229260302958528,1.4929021680275314,49.639992513612654,1.4995,4.593,453.5
3.823393407813349,1.4917399697380116,49.625226170331246,1.4995,4.605,456.344
3.8239835676103024,1.4920559629022014,49.58775934272161,1.4995,4.593,459.188
3.824298441791133,1.492897395309923,49.54120056491468,1.4995,4.605,462.016
3.824839338614042,1.4937075469006758,49.51938136509645,1.4995,4.605,464.86
3.8252950235080827,1.4910066100304455,49.476671411292386,1.4995,4.605,467.735
3.825843408459044,1.492305782959541,49.44507523051017,1.4995,4.605,470.688
3.8264829611902607,1.4924295090257909,49.40046636592948,1.4995,4.593,473.594
3.826862803207368,1.4921209800128532,49.364416717107915,1.4995,4.605,476.422
3.8272918311986857,1.4929178807562498,49.30246334726852,1.4995,4.605,479.266
3.8278516178320743,1.4930143821122026,49.278290576677364,1.4995,4.605,482.11
3.8283737821484407,1.4918985677237298,49.24839199416635,1.4995,4.605,484.938
3.8285087166785123,1.4939253039503297,49.2410736663939,1.4995,4.605,487.781
3.829168531105817,1.4928494662634495,49.2113112403278,1.4995,4.605,490.625
3.829682801081501,1.492421334613344,49.18181694030612,1.4995,4.605,493.469
3.8302123294181065,1.4936610679195157,49.13807937172561,1.4995,4.605,496.297
3.8307445490437577,1.4926749025819037,49.08852554937358,1.4995,4.605,499.141
3.8311806704464186,1.4915477547461757,49.06651444768115,1.4995,4.605,501.985
3.8317244883835446,1.4926694978568944,49.04184757329932,1.4995,4.605,504.844
3.8323609227284057,1.4919590443692745,49.01730592152237,1.4995,4.605,507.688
3.8326783044181543,1.4944444230455338,48.987192553187995,1.4995,4.605,510.531
3.833136146631838,1.4906716058734333,48.946163170554165,1.4995,4.605,513.36
3.8335790884642584,1.4925444164503532,48.91443059685741,1.4995,4.605,516.203
3.8341842065622007,1.4916274875027273,48.89294858052066,1.4995,4.605,519.047
3.834593752089495,1.4938773493343642,48.85717674665912,1.4995,4.605,521.891
3.835041267139671,1.492754567810705,48.84209050639872,1.4995,4.605,524.719
3.835522545132323,1.4920302867740545,48.80348517677373,1.4995,4.605,527.656
3.836056928656733,1.4910493702800225,48.76713013907922,1.4995,4.605,530.485
3.8364117987222324,1.4935488666865593,48.75025590213837,1.4995,4.605,533.328
3.8368139426714114,1.4917328892953812,48.72321140896421,1.4995,4.605,536.172
3.8373908782249044,1.492645706721636,48.685084592064044,1.4995,4.605,539.0
3.837964690676728,1.4915859032317569,48.64494429245791,1.4995,4.605,541.844
3.838271492063142,1.492115189233383,48.62589225898865,1.4995,4.605,544.688
3.8388412671516514,1.4915657664932815,48.57810527027576,1.4995,4.605,547.516
3.8393666580852446,1.491577846631087,48.553817199868526,1.4995,4.605,550.36
3.8397522884775235,1.4923550956135452,48.52577824471024,1.4995,4.605,553.203
3.840288724797158,1.4934672745268696,48.496433559077005,1.4995,4.605,556.031
3.8407421319341046,1.4920778775382255,48.48497939265076,1.4995,4.605,558.875
3.841152243649061,1.49243287183605,48.45400038107116,1.4995,4.605,561.703
3.8417143374451426,1.4935466676602287,48.413153250882125,1.4995,4.605,564.563
3.842311468212887,1.4938748149737895,48.39907652731055,1.4995,4.605,567.391
3.8426078184613015,1.4925995698739243,48.35121689211214,1.4995,4.618,570.235
3.8432044696226924,1.4915461955831308,48.33075346076988,1.4995,4.618,573.078
3.843652771382799,1.4912234328383616,48.30791176662216,1.4995,4.618,575.906
3.8440246815068155,1.4926597499768937,48.26821528703724,1.4995,4.618,578.75
3.844527669385911,1.4922143100302792,48.25241534689306,1.4995,4.618,581.578
3.8451235606134935,1.4912491082107844,48.21285836254298,1.4995,4.618,584.422
3.845615461423495,1.4927173458580012,48.19446862437968,1.4995,4.618,587.297
3.8460555318942684,1.4922370147090607,48.17989562018272,1.4995,4.618,590.156
3.84641149421527,1.4921068936857573,48.147369429806375,1.4995,4.618,592.985
3.847048969797146,1.4922142586441234,48.11343349377778,1.4995,4.618,595.828
3.847438350567377,1.4930592606942614,48.088656486893505,1.4995,4.618,598.672
3.848035032217998,1.4928958057807655,48.07657892393458,1.4995,4.618,601.516
3.8484677961477223,1.4915798745573192,48.06751197861799,1.4995,4.618,604.36
3.8488943116015575,1.4903882300704034,48.061610061341185,1.4995,4.618,607.203
3.849396160699524,1.4932330314043292,48.02441921236049,1.4995,4.618,610.047
3.849716408473147,1.4919640749520968,47.9844388680027,1.4995,4.618,612.875
3.850274625165679,1.4916051775111885,47.97119693758139,1.4995,4.618,615.719
3.8506804449787135,1.492923913424188,47.948387136384305,1.4995,4.618,618.547
3.851261116433131,1.492627806000717,47.917108324315954,1.4995,4.618,621.391
3.8516709835374763,1.4927974747759352,47.88768050215101,1.4995,4.618,624.235
3.8522332702062254,1.4935698069532164,47.85065488704107,1.4995,4.618,627.063
3.852687210700455,1.4913402833525116,47.83552239187839,1.4995,4.618,629.922
3.8531264224657584,1.4901628358052519,47.8140019568727,1.4995,4.618,632.766
3.853674907937774,1.4924185717796017,47.775930787096165,1.4995,4.618,635.594
3.8540839923169807,1.4928985204176175,47.7372498758687,1.4995,4.618,638.438
3.8546196508250015,1.4936167038157384,47.70866484942554,1.4995,4.618,641.281
3.8549495744563855,1.491583811602432,47.68317801525678,1.4995,4.618,644.11
3.8554444461271844,1.4921637337577027,47.66167801365047,1.4995,4.618,646.953
3.8561664483876634,1.4937478873829129,47.656756021927364,1.4995,4.631,649.797
3.856656232940807,1.4934544394878615,47.6404527952846,1.4995,4.631,652.641
3.857041799933181,1.4913324429857464,47.61768951635623,1.4995,4.618,655.469
3.8575394218388612,1.4930443498013448,47.596791561584254,1.4995,4.631,658.313
3.8579659587724455,1.4916049641797116,47.581707126397575,1.4995,4.631,661.156
3.858361045727898,1.4928065243423854,47.537226521221655,1.4995,4.631,664.0
3.858858267022983,1.492142677237578,47.51492509698417,1.4995,4.631,666.875
3.859474794110677,1.4919697267827299,47.49692028620832,1.4995,4.631,669.797
3.8597540754746533,1.4922928844106855,47.47000287216958,1.4995,4.631,672.688
3.860470873200626,1.491774969671216,47.45519952995792,1.4995,4.631,675.547
3.8608400504202383,1.4921810912601399,47.42301765013754,1.4995,4.631,678.391
3.8612310001008594,1.4938456413105452,47.40427940295749,1.4995,4.631,681.235
3.861720380027211,1.491189355570906,47.40317875921819,1.4995,4.631,684.063
3.862163595108715,1.4916466538836557,47.38256644326551,1.4995,4.631,686.906
3.8626518716891067,1.4925094342516692,47.375420382706515,1.4995,4.631,689.75
3.86313322275453,1.4927675988279303,47.35301561139698,1.4995,4.631,692.594
3.8634644361385773,1.4917989938384626,47.33186778121316,1.4995,4.631,695.422
3.86407033676705,1.4902579273906953,47.31041651600328,1.4995,4.631,698.266
3.8645019200988373,1.4920820063436477,47.2824662644597,1.4995,4.631,701.11
3.8650758731869987,1.492671589240049,47.25461979818766,1.4995,4.631,703.969
3.8655770129484264,1.4934836736226726,47.227089332182,1.4995,4.631,706.813
3.8660730782180077,1.4935314434172535,47.20584889309841,1.4995,4.631,709.656
3.866433540661309,1.4920008909201925,47.19941058667626,1.4995,4.631,712.485
3.86693179561256,1.4925769144869911,47.17608451887109,1.4995,4.631,715.328
3.867385311356659,1.4926629732247179,47.15417257530672,1.4995,4.631,718.172
3.8678289374584582,1.4902193691090486,47.1381269959707,1.4995,4.631,721.0
3.8682782387520676,1.4930273164283656,47.1035494450438,1.4995,4.643,723.844
3.868760909262268,1.49334396294318,47.09297681383554,1.4995,4.631,726.688
3.8691951357760215,1.4939528017910106,47.07819305470754,1.4995,4.631,729.578
3.869687173289164,1.4938986090772917,47.05681106463974,1.4995,4.643,732.453
3.869993422588921,1.4924604605630374,47.02927652463862,1.4995,4.643,735.297
3.8706945020325536,1.4924501231628908,47.01250849661105,1.4995,4.643,738.125
3.871214130553956,1.4924131560749838,46.986585734164606,1.4995,4.643,740.985
3.871514164234132,1.492343475386067,46.96886570476319,1.4995,4.643,743.828
3.8718485376033027,1.4926074664476607,46.96083799883307,1.4995,4.643,746.672
3.872424451828256,1.491684333822487,46.941574307095344,1.4995,4.643,749.5
3.8728325190928037,1.4911884495539036,46.91584497828306,1.4995,4.643,752.344
3.8733266949454097,1.492179289435083,46.89495693664777,1.4995,4.643,755.188
3.873752238670073,1.492710933103955,46.87964435553736,1.4995,4.643,758.016
3.8740657065356987,1.4929163392079934,46.87050131713783,1.4995,4.643,760.86
3.8746283926757745,1.4918532676599001,46.847842384795634,1.4995,4.643,763.703
3.8750195437058443,1.4916269806760927,46.82897122746756,1.4995,4.643,766.547
3.875405511742875,1.4913507943433923,46.80898756593078,1.4995,4.643,769.406
3.875857367472788,1.4915200298952183,46.792032991736825,1.4995,4.643,772.25
3.8763738735057234,1.4929527493888441,46.77575886936805,1.4995,4.643,775.078
3.8767340654148956,1.49252652597678,46.77017737953667,1.4995,4.643,777.922
3.8771985541346634,1.4908178983139255,46.74816430590504,1.4995,4.643,780.766
3.877667040898099,1.4905212425671184,46.713777570692045,1.4995,4.643,783.594
3.878009368151319,1.4928842505103115,46.70713966678677,1.4995,4.643,786.438
3.8782997943477815,1.4921657235331371,46.68328601036725,1.4995,4.643,789.281
3.8788114566735126,1.4932832434317471,46.662597926295774,1.4995,4.643,792.11
3.879109711624271,1.4916919816469378,46.635337323194804,1.4995,4.643,794.953
3.8795485594575356,1.4920243580611905,46.62570235156533,1.4995,4.643,797.797
3.880083363835829,1.4944801130159777,46.61175855981098,1.4995,4.643,800.625
3.8801434631911884,1.491149490430222,46.58539759964564,1.4995,4.656,803.469
3.8806618010153318,1.4897443055387527,46.57892192914149,1.4995,4.656,806.313
3.8812009291475427,1.4932308179408285,46.57425307070604,1.4995,4.656,809.156
3.8814628418339883,1.4934165677043953,46.5525732227339,1.4995,4.643,812.0
3.8820050033846445,1.4912987222773502,46.53391111200918,1.4995,4.656,814.875
3.8822607742259145,1.4931370019069488,46.51201999157902,1.4995,4.656,817.781
3.882662229212004,1.4916913428484544,46.4997285317758,1.4995,4.656,820.641
3.883134104480374,1.4914106867576455,46.47415446292418,1.4995,4.656,823.485
3.883610427829926,1.4915192047689803,46.455093558760595,1.4995,4.656,826.313
3.8838454478538758,1.4940000116387309,46.43719182026825,1.4995,4.656,829.156
3.8841933427083304,1.491778483889273,46.43125675457128,1.4995,4.656,832.0
3.8845266193477253,1.4935863662083242,46.41247129790849,1.4995,4.656,834.844
3.8848829101776676,1.4910184957240464,46.39532671204206,1.4995,4.656,837.672
3.885074361136733,1.4917256154021041,46.391091647434806,1.4995,4.656,840.516
3.885709502563548,1.4919829422505768,46.377135867251354,1.4995,4.656,843.36
3.8859697977100436,1.4923409206181222,46.36140878739046,1.4995,4.656,846.188
3.886330245193141,1.4933822062975164,46.345448094607306,1.4995,4.656,849.063
3.886720398853297,1.4926400905281327,46.325989901809315,1.4995,4.656,851.906
3.8870539358105747,1.492440599270208,46.3035545469491,1.4995,4.656,854.735
3.8874467963564427,1.4940706598961853,46.29630384677773,1.4995,4.656,857.578
3.8875617907414655,1.4928094518330888,46.28872037072435,1.4995,4.656,860.422
3.8881197101958582,1.4927730747017296,46.27400208026017,1.4995,4.656,863.266
3.8884356049058053,1.4925823533148568,46.2594737384105,1.4995,4.656,866.094
3.8886548876930767,1.4913839866384182,46.22513701785666,1.4995,4.656,868.938
3.8890689092993194,1.492899744949754,46.20180414960505,1.4995,4.656,871.781
3.889488429084592,1.493814986025884,46.19264870277094,1.4995,4.656,874.61
3.889725368031406,1.4921988765199923,46.18308948601956,1.4995,4.656,877.453
3.890025601593646,1.491544987509939,46.16391705340576,1.4995,4.656,880.313
3.8901997679968567,1.492449309846554,46.157761311815136,1.4995,4.656,883.156
3.890699055826362,1.4941634509017907,46.150660231309956,1.4995,4.656,886.0
3.890966567218149,1.4930144800299434,46.130073303639236,1.4995,4.656,888.844
3.8913962260612442,1.4936162136897875,46.09203263470519,1.4995,4.656,891.672
3.8916863848927967,1.4927602818218164,46.08753337247257,1.4995,4.669,894.516
3.891993220626847,1.4938163735617298,46.07997875774488,1.4995,4.656,897.375
3.892388334588893,1.491750588104219,46.068132658544314,1.4995,4.656,900.219
3.8926730229872875,1.4907786601959927,46.04958535496369,1.4995,4.656,903.078
3.892832024966074,1.4935491595591017,46.02401058279361,1.4995,4.669,905.922
3.8931624075058666,1.49337268027077,46.01483180543268,1.4995,4.656,908.766
3.893437647382726,1.4922382283639095,46.00559996723796,1.4995,4.669,911.61
3.8938693783581004,1.4906641899842694,46.00290321561155,1.4995,4.669,914.469
3.894346236825177,1.4919224645400246,45.998647722056155,1.4995,4.669,917.297
3.8943609153003966,1.49171331176307,45.987566935322796,1.4995,4.669,920.141
3.894664249156649,1.4927718036062172,45.95777505658457,1.4995,4.669,922.985
3.8951687346015076,1.4910752787622352,45.936169776702584,1.4995,4.669,925.813
3.8952287923382984,1.4914872321806516,45.92642810627183,1.4995,4.669,928.656
3.8956072417919407,1.491841607252857,45.91991445643133,1.4995,4.669,931.5
3.895807939301242,1.4940725792004583,45.90499683800382,1.4995,4.669,934.328
3.896269577278328,1.4939286820764854,45.89485388744395,1.4995,4.669,937.172
3.8963899621614817,1.492029598798902,45.895343527224355,1.4995,4.669,940.016
3.8968573524347176,1.4930914469594885,45.8865381541655,1.4995,4.669,942.86
3.8971310177624265,1.4911134247914415,45.87578653160271,1.4995,4.669,945.703
3.897335947651374,1.4912684295076843,45.86002252433558,1.4995,4.669,948.547
3.8975959904298425,1.492202795070754,45.8413079394126,1.4995,4.669,951.375
3.897929516530123,1.4936881596742608,45.83018047103966,1.4995,4.669,954.219
3.8982063525912527,1.4918560738258406,45.82499156624456,1.4995,4.669,957.063
3.8983735895011176,1.491671784474423,45.814098300566215,1.4995,4.669,959.891
3.8988411784561077,1.492742914448812,45.801108629820284,1.4995,4.669,962.766
3.8989234600722926,1.4912541731627316,45.79587080852156,1.4995,4.669,965.61
3.899337970054219,1.4930931684078983,45.80282337598206,1.4995,4.669,968.438
3.899594834009302,1.4937177841950735,45.78972487149282,1.4995,4.669,971.281
3.8998784856915134,1.490907343940319,45.77496876825217,1.4995,4.669,974.125
3.900009248702502,1.4936132865647305,45.753677220725905,1.4995,4.669,976.953
3.9003905170725712,1.4921519272006831,45.743138803692105,1.4995,4.669,979.797
3.9005864827012,1.4926428832072933,45.73568593502142,1.4995,4.669,982.641
3.9006622994122813,1.4917428796052925,45.7258192349478,1.4995,4.669,985.469
3.9010681956935125,1.4921168105615645,45.723832900734976,1.4995,4.669,988.313
3.9012746805704452,1.4916603761609406,45.71144553699057,1.4995,4.669,991.156
3.901532303936762,1.4930051659340506,45.70374927649939,1.4995,4.669,994.016
3.9019112974897743,1.4928014371119867,45.690848385980345,1.4995,4.669,996.891
3.9021085269249873,1.4926862829534995,45.68324612299179,1.4995,4.669,999.813
3.9022842606454438,1.4923874535735357,45.67233664673779,1.4995,4.681,1002.688
3.9025282811206585,1.491230116796173,45.661308949241786,1.4995,4.681,1005.531
3.9028187239403187,1.4902635618977924,45.65376501742262,1.4995,4.681,1008.375
3.903086386964684,1.4916572600152727,45.633410764405575,1.4995,4.681,1011.219
3.903246202913911,1.493032370944733,45.62443997554758,1.4995,4.681,1014.063
3.9036186689515575,1.4917670413057866,45.612137363065074,1.4995,4.681,1016.906
3.9036052170290123,1.4928085474499062,45.61338300923866,1.4995,4.681,1019.75
3.90396039635861,1.4927022210845489,45.6118664567061,1.4995,4.681,1022.594
3.9041371753726692,1.4947149622757594,45.58793225132186,1.4995,4.681,1025.422
3.904406147781446,1.4925961709939235,45.58124870638571,1.4995,4.681,1028.266
