Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.704273040596232,-0.004685906701002296,24.774994192563042,0.0,-0.007,0.0
3.204234481773256,-3.5116015526562947,24.782336513663967,-3.502,1.434,2.5150000000000006
3.8881402813524497,1.5146645175389388,24.857156405575754,1.507,4.651,9.905999999999999
3.9129767933321746,1.5116463983261248,24.962072152324552,1.507,4.683,17.156
3.926089310297016,1.5125857995759358,25.01028403920382,1.507,4.699,24.781
3.9347327355214716,1.5122415361319483,25.04855522514214,1.507,4.71,32.078
3.941835588747902,1.5107476009949699,25.051506180941203,1.507,4.716,39.344
3.947995936902731,1.5135028420156231,25.052972940252616,1.507,4.721,46.609
3.953518185761808,1.5129980171708968,25.050544092877225,1.507,4.726,53.937
3.9583981664123753,1.5121334783025417,25.042809223708655,1.507,4.732,61.219
3.9628441459460277,1.5123644128749978,25.046355818106992,1.507,4.737,68.469
3.967212772785951,1.513554554090373,25.036867370947096,1.507,4.737,75.75
3.9713117793228006,1.5122567485857656,25.04146314420408,1.507,4.743,83.0
3.9749264400970863,1.5099608248265926,25.028810234945,1.507,4.748,90.25
3.978496248592087,1.5139440195748595,25.014258579664183,1.507,4.748,97.5
3.9820168609494764,1.510097052179647,25.01438579787899,1.507,4.753,104.75
3.9850224772431995,1.514042524894523,25.009903976110394,1.507,4.759,112.047
3.988374520008342,1.5133482642482725,25.010079320316777,1.507,4.759,119.344
3.991238412560402,1.5129546312642024,25.001321254871407,1.507,4.764,126.656
3.9938732006625925,1.5096685996897776,25.00592497681551,1.507,4.764,133.937
3.996633778089434,1.5130089890508132,24.99140110776224,1.507,4.77,141.187
3.9994709283288765,1.5125692887425553,25.000521166025106,1.507,4.77,148.422
4.001947979562079,1.5117353129696611,24.987922528348932,1.507,4.775,155.687
4.004164049708059,1.5108575200550862,24.989941924158057,1.507,4.775,162.906
4.00650508956945,1.511102986635415,24.992924051217866,1.507,4.78,170.156
4.008732647496613,1.5123231305102196,25.00124505086694,1.507,4.78,177.39
4.010782356121799,1.5113187423627188,24.98998154786189,1.507,4.786,184.625
4.012778525696166,1.5130900866099992,24.987154321574653,1.507,4.786,191.875
4.014715041809722,1.510954367534623,24.985033777996232,1.507,4.786,199.109
4.016436720011796,1.5138084083867533,25.002044720234412,1.507,4.786,206.344
4.018291006117581,1.5128478228876392,24.9860105625018,1.507,4.791,213.562
4.019948599509333,1.511993062610979,24.98549974922052,1.507,4.791,220.797
4.021303787363964,1.5117416352377786,24.99627461317797,1.507,4.791,228.047
4.02297753603314,1.5107103726329247,24.995990854721843,1.507,4.797,235.281
4.024293661179159,1.5115583427819892,24.995373159714305,1.507,4.797,242.515
4.0256746756270765,1.5117229990697862,25.003103698353232,1.507,4.797,249.75
4.02695441780671,1.5131434144457712,25.002424757283183,1.507,4.797,256.984
