Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186132992895621,-0.002329467524214392,26.423901493448387,0.0004,0.0,0.0
4.186035782640665,3.479470715361522e-05,26.42252679550981,0.0004,4.202,9.282
3.957334966427516,-1.9981907650566861,26.449281553315338,1.9992,2.901,20.047000000000004
4.169629442486139,-0.0019100348021366962,26.503311328493755,0.0004,4.185,30.625
3.9451950276711942,-1.9978418865238579,26.556884442843252,1.999,2.891,41.125
4.160383210008287,-0.001478330428901661,26.625948861951024,0.0002,4.175,51.75
3.936263685701475,-1.9953985658183686,26.665201889919114,1.9992,2.877,62.266000000000005
4.1530291649515725,-0.003411326923861842,26.7155106880587,0.0002,4.167,72.782
3.9292632803674747,-1.9956254354042176,26.755997477723383,1.9992,2.869,83.28200000000001
4.146809906771783,0.0005910016730980923,26.811310287981037,0.0004,4.161,93.82900000000001
3.92336579479338,-1.995028645876103,26.851521957358425,1.9992,2.861,104.32900000000001
4.141654840027495,-0.002071722491756605,26.90604970010468,0.0004,4.156,114.844
3.9180668251619974,-1.992415830890128,26.941783649183623,1.9992,2.856,125.375
4.136988623078238,-0.001456823297161155,26.984298479716042,0.0004,4.151,135.86
3.913603273811581,-1.9975135666258128,27.020243625795207,1.9992,2.851,146.407
4.132486147791988,-0.0026027791590887027,27.071759822811824,0.0004,4.147,156.907
3.909259165958125,-1.9939830425587792,27.088045495343916,1.9992,2.847,167.391
4.128351713553063,-0.0007202593454521197,27.152198837903796,0.0002,4.143,177.875
3.9052024366123406,-1.997950225675832,27.176469049510267,1.9992,2.843,188.391
4.124352456720393,-0.002266739020175003,27.22054677762347,0.0004,4.139,198.922
3.9013210465401715,-1.9968145695803703,27.240992229453934,1.999,2.84,209.422
4.12065673059992,-0.0007930766308829939,27.30216481009337,0.0002,4.135,219.891
3.8976131156213594,-1.9954462766116774,27.320829546186168,1.999,2.837,230.375
4.117026990910231,-0.001710807130020127,27.37050916816034,0.0002,4.131,240.86
3.893957579319766,-1.9953647297834685,27.392329747098724,1.9992,2.835,251.391
4.1134114825530865,0.00035793505218666095,27.441808999032588,0.0002,4.127,261.891
3.8905186626935304,-1.9966238321006158,27.46209046448823,1.9992,2.832,272.422
4.10976560514162,-0.001052746269854058,27.516845853239662,0.0004,4.124,282.907
3.8872648494812787,-1.9955797238627786,27.543249181372687,1.999,2.829,293.391
4.106481969200484,-0.0016066450073611983,27.58753484058931,0.0004,4.121,303.891
3.8837105443704063,-1.9949166566883705,27.60369803598852,1.9992,2.825,314.438
4.102978698472277,-0.00022729755233794806,27.660870063938194,0.0004,4.117,324.954
3.880726338922628,-1.995378017367122,27.666349395179253,1.999,2.822,335.5
4.099393771307093,-0.0021059084650174227,27.719072696959465,0.0004,4.113,346.047
3.877213104112837,-1.9984087548217706,27.73137420743253,1.9992,2.819,356.547
4.096392805618495,-0.0016449758997850166,27.781738101517963,0.0002,4.111,367.11
3.8741091627749005,-1.9950367514481513,27.796938009490226,1.999,2.817,377.625
4.092683781591167,-0.002658767083892954,27.84375881717426,0.0004,4.107,388.063
3.871121446181368,-2.0002524714509793,27.86003761552937,1.9992,2.814,398.563
4.089350598675424,-0.004410330198326126,27.9088871796651,0.0004,4.105,409.047
3.867693120040644,-1.9989966937803025,27.926933692429248,1.999,2.811,419.672
4.086160170919283,-0.0017083891984055024,27.967123362573773,0.0004,4.101,430.172
3.8644577766369546,-2.000468515196148,27.974342466963204,1.9992,2.808,440.657
4.082892341936952,-0.0018394634485662225,28.029128821735302,0.0002,4.097,451.157
3.8616239346404413,-1.9969673024134253,28.032090555631513,1.999,2.805,461.657
4.079928992401162,-0.004562790040219143,28.07363185284151,0.0004,4.094,472.141
3.8584611600789946,-1.9980421094538097,28.089482596190052,1.999,2.802,482.657
4.076054531211045,-0.002501704553377077,28.134860397733885,0.0004,4.091,493.11
3.85530740569572,-1.9992641543391525,28.14169544291976,1.9992,2.799,503.625
4.073012383035378,-0.0031093985939924344,28.188940026225293,0.0004,4.087,514.11
3.8524841814509214,-1.997355625126906,28.202352801557616,1.999,2.796,524.579
4.06964411875695,-0.0038423144993419574,28.247486268458477,0.0004,4.085,535.094
3.849142282017539,-2.0008207066609813,28.257153928402452,1.999,2.793,545.641
4.066429597762982,-0.0024347650672090757,28.304825266534216,0.0004,4.081,556.125
3.8461778296222233,-1.9964283328608448,28.31944151522323,1.9992,2.79,566.641
4.063347462099964,-0.006403538402999341,28.358653793057986,0.0002,4.078,577.157
3.843320108007874,-1.9945596910909453,28.364006492901517,1.9992,2.787,587.625
4.060325874819568,-0.006106262679150317,28.406692257113697,0.0002,4.075,598.125
3.840303853433027,-1.9992485416983599,28.4226546007197,1.9992,2.783,608.594
4.05736864353274,-0.003378739086516371,28.46246589708961,0.0004,4.071,619.157
3.8374570919046556,-2.0004258933947088,28.470144646982224,1.999,2.781,629.766
4.054176657327882,-0.0006647960577252609,28.51248716900001,0.0004,4.068,640.266
3.8345300316137596,-1.999988392780808,28.520925756395236,1.999,2.778,650.766
4.050900735711177,-0.000777465291390727,28.554589215516206,0.0004,4.065,661.266
3.8316342265825614,-2.000168155113762,28.569433012491523,1.999,2.775,671.766
4.047949364111906,-0.0042667526833293475,28.606739285397712,0.0004,4.062,682.25
3.8287862402457304,-1.9986912648857225,28.622259699821562,1.9992,2.772,692.766
4.044694313392253,-0.0006413755704890393,28.65933875334434,0.0004,4.059,703.219
3.8259346467412287,-2.0001786882830466,28.671271782595944,1.999,2.769,713.766
4.042016317079574,-0.0010747180610147721,28.707927348356,0.0004,4.056,724.282
3.823374535046417,-1.998881951536503,28.730662184504915,1.9992,2.766,734.813
4.038997417133148,-0.003902202951319805,28.764144441222935,0.0002,4.053,745.313
3.8206994714993496,-1.9974449934949154,28.78124251305716,1.9992,2.763,755.829
4.036380750139466,-0.002897752454380498,28.81148586411444,0.0004,4.051,766.329
3.8181539672307383,-2.0001440292620547,28.831104008836146,1.999,2.761,776.86
4.033746489997276,-0.002539310123006544,28.860264959569456,0.0004,4.048,787.375
