Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7322938524288056,-0.0010817859837903342,11.478640711838183,-0.0006,0.002,0.0
3.9171632641177454,1.4895273306878545,11.408570719665118,1.4995,4.821,2.483999999999998
3.9277576685392748,1.490402779324459,11.38695274562638,1.4995,4.846,5.515999999999998
3.935936033695091,1.4921700819585297,11.348856301266386,1.4995,4.846,8.922
3.9413107132975984,1.4902587835368009,11.275504036869993,1.4995,4.859,11.968999999999998
3.946346011776839,1.4906761909678783,11.280256765296627,1.4995,4.859,14.968999999999998
3.950543501028485,1.4910634303037276,11.24287718001396,1.4995,4.859,18.016000000000002
3.954599085284459,1.4929548596080262,11.21227341491158,1.4995,4.859,21.031000000000002
3.958252655523368,1.4918009317714458,11.19112033063599,1.4995,4.859,24.047
3.9617601204855206,1.4898570284880812,11.169127750912004,1.4995,4.872,27.063
3.964979943397765,1.492207798200533,11.160373386291107,1.4995,4.872,30.093999999999998
3.9688700016573666,1.492722223980773,11.168910486928484,1.4995,4.872,33.5
3.971876621153757,1.490452143363201,11.129848234642449,1.4995,4.872,36.608999999999995
3.9746732894371375,1.4916468144343957,11.067421525459537,1.4995,4.872,39.733999999999995
3.977600507197323,1.4923241164780647,11.031257965322858,1.4995,4.884,42.875
3.9806875002183095,1.4904162179458222,11.028451405457579,1.4995,4.884,46.063
3.983405925885815,1.4915930198283096,11.021350399351316,1.4995,4.897,49.25
3.986077218022625,1.4904543044537657,11.017411495267243,1.4995,4.897,52.5
3.988673861919968,1.4913170044615112,11.001239283544892,1.4995,4.897,55.641
3.9911594537996304,1.4919137211982547,10.938745216993183,1.4995,4.897,58.813
3.993561774442744,1.4896730150357351,10.927990235488325,1.4995,4.897,61.983999999999995
3.996050843097899,1.490733847784706,10.88247037724015,1.4995,4.897,65.156
3.998489923673244,1.490885427296534,10.829276608355642,1.4995,4.897,68.328
4.000777852221403,1.4918538757587603,10.819925794196969,1.4995,4.91,71.5
4.002889217920012,1.491545173349291,10.78684257622967,1.4995,4.897,74.609
4.005272208155685,1.490339886749795,10.794495526946015,1.4995,4.91,77.734
4.007368671903286,1.4899549616576153,10.75744044617997,1.4995,4.91,80.906
4.00943908201149,1.4906161637032256,10.718054762602586,1.4995,4.91,84.047
4.011494827440682,1.4923939521212841,10.697658566717672,1.4995,4.91,87.219
