Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7596513578059,-1.9886959542683158,25.43911587266705,1.9992,2.655,306.063
3.755987861956469,-1.9896106655498802,25.550094369456225,1.9992,2.651,317.016
3.7522866052373214,-1.988124994226709,25.679125203062966,1.9994,2.648,327.985
3.7488110145178077,-1.9888479746800516,25.78856380919174,1.9992,2.645,338.938
3.745238678699659,-1.9891792488410538,25.88825198857794,1.9994,2.644,349.86
3.74153946514466,-1.9892807665299408,25.98550041478735,1.9994,2.642,360.766
3.7381476473430437,-1.9874215687947063,26.100268165584517,1.9994,2.638,371.735
3.7345179073728207,-1.9881860786937768,26.20459401606654,1.9994,2.636,382.656
3.731289082399245,-1.9880054252544763,26.299675289688935,1.9994,2.635,393.578
3.7276261642816007,-1.9887782328175871,26.41190046717943,1.9994,2.633,404.485
3.7239410072276087,-1.9901339804579778,26.508267672090277,1.9994,2.629,415.453
3.720720232175078,-1.9897760994947826,26.601635643694987,1.9994,2.626,426.453
3.716905213575301,-1.990722772195699,26.680935127942153,1.9994,2.626,437.391
3.7134181530529786,-1.9889686449044515,26.74836537211787,1.9994,2.623,448.328
3.7098798109773554,-1.9881715448651343,26.828954108526418,1.9994,2.62,459.25
3.7061925845002155,-1.9894351872811515,26.915196397299923,1.9992,2.616,470.203
3.7026604658015914,-1.9894659489394693,27.00092293296698,1.9992,2.613,481.141
3.69908973004577,-1.9895506631525257,27.06458013808474,1.9994,2.609,492.047
3.695495184858693,-1.9898232451939366,27.152676470305842,1.9992,2.606,502.985
3.6920493314743075,-1.9881903739073465,27.223452559908573,1.9994,2.602,513.922
3.688421991074571,-1.9872375760899135,27.299754075801214,1.9992,2.598,524.953
3.684885848649163,-1.9886711051332833,27.38918521420976,1.9992,2.596,535.985
3.6815115023130423,-1.9907814011907878,27.45391735915495,1.9992,2.593,546.891
3.6782123738491594,-1.9895951933132736,27.490944118169587,1.9994,2.59,557.828
3.674962288503567,-1.989351148959357,27.54549762944683,1.9994,2.587,568.797
3.6716415950381665,-1.9899321834077286,27.60226624083335,1.9994,2.584,579.75
3.6684957949147807,-1.9896425067312902,27.657287561510664,1.9994,2.58,590.703
3.66543112234322,-1.9896505292125715,27.71041280141481,1.9994,2.577,601.641
3.662331911120805,-1.9888557845823398,27.744424231289553,1.9992,2.575,612.578
3.659345888509058,-1.9886083181033478,27.79359067269538,1.9994,2.572,623.516
3.6562963981503462,-1.9894830793932563,27.831153019984622,1.9994,2.569,634.469
3.6534005828059946,-1.9881963302473233,27.8619547992915,1.9994,2.566,645.422
3.650557810646611,-1.9877181467814713,27.90430261550731,1.9992,2.563,656.344
3.6476341812551385,-1.9887471841052866,27.946335011003736,1.9994,2.56,667.313
3.644583180922008,-1.9886350483770405,27.986483488345907,1.9994,2.558,678.25
3.641946522234817,-1.9884072708966654,28.03471388147947,1.9994,2.556,689.172
3.6391289808792697,-1.987589852551969,28.06653387614154,1.9992,2.553,700.078
3.6363262879771154,-1.9889099289540708,28.046375612326695,1.9992,2.55,711.047
3.6336655510217253,-1.9887302718230513,28.11456367575224,1.9994,2.548,722.0
3.630681303878652,-1.9896553378104775,28.11472219896922,1.9992,2.545,732.953
3.628035704130929,-1.987771133808416,28.16127518645857,1.9994,2.542,743.875
3.625273306424307,-1.9874900957349328,28.230113296772956,1.9994,2.54,754.781
3.6224697574970213,-1.988531912487503,28.271469752483537,1.9994,2.537,765.781
3.619723168521181,-1.9888067517750727,28.293502996408634,1.9994,2.534,776.766
3.617230258933045,-1.9891047336857466,28.317563753893076,1.9994,2.531,787.703
3.61447613093845,-1.98854301262475,28.33948776564198,1.9994,2.528,798.672
3.611729794425204,-1.9893490841136998,28.37464979979739,1.9994,2.525,809.656
3.609078485184846,-1.9892130526853502,28.417472552761843,1.9994,2.522,820.61
3.606574263350334,-1.9901766456809271,28.465664146080137,1.9994,2.52,831.485
3.6039073431085025,-1.9881712271199696,28.50957205789398,1.9994,2.516,842.438
3.601349385730579,-1.9893974186479275,28.564141436771923,1.9992,2.514,853.36
3.598845196893398,-1.9890635526684355,28.618804600973363,1.9994,2.512,864.281
3.5963488221634847,-1.9874941871374139,28.63841228369026,1.9992,2.51,875.203
3.593770011386463,-1.9890893465180821,28.65667477387242,1.9994,2.506,886.125
3.591293462252393,-1.9881422627595289,28.693393024482766,1.9994,2.504,897.094
3.5887965140579627,-1.9884764287754437,28.74182642808753,1.9992,2.501,908.031
3.586321223402504,-1.989355657402447,28.77081596484865,1.9992,2.498,919.0
3.5839672979559842,-1.988766273431328,28.793908699938427,1.9994,2.496,929.969
3.5814690865308134,-1.9892542804043505,28.85819743532519,1.9994,2.494,940.891
3.579106263729041,-1.9888343057801796,28.921500826831224,1.9994,2.491,951.86
3.5768613414484123,-1.9889566568718813,28.97429777914507,1.9992,2.489,962.828
3.5744444260124837,-1.9879977461544986,28.966975011929925,1.9994,2.486,973.828
3.572066355828755,-1.9878834198013489,29.019127006719366,1.9994,2.484,984.766
3.569858906467713,-1.988169635864551,29.095565164106343,1.9994,2.482,995.75
3.567388530124376,-1.9901187402368659,29.118764083739794,1.9994,2.48,1006.672
3.5654242565294583,-1.9895936716390181,29.164477061622485,1.9994,2.477,1017.578
3.563036781329447,-1.9883715494203502,29.197601532500883,1.9992,2.475,1028.578
3.5608658310123844,-1.9881906044962803,29.24317004462689,1.9994,2.473,1039.547
3.5586773578055517,-1.986978269199021,29.291198987875706,1.9994,2.47,1050.516
3.5564034797884503,-1.990567367514802,29.306557987012038,1.9992,2.468,1061.516
3.554390552240432,-1.9887346261925782,29.342828705781262,1.9992,2.466,1072.5
3.552195409745935,-1.988667913407167,29.408475088797232,1.9992,2.464,1083.406
3.550164203161708,-1.9897582195469354,29.445044752154384,1.9992,2.462,1094.297
3.5482199947550024,-1.9898843831191764,29.504815810020922,1.9992,2.46,1105.235
3.5460533076759173,-1.9883300365500625,29.548711291179814,1.9994,2.458,1116.188
3.5440106255406305,-1.9883573864445525,29.584681923690077,1.9992,2.456,1127.11
3.54210163501914,-1.9874521326609078,29.604968362321806,1.9994,2.454,1138.0
3.540186903444096,-1.9879880350539647,29.644560974993727,1.9994,2.452,1148.922
3.5381162147765863,-1.9877625506265093,29.650926194231527,1.9994,2.45,1159.906
3.5361278635460707,-1.9893792869822122,29.709556138319936,1.9992,2.448,1170.813
3.5342928069286694,-1.9897201795458983,29.730425901942255,1.9994,2.446,1181.813
3.5323681291256372,-1.9880313362686106,29.815770799679637,1.9994,2.444,1192.813
3.5304171175679877,-1.9891929818010885,29.86290113058706,1.9992,2.442,1203.781
3.5286253892134787,-1.9884429963074444,29.891974728734155,1.9994,2.44,1214.703
3.5267432905899447,-1.9887844595758821,29.926006239759385,1.9992,2.438,1225.703
3.524738054019123,-1.9896004100460771,29.947526067279725,1.9994,2.436,1236.625
3.523079154680123,-1.9900786661997096,29.95075562578051,1.9992,2.434,1247.594
3.5211495963852,-1.9888675204352795,29.999326319193283,1.9994,2.432,1258.594
3.519396894001736,-1.989497539562988,30.076982453956123,1.9994,2.43,1269.531
3.517529645471716,-1.989864154973078,30.098369845832586,1.9994,2.428,1280.453
3.515885033932803,-1.9879795676989767,30.132553300727217,1.9992,2.426,1291.375
3.5140417616806445,-1.9886074403571108,30.197590447926327,1.9994,2.425,1302.297
3.5122615490476603,-1.9875559588203304,30.237707508509523,1.9992,2.423,1313.219
3.510519797321694,-1.9882031163933027,30.264428294086173,1.9992,2.421,1324.156
3.508869345115156,-1.9886681111415678,30.302644552187566,1.9994,2.419,1335.078
3.506966616971484,-1.9881416861414365,30.338451126014746,1.9994,2.417,1346.047
3.50528029344635,-1.9878040606546463,30.38029404134182,1.9994,2.416,1357.047
3.5036105938397295,-1.989482291629575,30.393007744164475,1.9994,2.414,1367.985
3.5019954730529643,-1.9896768538158243,30.458361199112826,1.9994,2.412,1378.891
3.500142820852844,-1.9883057156599608,30.47201183198498,1.9992,2.41,1389.906
3.498593110277862,-1.989058998576635,30.537766644376394,1.9994,2.408,1400.797
3.496938739254275,-1.989371770667379,30.596954589569453,1.9994,2.407,1411.719
3.4951858712914636,-1.9887024781908889,30.611524395645564,1.9992,2.405,1422.625
3.4934993181932033,-1.9896783900232597,30.645911808757436,1.9992,2.404,1433.578
3.49194992885865,-1.9882229194465706,30.682935669355594,1.9994,2.403,1444.469
3.490176297664445,-1.988841069450053,30.700925147231768,1.9994,2.401,1455.406
3.4886904852857,-1.989231380272272,30.732253232739655,1.9994,2.4,1466.328
3.4869019877422898,-1.9883846528516598,30.770305189972348,1.9994,2.398,1477.25
3.48532092586776,-1.98863287233279,30.800583481112124,1.9992,2.396,1488.203
3.483599519468007,-1.9883130510083868,30.828481612286954,1.9992,2.394,1499.11
3.4820313527177813,-1.9890616865455564,30.90006999830929,1.9994,2.392,1510.031
3.480362057765687,-1.9888996738100828,30.924083250916972,1.9992,2.391,1520.953
3.4788716749312134,-1.988577252856091,30.93652655834327,1.9994,2.39,1531.906
3.477023700759716,-1.9876442595929718,31.006541042431746,1.9994,2.388,1542.813
3.4755640786083526,-1.9901088354488985,31.016362246668333,1.9994,2.386,1553.813
3.4739388450932,-1.9884444843230398,31.03666629751061,1.9994,2.384,1564.719
3.4722005599565513,-1.9883778219186232,31.08631616378312,1.9994,2.382,1575.703
3.470651223969989,-1.9884438559970519,31.11763098130367,1.9994,2.381,1586.672
3.468947970102023,-1.9895077603211355,31.168592187185162,1.9992,2.379,1597.688
3.467413248681787,-1.9890243712979492,31.227544028318018,1.9994,2.378,1608.641
3.4657331905482076,-1.988350388860452,31.27970899556631,1.9994,2.376,1619.563
3.4641599271138404,-1.9885274294587652,31.321179165916337,1.9994,2.374,1630.516
3.462573240947062,-1.9864731750302356,31.32757264714004,1.9994,2.373,1641.453
3.4609653001058507,-1.9884015899176488,31.37073747250952,1.9994,2.371,1652.36
3.4594617036127153,-1.9873111526851,31.37830116913671,1.9994,2.37,1663.297
3.4577393392831186,-1.9880918690016212,31.39119951977967,1.9994,2.368,1674.281
3.4561172570972327,-1.988904573627176,31.428213166310435,1.9992,2.366,1685.219
3.454498597593636,-1.9876173142536262,31.508931404193234,1.9992,2.365,1696.141
3.4529475799996114,-1.98905646454305,31.533154747321472,1.9994,2.364,1707.125
3.4512842244306072,-1.9881197027339574,31.55097001822922,1.9994,2.362,1718.063
3.449619463595985,-1.9899946659804808,31.60622161883828,1.9994,2.36,1728.985
3.4480595255042945,-1.9887661207626706,31.664809246764456,1.9994,2.358,1739.938
3.4462801783632875,-1.9887910301668206,31.713839944577476,1.9994,2.356,1750.906
3.4448532107454266,-1.9875632504134566,31.75658405205075,1.9994,2.355,1761.891
3.4431262833059684,-1.9871662314438268,31.762143131154172,1.9994,2.353,1772.828
3.441469801877023,-1.987590097424075,31.784113208128392,1.9994,2.352,1783.75
3.4397992299941778,-1.9897022452716089,31.807753785093293,1.9994,2.35,1794.703
3.4381508274698303,-1.9875688681984591,31.83885130205007,1.9994,2.348,1805.625
3.4364765161023536,-1.9881302833735934,31.886372665410786,1.9992,2.346,1816.656
3.434753735258916,-1.988599300161974,31.951657061314677,1.9994,2.344,1827.672
3.433162086505763,-1.9880921119053057,31.99472626271847,1.9992,2.343,1838.641
3.431479301356712,-1.9898622678403506,32.0263622626996,1.9994,2.341,1849.61
3.4299160463222798,-1.9889571077153374,32.05955811426565,1.9994,2.339,1860.531
3.428130972324408,-1.9901779728577491,32.13138979677534,1.9992,2.337,1871.5
3.426457486004645,-1.9882392100862314,32.14702983551225,1.9994,2.335,1882.438
3.424778815485405,-1.9892101911904332,32.18160817666671,1.9994,2.334,1893.375
3.4229676219209964,-1.9890120066140666,32.219988760242515,1.9994,2.332,1904.36
3.421215208063104,-1.988774798930342,32.24294494332006,1.9992,2.331,1915.344
3.4196615783749995,-1.9897007825619655,32.30215525530672,1.9992,2.329,1926.297
3.41781488176197,-1.989326877706932,32.34157273876325,1.9994,2.327,1937.328
3.4159286372486415,-1.9884669319413133,32.39155618452283,1.9994,2.325,1948.344
3.4142357022374368,-1.9898817916021567,32.39867024191348,1.9994,2.324,1959.36
3.412509669211749,-1.9881049949222176,32.4336363783021,1.9992,2.322,1970.266
3.4106465729735165,-1.9906032712576587,32.45479105281482,1.9994,2.32,1981.235
3.4088290493903304,-1.9870171736466207,32.52098367813572,1.9994,2.318,1992.235
3.4069677066622868,-1.988021133733533,32.59475917620121,1.9994,2.317,2003.125
3.4051676926221863,-1.9898069499191715,32.66846972414761,1.9992,2.315,2014.078
3.403291378852334,-1.9897613870877868,32.67676859770653,1.9994,2.313,2025.031
3.4013959175174397,-1.9896053017918882,32.72424350280836,1.9994,2.311,2035.985
3.399639409708948,-1.9894772954365325,32.75053621615954,1.9992,2.309,2046.906
3.397765478471691,-1.9876405728673157,32.74984139721904,1.9994,2.307,2057.828
3.395915011736369,-1.9870045873450028,32.80519306325964,1.9994,2.305,2068.813
3.3938507396961843,-1.9892209331581685,32.85160825894915,1.9994,2.303,2079.828
3.391842651143346,-1.987861738726989,32.898098335713556,1.9994,2.301,2090.781
3.3897957860190884,-1.988410528843513,32.93409815340872,1.9994,2.299,2101.735
3.3877983391034996,-1.9888910035328942,32.998420731487016,1.9992,2.297,2112.719
3.3857412882366673,-1.9888717665748885,33.03056146396958,1.9994,2.295,2123.641
3.3835905006014197,-1.9910068222230204,33.08299680854614,1.9994,2.293,2134.578
3.3815346673909215,-1.9885307810069373,33.14914120984227,1.9992,2.291,2145.516
3.3792891275694004,-1.9900446187143708,33.1917350872259,1.9994,2.288,2156.422
3.377073196627512,-1.9882718356363385,33.24242225685204,1.9992,2.286,2167.36
3.3748559550325883,-1.9902903684595803,33.305872435982685,1.9994,2.284,2178.297
3.3725660504220807,-1.9893715577707212,33.35525547819191,1.9992,2.281,2189.219
3.370416682502527,-1.9888297710321352,33.35551019903269,1.9992,2.279,2200.172
3.3678893744679197,-1.9897668662738814,33.363715782435854,1.9994,2.277,2211.203
3.365517942957151,-1.9874027915979542,33.418910787370635,1.9994,2.274,2222.203
3.362938500282107,-1.9894380742915,33.47089264850721,1.9994,2.272,2233.141
3.360501298838293,-1.9892476946281343,33.55478966711242,1.9994,2.269,2244.078
3.3578637265808933,-1.9897887281473827,33.57866191174731,1.9992,2.267,2255.031
3.355245145445306,-1.987821076683328,33.59549607389783,1.9994,2.265,2265.985
3.3525557017203447,-1.9871190854144403,33.69151765431094,1.9994,2.261,2276.985
3.34967286841031,-1.9896122030144925,33.714270156525295,1.9992,2.259,2287.953
3.346874711121413,-1.988666165276064,33.77079033408128,1.9994,2.256,2298.86
3.3438331405058057,-1.98921471003722,33.80412322772788,1.9994,2.253,2309.813
3.3407059885188426,-1.9881735444015485,33.858649797637234,1.9994,2.25,2320.813
3.3375839047235765,-1.987664977274854,33.88006377528827,1.9992,2.247,2331.719
3.3343839511683036,-1.9888645661631887,34.01225623074468,1.9992,2.243,2342.656
3.330895252638945,-1.988301544545083,34.03959208704434,1.9992,2.24,2353.61
3.327441777871263,-1.9901574199679835,34.06119268187442,1.9992,2.237,2364.61
3.3234908971287007,-1.987961985167128,34.15570792503424,1.9994,2.233,2375.61
3.3196442719410166,-1.9890164843313332,34.18164797738177,1.9994,2.229,2386.578
3.31543317298692,-1.9873997174869433,34.218592204927084,1.9994,2.225,2397.5
3.311229773152292,-1.9872136294654152,34.31219982974846,1.9994,2.221,2408.375
3.306706779222563,-1.9874579520195754,34.36528572279905,1.9994,2.216,2419.344
3.301866489848362,-1.9877817199344838,34.463851738773045,1.9992,2.211,2430.297
3.296855239701189,-1.9875406291201547,34.469302395151615,1.9992,2.206,2441.328
3.2914659459797435,-1.9874883026878356,34.45971550275669,1.9994,2.201,2452.375
3.285846737707407,-1.9903257721110603,34.50780216974953,1.9992,2.195,2463.453
3.279668075861125,-1.988580863253501,34.61503686808234,1.9992,2.189,2474.531
3.2729616215108646,-1.9874546856437045,34.652423046451936,1.9992,2.182,2485.61
3.2659860850404394,-1.9886511307700308,34.69493041331812,1.9994,2.175,2496.672
3.258549802265688,-1.9886840390395133,34.806077608144136,1.9994,2.168,2507.735
3.2506646348645076,-1.988027517158197,34.853810782495074,1.9994,2.16,2518.813
3.242075574682211,-1.989119415036035,34.876514494682574,1.9994,2.152,2529.906
3.2328848550791043,-1.9882125225678622,34.92538732129021,1.9994,2.143,2540.985
3.2230982958051877,-1.9879083758722265,34.89590431339979,1.9992,2.133,2552.047
3.21282654160285,-1.9886326258618006,35.075993503375045,1.9992,2.123,2563.141
3.2013781299395268,-1.9882874582805194,35.12865360348961,1.9994,2.111,2574.203
3.189306703222877,-1.9901767508094395,35.15825428850863,1.9994,2.099,2585.344
3.176441047437113,-1.9891814122467333,35.27157836657055,1.9992,2.087,2596.422
3.162408900329287,-1.9911359641080606,35.377411005369744,1.9992,2.073,2607.61
3.147411426895655,-1.9900606466464759,35.45931569718464,1.9994,2.058,2618.688
3.1310330135150957,-1.9893379791027122,35.58490347470175,1.9994,2.042,2629.844
3.113391719363856,-1.9884788009006469,35.6673726772346,1.9994,2.025,2641.047
3.094392149502693,-1.9891081359394962,35.777945868699554,1.9994,2.007,2652.156
3.0739473229961187,-1.9896174582689317,35.848920307317925,1.9994,1.987,2663.219
3.051346303351135,-1.9882396382222352,35.94816885962878,1.9992,1.964,2674.453
3.0266823884348657,-1.9876005689028935,36.06449650504143,1.9992,1.94,2685.641
2.999309020641194,-1.985339629069593,36.12830120012953,1.9994,1.914,2696.86
2.9688788115317144,-1.9890524745971527,36.27761123623951,1.9992,1.884,2708.047
2.934224130161015,-1.9883538806406778,36.36172288575986,1.9992,1.85,2719.25
2.8947478440914485,-1.9866368357907274,36.35896969093476,1.9994,1.811,2730.485
2.84949866728514,-1.9885251354707685,36.449778513836755,1.9994,1.766,2741.656
2.7970012164483684,-1.9884164717394281,36.622959034295135,1.9994,1.716,2752.891
2.7350369223649103,-1.9877295406928912,36.745453257518,1.9992,1.658,2764.11
2.65916429395205,-1.9880000116580578,36.90959492718578,1.9994,1.585,2775.297
2.5614181533611746,-1.986848263091298,37.062327287086454,1.9992,1.492,2786.547
2.435189655089205,-1.9856876780475434,37.32641029941112,1.9992,1.375,2797.781
2.961490494547413,-0.0032585707436055523,37.57163850758581,0.0006,0.0,2809.156
3.0816062295514075,-0.0021800250483634824,37.525908861221076,0.0006,0.0,2820.516
3.164554726562061,-0.0011247783854876495,37.41233673549811,0.0006,0.0,2831.922
3.2266932247545115,-0.0018528489292327767,37.412079356953406,0.0006,0.0,2843.281
3.2742786278673948,-0.0021703448765102067,37.373103357088944,0.0006,0.0,2854.703
3.312640310883807,0.00013009460923417472,37.3018769828612,0.0006,0.0,2866.094
3.3444782265496227,-0.004538602392936919,37.16001618350251,0.0006,0.0,2877.469
3.3713579256405777,-0.0035572256119313075,36.95647269082837,0.0004,0.0,2888.828
3.394257693931546,-0.009800885075973622,36.88911026711357,0.0006,0.0,2900.219
3.4139476293869366,-0.0033858797018918646,36.72415607677275,0.0006,0.0,2911.61
3.431124773610956,-0.004067895681053621,36.60981756208617,0.0006,0.0,2922.969
3.4464104676410035,-0.0023636074519008564,36.45515031491364,0.0004,0.0,2934.36
3.459986381517111,-0.004671542538690557,36.20406976232731,0.0006,0.0,2945.688
3.472264481187912,-0.0036957523980210944,36.059586460787706,0.0004,0.0,2957.016
