Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.358338173988134,-4.024768440134663,55.29237690979838,4.001,1.48,877.203
3.3556641103287954,-4.026650793341649,55.42505372889152,4.001,1.478,887.531
3.3534302232867605,-4.025369292316503,55.492395420136155,4.001,1.476,897.796
3.3509187296113163,-4.023338077223466,55.54019684907882,4.001,1.473,908.156
3.348694929887667,-4.02600894549098,55.61559420204061,4.001,1.471,918.484
3.3461368020206796,-4.024371828143769,55.63916700897741,4.001,1.469,928.812
3.3438538710028443,-4.025834202027842,55.766426583733356,4.001,1.465,939.14
3.341310579704156,-4.025085331017836,55.820600403540496,4.001,1.463,949.468
3.3388302727563333,-4.026093515527674,56.021963433005055,4.001,1.461,959.843
3.336373580123247,-4.025709130911983,56.0346675657019,4.001,1.459,970.156
3.3339116202542836,-4.026235861155267,56.16787840803897,4.001,1.456,980.515
3.3313324560151574,-4.026405251116701,56.19561264054329,4.001,1.454,990.906
3.329111032761021,-4.02892193533513,56.28858480125832,4.001,1.451,1001.218
3.3260273238435736,-4.02591301804918,56.27807453728266,4.001,1.449,1011.515
3.3233849230869166,-4.026663502201404,56.39865240413868,4.001,1.446,1021.828
3.3209790460121438,-4.025845503471569,56.40389333623192,4.001,1.443,1032.156
3.3180589268730936,-4.022737448454067,56.45237428596171,4.001,1.441,1042.531
3.3151442451377013,-4.025040403622876,56.59937056991089,4.001,1.438,1052.859
3.3127296499963186,-4.023403169119364,56.67655268983274,4.001,1.435,1063.234
3.3097658050929737,-4.0254608781460055,56.660637072176115,4.001,1.433,1073.515
3.306529869431475,-4.026043251507919,56.75730182212675,4.001,1.429,1083.859
3.303368325226541,-4.0266403731250335,56.86476904424277,4.001,1.427,1094.328
3.300740454103212,-4.025513875363137,56.98533248262985,4.001,1.423,1104.609
3.297737932030637,-4.025572427478823,57.03124311242523,4.001,1.42,1114.89
3.294431367799954,-4.024767683959901,57.13160650501261,4.001,1.416,1125.218
3.291525262293856,-4.0236792624780415,57.22682203564143,4.001,1.413,1135.531
3.2877652909416204,-4.025479923732384,57.225924562407265,4.001,1.41,1145.781
3.284527945558576,-4.02630942779794,57.34515408907883,4.001,1.407,1156.171
3.2808095537362014,-4.026273925588561,57.35929591750049,4.001,1.403,1166.468
3.277516555898553,-4.025739037359824,57.508509191218224,4.001,1.4,1176.796
3.2739138332860214,-4.024756850522408,57.55150009278345,4.001,1.397,1187.156
3.2702966028637195,-4.026234548169549,57.65094103474491,4.001,1.393,1197.515
3.266495513597519,-4.027487666539422,57.65100830761707,4.001,1.389,1207.859
3.262342911686117,-4.025519465449029,57.81455942830037,4.001,1.385,1218.187
3.2584644593907823,-4.026164273637211,57.85574356542471,4.001,1.381,1228.468
3.254088196146956,-4.024860656275118,57.99009252269865,4.001,1.377,1238.781
3.249826283064583,-4.0276974712412645,57.96534917902557,4.001,1.373,1249.14
3.2450934076271527,-4.026208311679875,58.069960351001185,4.001,1.369,1259.468
3.240143342663532,-4.025368406727539,58.13029559990091,4.001,1.363,1269.828
3.2349294111464624,-4.0266556250808705,58.22616160693297,4.001,1.358,1280.234
3.230092753267963,-4.025083281111362,58.383762648779935,4.001,1.353,1290.562
3.2244383882784784,-4.027315142482482,58.54177829543897,4.001,1.347,1300.875
3.2184540582793,-4.024523996415162,58.6252250411629,4.001,1.341,1311.171
3.2115512372005743,-4.025619981913682,58.6483406714172,4.001,1.334,1321.562
3.204654594670181,-4.025560629170513,58.83127388353759,4.001,1.328,1331.89
3.196894037349954,-4.02630573415331,58.96425074441123,4.001,1.32,1342.281
3.1884956925491146,-4.0248148758277145,58.96936308074388,4.001,1.312,1352.578
3.179202410846553,-4.025267509789399,59.126106154539734,4.001,1.304,1362.921
3.168587247720021,-4.0245675540958175,59.15223871429656,4.001,1.294,1373.343
3.1569151453800997,-4.024521643469402,59.2621119024278,4.001,1.282,1383.656
3.1431336991873047,-4.023442923873081,59.405790801083754,4.001,1.268,1393.968
3.127878626535268,-4.025079883123201,59.46090708930113,4.001,1.254,1404.265
3.1101969350575533,-4.025388123910417,59.62298989695324,4.001,1.237,1414.531
3.0896133791223868,-4.02449719340476,59.63688236699371,4.001,1.218,1424.828
3.066108056451185,-4.024289062591969,59.822109604421684,4.001,1.196,1435.14
3.0380159993856695,-4.022611491911725,59.872313143449475,4.001,1.17,1445.437
3.004805589431797,-4.024450735614858,60.16836665598899,4.001,1.139,1455.734
2.965433431356488,-4.025376245242228,60.32316978797706,4.001,1.103,1466.093
2.9180858129383798,-4.024469446094125,60.51358289939178,4.001,1.06,1476.421
2.8610255385957872,-4.025115320536773,60.607441236857085,4.001,1.008,1486.75
2.7892743741335133,-4.024719728963563,60.95545497923151,4.001,0.941,1497.109
2.6961739441517696,-4.024416530499046,61.11316171994608,4.001,0.857,1507.39
2.571804936343545,-4.0209134474521075,61.518900603519135,4.001,0.75,1517.687
2.4006942482344567,-4.024082992537869,61.77393994805655,4.001,0.601,1527.968
2.1649300939348857,-4.021639284003204,62.16161049581791,4.001,0.39,1538.296
3.031597329665196,-0.0013795857375577352,62.47596510401283,0.0006,0.001,1548.718
3.197440179663376,-0.0003725426800647366,62.44067185029404,0.0006,0.001,1559.14
3.2849769605829744,-0.0018534684704914442,62.30251253137938,0.0006,0.001,1569.671
3.339205731882734,-0.0016569173022276563,62.150920588474605,0.0006,0.001,1580.156
3.3772274138321485,-0.0010006565196349266,61.620963172135696,0.0006,0.001,1590.625
3.40498524738561,-0.0031211657495889855,61.32529308765672,0.0006,0.001,1601.125
3.426868390245209,-0.0003590394686726965,61.07416248757734,0.0006,0.001,1611.531
3.4443893363606555,-0.002055171461043849,60.652785848136524,0.0006,0.0,1622.218
