Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.036521482021191,1.5045209243538096,30.478260337765985,1.5,4.785,300.453
4.038230678058632,1.5067754751967524,30.462593723820994,1.498,4.785,308.093
4.039858928317569,1.5066120823680047,30.444883413730114,1.5,4.785,315.687
4.041248125256284,1.5092432338575164,30.42888792717785,1.5,4.791,323.281
4.043202469819786,1.5094121293494753,30.411144778661825,1.5,4.791,330.875
4.044574230595509,1.5060802690840835,30.40796374368212,1.5,4.791,338.531
4.045993964318505,1.507652476478561,30.387460250377384,1.5,4.791,346.109
4.047547764780136,1.506938185162157,30.372442629514506,1.5,4.796,353.75
4.049078111228085,1.508816563685157,30.364072209066666,1.498,4.796,361.328
4.05052726085349,1.5080737003598321,30.354870552659467,1.5,4.796,368.921
4.052055825814047,1.5055358909428946,30.3415719919075,1.498,4.796,376.562
4.053198147960659,1.505374173450461,30.323869542701303,1.5,4.802,384.171
4.054732903436542,1.5082526980046262,30.311701631119185,1.5,4.802,391.765
4.056112911045268,1.510979715789873,30.298879575240264,1.498,4.802,399.343
4.057339402639952,1.5075072145249424,30.287783456182346,1.5,4.802,406.921
4.058617263646574,1.5071630570985386,30.26796956595862,1.5,4.807,414.531
4.060002033973169,1.5093953370965603,30.267347636675552,1.5,4.807,422.109
4.061038592665395,1.5063978168531644,30.252981580971245,1.5,4.807,429.765
4.062352741286844,1.508256951569983,30.25091483678194,1.498,4.812,437.343
4.063262218289488,1.5076001720342191,30.232507319754145,1.5,4.812,444.921
4.0646078038354325,1.5071133179657121,30.218817673328207,1.498,4.812,452.5
4.065726592648247,1.5082759898259115,30.20924694595489,1.498,4.812,460.14
4.06663310058182,1.5047164260747423,30.196466165537753,1.498,4.812,467.718
4.067871323752438,1.5074128767291346,30.19276656876343,1.498,4.812,475.359
4.068839682234514,1.5061978437049046,30.190947298115063,1.5,4.818,482.937
4.069873013746427,1.5057415704693242,30.173249777203722,1.498,4.818,490.578
4.070807790903715,1.5079942590231772,30.16867739219428,1.498,4.818,498.171
4.071751460781533,1.5090540437740223,30.1657230331251,1.5,4.818,505.75
4.0725659244167085,1.5079650126785398,30.14577210430001,1.5,4.818,513.328
4.073719144461867,1.506571252702997,30.13768270165159,1.498,4.818,520.968
4.074775505950026,1.5082463570898366,30.125722351731067,1.498,4.823,528.546
4.07561751706457,1.5068683471580226,30.122751323740907,1.498,4.823,536.156
4.076370486501312,1.5080900051865975,30.11069486587463,1.5,4.823,543.796
4.077222205825746,1.5083159637524683,30.111944931389118,1.498,4.823,551.406
4.078107829047413,1.5076294020459469,30.104989665476932,1.5,4.823,559.015
4.07891356347485,1.5063809547344604,30.09155558010339,1.498,4.829,566.609
4.07966306498469,1.5072618684157004,30.083442625747416,1.5,4.823,574.218
4.080542285032396,1.5074284950395822,30.085900279151552,1.5,4.829,581.796
4.081243855872616,1.5063827028529448,30.077306036204153,1.498,4.829,589.39
4.082085052221693,1.5071067173301924,30.070822314301576,1.5,4.829,597.015
4.082635916571812,1.5065789210174019,30.066673308236567,1.5,4.829,604.625
4.083672290169037,1.5107081503987836,30.049395269328304,1.5,4.829,612.203
4.0843328865755915,1.5085237353139749,30.057656789111626,1.5,4.829,619.781
4.084878844194568,1.5072561015446468,30.054245211989702,1.498,4.829,627.421
4.085709374041859,1.5060715842569676,30.046517285488928,1.5,4.834,635.031
4.086568804187751,1.5063772370511197,30.037998309124536,1.5,4.834,642.625
4.087427315664724,1.5084327226804846,30.036219349610523,1.5,4.834,650.265
4.08800337061569,1.5070311680944728,30.028954611749544,1.5,4.834,657.859
4.088691527037241,1.5084886600517033,30.026679897266618,1.5,4.834,665.484
4.089420837238011,1.5080499416974207,30.0190834447887,1.5,4.834,673.125
4.090331554837151,1.5091933033850273,30.015275918345708,1.498,4.839,680.718
4.090814964128856,1.5060766686495464,29.995126208785216,1.498,4.839,688.312
4.091755025905619,1.5088908320476841,29.998177804241493,1.5,4.839,695.937
4.09233149172393,1.5057316030033578,30.00129755009249,1.498,4.839,703.531
4.09317566689939,1.507637589861501,29.9865206296852,1.5,4.839,711.125
4.09390248030163,1.5079846881092007,29.984219491772013,1.498,4.839,718.718
4.0948300520727265,1.5098812782897542,29.980837096712417,1.498,4.839,726.343
4.095439598325969,1.5081893509973583,29.9720962725301,1.5,4.839,733.937
4.096381493055667,1.5077271902576295,29.96754162852946,1.5,4.845,741.515
4.096956419820644,1.50911668032663,29.965759651365293,1.498,4.845,749.156
4.097987398364679,1.5072259258097882,29.962908010012036,1.5,4.845,756.75
4.098658661815351,1.5057283781612443,29.95415892958617,1.498,4.845,764.343
4.099439703959614,1.5085802523922864,29.962372541321255,1.498,4.845,771.921
4.100084585894554,1.506834679652181,29.960269536950157,1.498,4.845,779.578
4.101227383987937,1.5069902221016067,29.95741165182559,1.498,4.85,787.171
4.101985846308238,1.5073364950803507,29.952682823658073,1.5,4.85,794.75
4.102935434704529,1.5071151269286982,29.955638878252934,1.498,4.85,802.343
4.103385020826628,1.5065438885324334,29.950778292595015,1.498,4.85,809.984
4.104266633547559,1.5072971206525,29.950721931654677,1.498,4.85,817.578
4.10514353552781,1.507745805577495,29.945258885780788,1.5,4.85,825.156
4.1060400234887915,1.507146276287869,29.95022956711206,1.5,4.85,832.781
4.1067083493190575,1.5093651976664957,29.94729960576807,1.5,4.856,840.359
4.107601872714394,1.508316581062512,29.95199830439123,1.5,4.856,848.0
4.1083351013472615,1.5099942217100462,29.946177075456617,1.5,4.856,855.593
4.109251905030657,1.5058028052135979,29.942349877451612,1.498,4.856,863.187
4.10999508992952,1.5087368059094302,29.94393726938652,1.5,4.856,870.812
4.111007992548901,1.5066244853547115,29.9434966596001,1.498,4.856,878.421
4.112006788684291,1.5084691355659607,29.938797669212803,1.5,4.861,886.0
4.112795669195207,1.5078374132218826,29.9468708814715,1.5,4.861,893.578
4.113522211940189,1.5079667104852381,29.95093921228266,1.5,4.861,901.218
4.114276732292694,1.5074485333810996,29.943814920817672,1.498,4.861,908.812
4.115196562436596,1.5081272171305313,29.950886976681858,1.498,4.861,916.39
4.115548281670355,1.5068456280892155,29.950691512847527,1.498,4.861,923.984
4.116757524377163,1.5027747340779356,29.943138669239875,1.5,4.861,931.562
4.117343411159967,1.509792309498973,29.946845399970133,1.5,4.866,939.156
4.11808984106627,1.509448318897457,29.955012457548715,1.498,4.866,946.781
4.1190379684086595,1.5074651562058248,29.94281807370308,1.498,4.866,954.375
4.119784426563119,1.506881448410575,29.95376086238474,1.5,4.866,961.953
4.120535925315037,1.5089075796984657,29.94962323938071,1.498,4.866,969.625
4.121291534809324,1.5077969818127575,29.946230490822252,1.5,4.866,977.218
4.122110998319244,1.5079303332351477,29.943519186765258,1.498,4.866,984.796
4.1227660812175415,1.5066618799199725,29.948990580532726,1.5,4.872,992.437
4.123617803087399,1.5059744177777816,29.954663860111076,1.498,4.872,1000.015
4.12438643729068,1.5079124853171106,29.94660596594437,1.498,4.872,1007.593
4.125253012935762,1.5069492585651099,29.959164298112093,1.498,4.872,1015.187
4.125899750910579,1.5091945849671098,29.954551773844987,1.5,4.872,1022.828
4.12670525432591,1.508157166859677,29.95926029917867,1.498,4.872,1030.421
4.127449022966704,1.5067697396837276,29.954661455453415,1.498,4.877,1038.0
4.128398739361704,1.505983402588452,29.953251832969883,1.5,4.872,1045.578
4.128963727764379,1.5070892076022921,29.953159077827205,1.5,4.877,1053.171
4.129830178206289,1.505961534054514,29.95901818898871,1.498,4.877,1060.812
4.130708414819147,1.5035751213072441,29.95927158544843,1.498,4.877,1068.39
4.13128421023953,1.5079490905942339,29.96543127214435,1.498,4.877,1075.968
4.1323404076346755,1.5079570598206973,29.97170552322242,1.498,4.877,1083.562
4.1332729761610105,1.5063952808184624,29.972217052376468,1.5,4.877,1091.203
4.133776130995338,1.5084618002787784,29.974480084600888,1.5,4.877,1098.781
4.134585479772671,1.5081892889807187,29.98294018644893,1.498,4.883,1106.359
4.135359559229599,1.5081491720691222,29.980495790340566,1.5,4.883,1113.937
4.135862943158884,1.5105027732820313,29.97773282583116,1.5,4.883,1121.578
4.1369314683506175,1.5078254618890445,29.990349859946352,1.5,4.883,1129.171
4.137581897898466,1.508481042268398,29.985922541761852,1.5,4.883,1136.796
4.138262289730465,1.5063315081005402,29.98768153983985,1.498,4.883,1144.468
4.139153294908361,1.506945685715149,29.994776603466835,1.498,4.888,1152.046
4.139993796073944,1.5063898091407038,29.999993364010408,1.5,4.888,1159.687
4.140540641424545,1.507196949711573,29.999106461738506,1.498,4.888,1167.328
4.141462163502658,1.508261784534905,29.99902803955368,1.498,4.888,1174.921
4.14220827816352,1.508694140650207,30.004801984843155,1.498,4.888,1182.515
4.142953583117298,1.5095672380356484,30.00318840422458,1.5,4.888,1190.093
4.143703087497008,1.5075856702661325,30.018840911379954,1.5,4.888,1197.734
4.144651295209766,1.5070830371456363,30.021371112829385,1.498,4.893,1205.328
4.145257743720774,1.5093116196424314,30.02430443894212,1.498,4.893,1212.921
4.146035584962014,1.506617717451173,30.016435430047753,1.498,4.893,1220.5
4.146839871167877,1.5085907350381793,30.021388513981613,1.5,4.893,1228.14
4.147701242460177,1.5056436568791125,30.022163931173377,1.5,4.893,1235.734
4.148344832690894,1.5072256678601097,30.026866695278276,1.498,4.893,1243.328
4.149247611727368,1.5046992962330086,30.028275442013797,1.5,4.899,1250.906
4.149909161961935,1.5057935480230151,30.039148176874253,1.498,4.899,1258.484
4.150746936419789,1.5090399531456071,30.042949323229116,1.5,4.899,1266.125
4.151693391901693,1.5079582623745893,30.045862819446086,1.498,4.899,1273.718
4.152355423778239,1.5059310923616707,30.051639442888128,1.498,4.899,1281.312
4.153394970234166,1.5060927022483577,30.053142697762205,1.498,4.899,1288.89
4.154251770969099,1.5080913867264372,30.062518772063708,1.5,4.899,1296.531
4.154868929321185,1.509219357215695,30.05936371057776,1.5,4.899,1304.125
4.155574122038653,1.5061081637337164,30.064824468894653,1.498,4.904,1311.718
4.156354675641709,1.5079940951907784,30.076644010751487,1.498,4.904,1319.296
4.1573128156677726,1.507860236444556,30.070636186241632,1.498,4.904,1326.937
4.158199585820856,1.5082210046437716,30.077129941785945,1.5,4.904,1334.515
4.159032321527038,1.5070706571162698,30.07958402309315,1.498,4.904,1342.125
4.15974351821621,1.5066838393463629,30.08883521476992,1.5,4.904,1349.796
4.160782045343228,1.5062064989360204,30.098947700204747,1.498,4.91,1357.39
4.161459828517816,1.5075322523749417,30.100551364942984,1.5,4.91,1365.0
4.162275765041565,1.5062853950467083,30.102722248923964,1.5,4.91,1372.64
4.1632682708499145,1.5087555887646307,30.10783416822438,1.498,4.91,1380.218
4.164082186093993,1.5068222313469732,30.11066424380417,1.5,4.91,1387.812
4.164812615310128,1.5056239649398304,30.125489525747174,1.498,4.91,1395.406
4.165621144298877,1.508262533041782,30.122500562910083,1.5,4.915,1403.078
4.166848128275539,1.508043066430704,30.127575191286088,1.498,4.915,1410.656
4.167583841894349,1.505877127943908,30.13138637898682,1.498,4.915,1418.296
4.168417020406677,1.509706904325413,30.13351574664344,1.5,4.915,1425.89
4.169193262059193,1.5054948829983628,30.135390515076622,1.498,4.915,1433.484
4.170220795627852,1.5082893092202476,30.14644577318017,1.498,4.915,1441.062
4.170988960696803,1.5086190364290823,30.15521699348699,1.498,4.921,1448.703
4.171622673480673,1.5076685533395582,30.15890609903727,1.498,4.921,1456.296
4.172509240421148,1.5125206478268534,30.163607285195752,1.498,4.921,1463.89
4.17341009293402,1.5118355966167663,30.1641989156075,1.498,4.921,1471.484
4.174709629790304,1.5095514364379272,30.173283652311582,1.5,4.921,1479.125
4.175342531481665,1.5086474856813912,30.178597247655457,1.5,4.921,1486.718
4.176408717108065,1.5065508187130099,30.18522768496783,1.5,4.921,1494.406
4.177407304090975,1.5057549742197742,30.192519041161095,1.5,4.926,1502.046
4.17776389146246,1.5076518636203033,30.191754496965103,1.5,4.926,1509.671
4.17912797986891,1.5101487941426712,30.201921912603524,1.5,4.926,1517.281
4.179705710596559,1.5070052293339595,30.207893888076796,1.5,4.926,1524.859
4.181062739912856,1.5084392406743514,30.2145854888926,1.5,4.926,1532.5
4.182167283793091,1.5073766305497074,30.21241423115546,1.5,4.926,1540.109
4.182637692991214,1.5081205554018775,30.22051243500025,1.498,4.931,1547.687
4.18358266497902,1.5087522229441992,30.22207801238768,1.5,4.931,1555.265
4.1845523715270305,1.506536710958456,30.233371807892123,1.5,4.931,1562.906
4.185562970960977,1.5078556004699952,30.234286135940415,1.498,4.931,1570.515
4.186330664089808,1.5078130053952736,30.24698509593648,1.498,4.931,1578.125
4.187423670576446,1.5084044863211548,30.250109115231332,1.498,4.931,1585.812
4.188530299343759,1.5074932649095996,30.264456096380265,1.5,4.937,1593.421
4.189487816133172,1.5065906832000329,30.27446972741663,1.5,4.937,1601.062
4.190310343816492,1.505095818538264,30.27179065358113,1.5,4.937,1608.656
4.191259685377088,1.5086293910993172,30.276704284971757,1.498,4.937,1616.265
4.1924863628793565,1.5077251599129184,30.290227018878667,1.498,4.937,1623.906
4.193218830757789,1.5104654964283741,30.29589495701785,1.498,4.937,1631.515
4.194272297723748,1.5082277024774269,30.305430964319026,1.5,4.942,1639.109
4.195106053409735,1.506869501563024,30.311604829100144,1.498,4.942,1646.75
4.196352477821585,1.5089250435442871,30.314164587538926,1.498,4.942,1654.343
4.197238621414537,1.5083137721738022,30.32343264799239,1.5,4.942,1661.921
4.198088125461989,1.5065257169248814,30.321646999344036,1.5,4.942,1669.625
4.199387225547845,1.5075770384801561,30.333815317226378,1.498,4.948,1677.218
4.20019433013356,1.5069392837672273,30.339881544305474,1.5,4.948,1684.859
4.201285133910842,1.506666135195605,30.34230132458348,1.498,4.948,1692.812
4.202392012396329,1.5101333591489339,30.350158811462496,1.498,4.948,1700.484
4.203391135678545,1.506861254472383,30.36659742854497,1.498,4.948,1708.218
4.204074721889703,1.5073843575258645,30.37330073815591,1.497,4.948,1715.906
4.204749158914731,1.5032782266486062,30.3739536395976,1.496,4.948,1723.671
4.205482122089929,1.5038870801884194,30.38941059130637,1.494,4.948,1731.39
4.206206523995892,1.5025311202104121,30.391305154820426,1.493,4.948,1739.125
4.206729801939305,1.5004129908876227,30.40478434841376,1.49,4.948,1746.812
4.206367217897333,1.4911491289949297,30.40531469040235,1.481,4.942,1754.593
4.205484010385991,1.4803467271509614,30.419048916425425,1.471,4.937,1762.312
4.206028277866386,1.4788057315757215,30.429979222625537,1.47,4.937,1770.046
4.205424766144927,1.4689984130271871,30.427649664049667,1.46,4.931,1777.843
4.205898973613675,1.466236635728851,30.44352130170142,1.459,4.931,1785.515
4.2050994929009,1.4565748273248373,30.43469428544871,1.449,4.926,1793.281
4.205631906072376,1.4560601073291053,30.441607426356875,1.448,4.926,1801.437
4.204927225063348,1.4487061987316672,30.43911169582848,1.439,4.921,1809.312
4.205681283553864,1.4467025343979385,30.452496559942475,1.437,4.921,1817.14
4.206327758900017,1.4459681572037517,30.457761937906074,1.436,4.921,1824.984
4.2068991695283575,1.4433571231466722,30.460005004656196,1.436,4.921,1832.812
4.206134070051071,1.4333640639319318,30.456590422656497,1.425,4.915,1840.687
4.205316683566551,1.4230161843862796,30.459571314622327,1.417,4.91,1848.546
4.2058446841519395,1.4214154514747932,30.462233397292227,1.416,4.91,1856.39
4.206568324956471,1.4201289217479558,30.47326450990348,1.414,4.91,1864.218
4.20566745060985,1.41228419488213,30.472376157080493,1.405,4.904,1872.125
4.204858337839103,1.4045174601724666,30.472449475452567,1.395,4.899,1879.953
4.205386713498029,1.4000445676343756,30.480213857193885,1.394,4.899,1887.781
4.205994796169607,1.4006332558592103,30.480874201484482,1.392,4.899,1895.625
4.206745980072848,1.3981846342584445,30.47696203956911,1.391,4.899,1903.484
4.2057325976153495,1.3887344580287804,30.485673171262974,1.382,4.893,1911.359
4.204796872639407,1.3813413855425893,30.489649701721607,1.372,4.888,1919.218
4.2056596006127345,1.3798010634570752,30.49180948743864,1.371,4.888,1927.062
4.206138865214693,1.3769046108958751,30.491314702162082,1.371,4.888,1935.015
4.20664592616925,1.3766343092486644,30.502619090519186,1.368,4.888,1942.875
4.205892014425898,1.3672019760981908,30.502999250918634,1.36,4.883,1950.812
4.206512733908631,1.3661042584659364,30.494480352624684,1.358,4.883,1958.687
4.207132929747438,1.363400523283051,30.496577027302486,1.357,4.883,1966.546
4.206406724960311,1.3561167074636866,30.506787189446303,1.348,4.877,1974.453
4.205487202306475,1.343949114293948,30.514452948662115,1.338,4.872,1982.343
4.205999907417292,1.3464311781952272,30.511131367749545,1.337,4.872,1990.218
4.2067867490908855,1.3415219058545198,30.507358822046406,1.335,4.872,1998.078
4.205610207790261,1.3335595087446872,30.514829235457892,1.326,4.866,2005.968
4.204851584580503,1.319689224122114,30.50770542327873,1.316,4.861,2013.89
4.205297223664582,1.3232112683179365,30.51453212680659,1.316,4.861,2021.765
4.206008185157285,1.3216938332946517,30.512910016461312,1.315,4.861,2029.656
4.206444557042554,1.321934060199971,30.508678105559046,1.314,4.861,2037.5
4.2070644171847,1.317784942112905,30.517477704215967,1.312,4.861,2045.375
4.20632340760502,1.3106991995405939,30.51956898875209,1.303,4.856,2053.265
4.207103706094499,1.309296098083835,30.517576350957864,1.301,4.856,2061.125
4.205982688046344,1.2989157489618874,30.51779129009653,1.292,4.85,2069.031
4.206448373068968,1.2987470393565592,30.51826980117127,1.291,4.85,2076.89
4.206895018976179,1.2960923189643423,30.524729234278627,1.289,4.85,2084.75
4.206280812777775,1.28761337956975,30.51919072005469,1.281,4.845,2092.656
4.206893694432112,1.2849685466552436,30.52548528624664,1.28,4.845,2100.515
4.205945019272225,1.2762474746576937,30.52025591878615,1.27,4.839,2108.39
4.206395554681992,1.2768153588939082,30.524608968877242,1.269,4.839,2116.265
4.206846956066672,1.275534589064994,30.522165332244747,1.267,4.839,2124.109
4.206290183958757,1.2637890808994372,30.519149998465302,1.258,4.834,2132.0
4.206702800274767,1.2638970135105927,30.51799302691541,1.258,4.834,2139.859
4.205891177233378,1.2556938008128462,30.515983383998027,1.247,4.829,2147.734
4.20618849657888,1.253689090538276,30.51777124637963,1.247,4.829,2155.578
4.207190277328853,1.2517567059931891,30.529981759212863,1.246,4.829,2163.437
4.207477615008152,1.2515401813542493,30.52620326876071,1.244,4.829,2171.296
4.207988889488196,1.2491486572501445,30.518373589906435,1.243,4.829,2179.14
4.207234567603575,1.2409473248159217,30.517749302549976,1.235,4.823,2187.031
4.206254355682132,1.2319230923036926,30.51755624928565,1.225,4.818,2194.859
4.206849261068369,1.231201325264247,30.511875679678287,1.224,4.818,2202.671
4.205993053287782,1.2202076729257572,30.520716621477273,1.214,4.812,2210.546
4.206339834401056,1.2219467861392683,30.51514168804243,1.213,4.812,2218.406
4.206873562081398,1.2202335372514161,30.511995658327365,1.213,4.812,2226.25
4.205971762786917,1.2091648562764685,30.503573248947422,1.202,4.807,2234.125
4.206309593238177,1.2098731370880111,30.505487855337954,1.202,4.807,2241.984
4.207118983383691,1.206034738325602,30.505355483686063,1.201,4.807,2249.828
4.206189632882575,1.198179275145973,30.499767816583244,1.191,4.802,2257.718
4.2065489060056755,1.1975304915624356,30.496824712073096,1.19,4.802,2265.562
4.207132072625201,1.1954397280053182,30.492822575110942,1.19,4.802,2273.406
4.2075577136817595,1.193857302869909,30.502368047110238,1.189,4.802,2281.296
4.206865957451917,1.1838849345937656,30.50115631868648,1.179,4.796,2289.156
4.20577103879157,1.176893186907474,30.4974891198712,1.17,4.791,2297.031
4.206283093586259,1.1747235875324031,30.49117406996221,1.17,4.791,2304.875
4.206812629978731,1.1730679997503477,30.492778108659476,1.167,4.791,2312.734
4.207295264479712,1.1739480910970985,30.496403607324513,1.167,4.791,2320.578
4.207809543987278,1.1729946286899837,30.489855946757338,1.166,4.791,2328.453
4.207083346643879,1.160411056223757,30.487647593716723,1.156,4.785,2336.25
4.205961245684707,1.151911715814112,30.488105288360817,1.146,4.78,2344.125
4.206429235428313,1.1532071743576484,30.487545079540514,1.146,4.78,2351.968
4.2069055755615175,1.1484051446506967,30.485656225180165,1.145,4.78,2359.828
4.207310335287951,1.151043460998486,30.48182254270251,1.144,4.78,2367.671
4.207916084109777,1.1509247685668191,30.481095910798018,1.142,4.78,2375.531
4.206818125632269,1.1390156140036918,30.474625435311346,1.133,4.775,2383.406
4.207433124952796,1.1398675621148515,30.481079733474306,1.133,4.775,2391.25
4.208053888644208,1.1387605341312739,30.472936720554067,1.132,4.775,2399.093
4.206995027782415,1.1284575634392109,30.46713084573839,1.122,4.769,2406.968
4.207412605065407,1.1265637383822986,30.47400945900502,1.122,4.769,2414.812
4.207899138343943,1.125899817442024,30.4673528747197,1.121,4.769,2422.671
4.206898335879957,1.115650540436105,30.46692154987253,1.111,4.764,2430.546
4.207295722740332,1.1159590427080721,30.474886771101108,1.11,4.764,2438.39
4.207998523450511,1.1133769428199454,30.472169966151572,1.108,4.764,2446.234
4.206806952227328,1.1067177327048052,30.46853497070239,1.1,4.758,2454.109
4.20591349357692,1.094222049797216,30.475548771738474,1.091,4.753,2461.984
4.206474413664951,1.0947702860642365,30.46938660455258,1.089,4.753,2469.828
4.206980436163372,1.097264566660665,30.48391896213688,1.088,4.753,2478.093
4.207613545041326,1.0925520909365969,30.478412358567724,1.088,4.753,2486.031
4.20623995925296,1.082541596400992,30.479841029277736,1.079,4.748,2494.0
4.206915863634546,1.0834575603290915,30.471685264371505,1.077,4.748,2502.0
4.207478910901746,1.0814688077209877,30.469186368259265,1.077,4.748,2509.968
4.2076759709012315,1.0810225456996372,30.46830962307575,1.076,4.748,2517.906
4.207167160849598,1.0736974175886398,30.46434496280654,1.068,4.742,2525.89
4.2076422070195525,1.0729563644338933,30.464143176620592,1.068,4.742,2533.89
4.206499298749607,1.0639239500686153,30.463007148132398,1.058,4.737,2541.859
4.207315964033552,1.0624704781896763,30.467020900451494,1.057,4.737,2549.812
4.207499345591561,1.0601507731659774,30.467203186468616,1.055,4.737,2557.812
4.207818848606796,1.0608432321076462,30.45850776621065,1.055,4.737,2565.765
4.207353813280974,1.0503836419061694,30.46099826961963,1.046,4.731,2573.781
4.207469639139656,1.0508090321679167,30.456105466835496,1.045,4.731,2581.734
4.208012507087618,1.048914639834847,30.459047819639245,1.043,4.731,2589.734
4.20709388482459,1.0402747667532122,30.458501036404375,1.035,4.726,2597.687
4.20767690530001,1.0393340319984663,30.46123469656248,1.034,4.726,2605.703
4.206380172566465,1.0300798321772486,30.465201652209345,1.024,4.721,2613.687
4.206917322747081,1.0299124929094825,30.460492115229673,1.023,4.721,2621.687
4.207131050725081,1.0280550239214183,30.46004377176053,1.023,4.721,2629.64
4.207864320750527,1.026074785142914,30.45077835520245,1.021,4.721,2637.578
4.20816730213101,1.02417911767766,30.457863549536658,1.02,4.721,2645.5
4.208573057175742,1.0256239507326312,30.462441908434513,1.019,4.721,2653.5
4.208038241150925,1.01605406215145,30.452695952597445,1.011,4.715,2661.484
4.206983856118345,1.0067371083127616,30.453895117360332,1.001,4.71,2669.437
4.207183536789628,1.0038888511217583,30.45279723266146,1.0,4.71,2677.437
4.2076925248862596,1.0055890634144025,30.43804629958703,0.998,4.71,2685.39
4.208465140388081,1.0049862549131343,30.443852518315662,0.998,4.71,2693.328
4.208685322544172,1.0023263280058972,30.447551091962286,0.997,4.71,2701.328
4.207860572324974,0.9943938941308136,30.4509508738554,0.988,4.704,2709.312
4.207018551930499,0.9833034256146167,30.44962292540172,0.978,4.699,2717.312
4.207410966816919,0.9828971431841101,30.44696038927738,0.977,4.699,2725.265
4.207750509583237,0.9832341229351269,30.441302991260475,0.977,4.699,2733.25
4.206811013802068,0.9698302862516129,30.43979323018768,0.967,4.694,2741.281
4.207493682118888,0.9714386916920896,30.435520827977875,0.966,4.694,2749.281
4.208028607575595,0.970572514499968,30.43204870788188,0.966,4.694,2757.343
4.20845201487379,0.9684123028974918,30.428397215899086,0.964,4.694,2765.296
4.208922599425308,0.9646838712392517,30.42330687468741,0.963,4.694,2773.265
4.2081446652557455,0.958005571875541,30.42596103066306,0.954,4.688,2781.25
4.207285736005926,0.9537610229527937,30.428101329533682,0.944,4.683,2789.25
4.20751798579881,0.9465750190711774,30.4239778204052,0.944,4.683,2797.218
4.208107716432042,0.9470018531277608,30.419293157609626,0.943,4.683,2805.187
4.20867161313036,0.9455839851631211,30.416702161294094,0.941,4.683,2813.156
4.207648606350537,0.9370215773054609,30.409035714169363,0.932,4.677,2821.14
4.20673315387062,0.9296386718847385,30.404250583622996,0.922,4.672,2829.14
4.2072388415638455,0.926531719640452,30.399129168389628,0.922,4.672,2837.093
4.207686641061222,0.9279471909999075,30.38728473555857,0.921,4.672,2845.062
