Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6732628934012403,-0.0020085904286296593,44.72590885616929,0.0,-0.007,0.0
3.3898570349047565,-3.8039622363988244,44.728926778874275,-3.793,1.499,2.4529999999999994
3.7675060467016466,1.5119191477364862,44.764131530882665,1.506,4.521,6.453000000000001
3.780472401432518,1.5154453146661748,44.7734930266227,1.507,4.538,10.312
3.7869931321358354,1.5144367596366928,44.77916765540047,1.506,4.543,14.109
3.79098645362125,1.5144522147213926,44.777718705584284,1.507,4.548,17.921999999999997
3.7939253736851866,1.513861989846411,44.770026824098245,1.507,4.548,21.719
3.796586081135584,1.5144359802911684,44.76631535027693,1.507,4.554,25.531
3.79844406611472,1.5136823250240512,44.77531948537844,1.506,4.554,29.344
3.7999751413659193,1.5143940034595431,44.77635004166597,1.507,4.554,33.141
3.8015069626917564,1.5146045874640273,44.76161053629616,1.507,4.559,36.952999999999996
3.802703843357488,1.5156404041122062,44.75210916349372,1.507,4.559,40.75
3.803860550952,1.5120741396636577,44.745554251551205,1.507,4.559,44.609
3.8050492908468314,1.5137846940122799,44.74911878489854,1.507,4.559,48.406
3.8059257500071406,1.5136248016483496,44.758883353633614,1.507,4.565,52.219
3.8070952414031205,1.5138874130684743,44.7489822532076,1.507,4.559,56.016
3.808015282919847,1.5129092609522172,44.7409374678255,1.507,4.565,59.828
3.808799147940916,1.5134270015064792,44.72596890645545,1.507,4.565,63.656
3.8097077959829555,1.515233581884442,44.71298362723035,1.507,4.565,67.453
3.810538955820376,1.5124245302136456,44.69257335506657,1.507,4.565,71.25
3.811545405719364,1.5152087254365,44.69118995376736,1.506,4.565,75.109
3.8123414089753154,1.513653599486749,44.693814924999494,1.507,4.57,78.922
3.813238975044528,1.5150199851444415,44.68736608387431,1.507,4.57,82.719
3.8142758131053314,1.5136143969506737,44.6897931085031,1.507,4.57,86.51599999999999
3.815180195747904,1.5138463948622838,44.69189182193346,1.507,4.57,90.312
3.8160352674349833,1.5118729071987205,44.67294208878779,1.507,4.57,94.125
3.81680196675852,1.5139970086876753,44.66400498728846,1.507,4.575,97.922
3.817851204815115,1.5127292624369237,44.652504348032394,1.506,4.575,101.781
3.818607882520336,1.5154032841018144,44.64262533398286,1.507,4.575,105.578
3.819604181443903,1.5140225909086253,44.6226196980234,1.507,4.575,109.437
3.8205433364218275,1.5153113452693519,44.61242042132816,1.507,4.575,113.234
3.821232942375967,1.514892492890079,44.59915519615928,1.507,4.575,117.031
3.8222437158872764,1.5143248480019,44.60153559308192,1.507,4.575,120.844
3.823125456862053,1.514383335638291,44.610663007552766,1.507,4.581,124.641
3.8239701573331173,1.5150979687178274,44.609089428078114,1.507,4.581,128.437
3.824840621974127,1.5159670369939648,44.61373832577961,1.507,4.581,132.234
3.825707356387066,1.5154730946534618,44.585605612836865,1.507,4.581,136.016
3.826617668274531,1.514987254952628,44.57791172191017,1.507,4.581,139.812
3.827405835614236,1.5133406879443396,44.563156075702544,1.507,4.581,143.609
3.828379812488956,1.5130250917085866,44.54796052548074,1.507,4.586,147.406
3.829143671676791,1.5134214271407318,44.54029671949167,1.507,4.586,151.187
3.8300724150455747,1.5131915679707448,44.53734059600992,1.507,4.586,155.016
3.8306596295973536,1.514220109249386,44.54460090516312,1.507,4.586,158.828
3.83149603838729,1.5139615547868293,44.53952258771519,1.506,4.586,162.609
3.832419120245117,1.5155632807121378,44.52620649650602,1.507,4.586,166.406
3.8330871648899456,1.515174578834118,44.53482728662602,1.507,4.586,170.187
3.834101580965831,1.513500007630989,44.525328626856805,1.507,4.592,173.984
3.8348668898354665,1.5151948083555598,44.52196400896809,1.507,4.592,177.781
3.835707767697477,1.5145865219320054,44.50462418591347,1.507,4.592,181.562
3.836245709275686,1.5138975058178787,44.4978920883378,1.506,4.592,185.359
3.8373027455805024,1.5130320575418792,44.49096253207019,1.507,4.592,189.156
3.837945934496663,1.514385085091287,44.49684998741602,1.507,4.592,192.937
3.8387004199964556,1.512784321316996,44.499801853723866,1.507,4.592,196.734
3.8394146187967904,1.5111638913439387,44.511845913849406,1.507,4.597,200.516
3.8402735023875763,1.514543973544397,44.50178177158292,1.507,4.597,204.312
3.841026373485037,1.512760667888179,44.4940054853989,1.507,4.597,208.094
3.8416523012238457,1.5127090103881353,44.47556601826847,1.507,4.597,211.891
3.8424402641601465,1.515090369499916,44.46350244564731,1.507,4.597,215.687
3.8430016239450318,1.5129774741178803,44.45679170045127,1.507,4.597,219.469
3.843760670629498,1.5128186768208207,44.44482287115202,1.507,4.597,223.281
3.844619931844461,1.5159481400467105,44.444411812666196,1.507,4.597,227.062
3.8453027894501677,1.5137712268415688,44.436532948588344,1.506,4.602,230.891
3.84591260898388,1.513407394792663,44.43200072979565,1.507,4.602,234.672
3.8466545005109203,1.5147759252393782,44.44102295890453,1.507,4.602,238.469
3.8474128318533154,1.5156742474619072,44.44679609904265,1.507,4.602,242.266
3.848054282175684,1.5141991530698808,44.460739507716696,1.507,4.602,246.062
3.8489875240806404,1.5114451160860665,44.45939898112192,1.507,4.602,249.859
3.8495731731088916,1.5134254946360495,44.44575384056962,1.507,4.608,253.641
3.8502212072912636,1.516024633153993,44.42871591048553,1.507,4.602,257.437
3.8509747775102823,1.5117293331980615,44.424037552591585,1.507,4.608,261.219
3.8517256936923125,1.514997108237229,44.407720760007,1.506,4.608,265.016
3.852353824087307,1.5117528589510179,44.39562242168991,1.506,4.608,268.812
3.8531788883780527,1.5135603741007588,44.40211800965331,1.507,4.608,272.594
3.853791813229135,1.5149258306226259,44.41336538044262,1.507,4.608,276.391
3.8542758169700377,1.5127104678469085,44.41496330645708,1.507,4.608,280.172
3.855161681959269,1.5119783816003134,44.42495968671929,1.506,4.613,283.953
3.855843278386511,1.5130649022042744,44.42933793302014,1.507,4.613,287.75
3.856307935059912,1.5144264801477096,44.42076555181985,1.507,4.613,291.531
3.85715341761391,1.5151805934348546,44.40408356700324,1.507,4.613,295.359
3.857686002827666,1.5140984914469002,44.400729050062836,1.507,4.613,299.141
3.858198841974688,1.5142775574545928,44.38679083185418,1.507,4.613,302.937
3.8589381614255442,1.514476966932679,44.40219114675837,1.507,4.613,306.734
3.8596341791843125,1.5127167285163678,44.4001272679385,1.507,4.613,310.516
3.8602695938108234,1.5148130357239793,44.38386830103766,1.507,4.613,314.312
3.8610062313128557,1.5147692179739123,44.38160959713862,1.507,4.619,318.094
3.861426193026872,1.5131912527735754,44.37459652501541,1.507,4.619,321.891
3.862213121803364,1.5149144252874007,44.37246885993532,1.507,4.619,325.672
3.8627211862847037,1.5146087304074385,44.37299070244741,1.507,4.619,329.453
3.8634680467332183,1.5145056441036784,44.38328352935491,1.507,4.619,333.25
3.8641802618437975,1.5127738117753249,44.380441363725716,1.507,4.619,337.047
3.864820441711337,1.5130918867552903,44.36631126605255,1.507,4.619,340.828
3.865329296316573,1.513625141328121,44.35550904293766,1.507,4.619,344.609
3.866171446330465,1.5151333197808916,44.352273265394395,1.507,4.619,348.391
3.866573119261668,1.5158980750985218,44.359957762745,1.507,4.619,352.187
3.8672623985342733,1.5126633363268907,44.35674430658021,1.507,4.624,356.0
3.867998307489699,1.5130734479284074,44.357533797155746,1.506,4.624,359.828
3.8685478254820156,1.5156239310692772,44.362885976947034,1.507,4.624,363.625
3.8693275656023207,1.5132007139043147,44.368458197894434,1.507,4.624,367.406
