Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3696680033752355,-1.9898149667903016,10.627434845582277,1.999,2.269,1023.125
3.3670163713098473,-1.9889806821440466,10.684599103597279,1.9992,2.265,1034.156
3.364514101165466,-1.9891926885687121,10.697529657631767,1.999,2.263,1045.172
3.361993032145658,-1.9883773340361324,10.76122086651034,1.999,2.26,1056.234
3.359231463994235,-1.9886855753957464,10.753904659424093,1.999,2.257,1067.172
3.356920602881816,-1.9891777520307745,10.803974333522874,1.999,2.254,1078.156
3.3544353885727265,-1.9889025465220769,10.901288492723966,1.999,2.251,1089.141
3.3518523347632985,-1.9894275956195606,10.967662060231435,1.999,2.249,1100.094
3.3493875208799437,-1.9892711222513204,10.997080069571503,1.999,2.246,1111.078
3.346708883147571,-1.987890033633389,11.035095141891661,1.999,2.243,1122.094
3.344293940137332,-1.988805634670129,11.13420600715163,1.999,2.243,1133.047
3.3417452456469974,-1.9894053828413707,11.187179929155242,1.999,2.24,1144.078
3.339181556579903,-1.9890676412135266,11.33681442769152,1.9992,2.237,1155.063
3.3366840179327477,-1.9891060049046356,11.285961749744772,1.999,2.234,1166.078
3.334003581387814,-1.9878464683250867,11.381127157378915,1.999,2.231,1177.094
3.331361474923971,-1.988728099212143,11.41826389323161,1.9992,2.228,1188.109
3.3287896383326716,-1.9882662986782762,11.474797103351985,1.999,2.225,1199.141
3.326060730613748,-1.9896173533980606,11.458245295003877,1.999,2.22,1210.125
3.323483464267875,-1.9902602593923666,11.659964744238778,1.999,2.217,1221.109
3.3207305925933515,-1.9899431748176963,11.704753107361586,1.9992,2.213,1232.172
3.317954763416705,-1.989296588285015,11.791480792437843,1.999,2.211,1243.203
3.3152219035505044,-1.9887126406458793,11.847565506040546,1.9992,2.207,1254.234
3.3125543948743057,-1.9877215896467129,11.864848193145875,1.9992,2.204,1265.234
3.3096131921217644,-1.9892723831723276,11.946570062707348,1.9992,2.201,1276.281
3.306741868904092,-1.9888968898017292,11.960506964291694,1.9992,2.198,1287.281
3.3037968893783143,-1.9881541463040746,12.017590365824594,1.999,2.196,1298.25
3.3009122098519805,-1.9874482383062524,12.10877142651484,1.999,2.193,1309.219
3.2975789858886326,-1.9902799451452513,12.016504633031705,1.999,2.19,1320.234
3.294368176472379,-1.9896329612528254,12.101808933276187,1.9992,2.187,1331.25
3.291013459007102,-1.9888717420850566,12.178132483740319,1.9992,2.184,1342.266
3.28785939097747,-1.9881426593343046,12.178003274796843,1.999,2.181,1353.25
3.284401465428429,-1.9883980488679132,12.268904619602319,1.999,2.183,1364.25
3.2808135243463497,-1.9885024310434232,12.248783162147324,1.999,2.179,1375.281
3.2772619597974986,-1.987870729328833,12.34872811995163,1.999,2.177,1386.328
3.2735607597903793,-1.9887157986062678,12.378214891952808,1.9992,2.173,1397.313
3.269840832672768,-1.988822223586506,12.36715019048094,1.9992,2.169,1408.281
3.2660555988050026,-1.9896424021810257,12.45186345915456,1.999,2.166,1419.344
3.261943702379116,-1.9884774582146234,12.539953331891814,1.9992,2.161,1430.359
3.2580926659525655,-1.9872444151873174,12.63378377171387,1.999,2.158,1441.406
3.2538540777122167,-1.9882623780135726,12.707113540779819,1.999,2.153,1452.438
3.249452543729568,-1.988663228363242,12.648747413210454,1.9992,2.149,1463.453
3.245071767512554,-1.988365134525146,12.875419691883991,1.999,2.145,1474.422
3.240471224038803,-1.9883573861317774,12.886943564945794,1.9992,2.139,1485.5
3.235754294118251,-1.9894121500816058,12.965354536667661,1.999,2.135,1496.5
3.230957534649162,-1.9883041874671021,12.816462594867344,1.9992,2.13,1507.531
3.225907488077685,-1.9891103145208109,13.000284760356351,1.999,2.125,1518.578
3.2207646651482964,-1.9908289073916383,13.077025228789468,1.9992,2.119,1529.563
3.215373651862252,-1.9890320376315367,13.137322013933005,1.999,2.113,1540.625
3.2098924037638525,-1.9874442992436505,13.222608186063137,1.9992,2.108,1551.594
3.2041871588785824,-1.9892046999325175,13.234345120993185,1.9992,2.102,1562.641
3.198202918104619,-1.9888005376940896,13.341417356847671,1.999,2.097,1573.594
3.1919536610258086,-1.9888168528371448,13.330022095102438,1.999,2.091,1584.688
3.185615972823997,-1.988275708323902,13.441254154056761,1.999,2.085,1595.688
3.1789093454787145,-1.9883146206558235,13.428968160183388,1.999,2.079,1606.719
3.1718844502472185,-1.9889555165689872,13.543703128328486,1.9992,2.072,1617.766
3.1647715159590506,-1.9897296121097476,13.61138672943572,1.9992,2.065,1628.719
3.157388941917266,-1.987266048735697,13.80757916570635,1.9992,2.057,1639.734
3.149541425293902,-1.9889749516141249,13.706021990334099,1.9992,2.049,1650.719
3.141535458853375,-1.9890868245630628,13.671851946447443,1.999,2.041,1661.719
3.1330076931328366,-1.988391565528991,13.913624757679322,1.999,2.034,1672.672
3.1242816612252167,-1.9879867999460206,13.901622025475701,1.999,2.025,1683.688
3.115100615353198,-1.9885138165079836,13.927200741556488,1.999,2.016,1694.703
3.1051590730341725,-1.9875509157236637,13.989128829204676,1.9992,2.006,1705.719
3.095018173028217,-1.9887764232181224,14.075380062184621,1.9992,1.996,1716.641
3.0845810015372397,-1.9863034875643792,14.196878351249623,1.999,1.986,1727.625
3.0733190363037552,-1.9886459078108332,14.251315787142621,1.999,1.975,1738.609
3.061732291546784,-1.9869552068304015,14.336768078160246,1.999,1.963,1749.609
3.049694349710269,-1.987651584171104,14.366629807225326,1.999,1.95,1760.594
3.0371318035692716,-1.9877223432777666,14.52147695403825,1.999,1.938,1771.547
3.023510521342496,-1.9882515610473275,14.59666576090518,1.999,1.924,1782.578
3.0098098443517842,-1.988767098609682,14.688878310896198,1.999,1.91,1793.594
2.9953272535028876,-1.9888080683291443,14.779893519398021,1.999,1.896,1804.594
2.980096135598065,-1.9899185371217405,14.836446883055789,1.999,1.881,1815.547
2.9640013860374093,-1.987633414276024,14.988420167234253,1.999,1.865,1826.641
2.9474876183908862,-1.988455613594,15.176533533612004,1.999,1.849,1837.625
2.9300766680656842,-1.9879303736976113,15.220131255544235,1.9992,1.832,1848.625
2.912122680630266,-1.988439060981403,15.33263517342081,1.999,1.814,1859.625
2.893170037702924,-1.9875259196561101,15.531682568302019,1.999,1.795,1870.703
2.8742115729014874,-1.987836298648255,15.671520538771158,1.999,1.776,1881.719
2.8544099375773833,-1.9881367663833873,15.7587134277615,1.999,1.756,1892.719
2.8340507329845224,-1.98751367147401,15.813141566213845,1.9992,1.736,1903.75
2.813307123738814,-1.9902241981719584,15.931329528439273,1.999,1.715,1914.781
2.792125747318096,-1.98809453977385,16.14129367510945,1.999,1.694,1925.75
2.770873962795919,-1.9874951045459586,16.1207403208569,1.999,1.673,1936.781
2.749773890574406,-1.9861555869406458,16.406685764706992,1.9992,1.653,1947.813
2.7289780677430557,-1.9862452991944752,16.66252636882122,1.9992,1.631,1958.844
2.7085172946470437,-1.987480702149234,16.595635814363742,1.999,1.611,1969.875
2.6885455432822543,-1.9885226990931097,16.854995888218834,1.9992,1.591,1980.906
2.6693476697586207,-1.9884540640378419,16.976370262404682,1.999,1.571,1991.891
2.650684635121491,-1.9882158109932409,17.15238648743108,1.999,1.553,2002.906
2.633221642592631,-1.9871580911763462,17.36859118727015,1.999,1.535,2013.938
2.616432157986206,-1.985187722488639,17.426081548024385,1.999,1.518,2024.969
2.6005932500839375,-1.9881082568867816,17.33738608102179,1.999,1.502,2035.984
2.5849549572548596,-1.9855071032909852,17.347699084779027,1.999,1.485,2047.031
2.569203825829507,-1.9867612065740279,17.109994971814363,1.999,1.469,2058.016
2.5537185088816186,-1.9867506035993083,17.30234524885657,1.9992,1.455,2069.016
2.5389060724646297,-1.9860257695431573,17.39577835360929,1.999,1.439,2080.0
2.5241091091435464,-1.986508526554233,17.431156012632776,1.999,1.425,2091.016
2.5092716234840133,-1.986153750565918,17.22870367669072,1.999,1.409,2102.0
2.494521891499824,-1.9874973542445729,17.467083355342886,1.999,1.395,2112.984
3.548484475506688,-0.004819842789856381,17.34762091938501,0.0006,0.001,2124.156
3.6058140706432003,-0.0026145978574523263,16.965479075746064,0.0006,0.001,2135.266
3.6327628664482186,-0.002926379780786736,17.000761901025722,0.0006,0.001,2146.344
3.6506813818807546,-0.0002285557726394277,16.549367747136305,0.0006,0.0,2157.594
3.6639390031873864,-0.0016405949514868086,16.176347806216686,0.0004,0.0,2168.859
3.674118589178225,-0.002395104266371235,16.016113873587816,0.0004,0.0,2180.125
3.6818157378769327,-0.002452036211368769,15.680349011484491,0.0004,0.0,2191.391
3.6877657098336165,-0.002770466763141176,15.439833171335517,0.0004,0.0,2202.609
3.693138721513017,-0.0014281049410618098,15.333722637825874,0.0004,0.0,2213.844
3.6970598604717746,-0.0007401121864325207,15.324146438435521,0.0004,0.0,2225.109
3.700484052832501,-0.0035811650445389735,15.310722588804108,0.0004,0.0,2236.359
3.703660095612909,-0.0013124094304173717,15.047745010574175,0.0006,0.0,2247.656
3.706133863782634,0.00026378859417346064,15.00343846781065,0.0004,0.0,2258.906
3.708518024788472,-0.000722584104696536,14.943799544451156,0.0004,0.0,2270.188
3.7104195218484124,-0.0018399168508969775,14.88526660342047,0.0004,0.0,2281.453
3.7123281386253897,-0.002871864336938427,14.638338541339719,0.0004,0.0,2292.688
3.7140609393091477,-0.0027549990708284158,14.450227010367279,0.0004,0.0,2303.906
3.7161384939192734,-0.003093697999720094,14.264499568487844,0.0004,0.0,2315.141
3.717418441011794,-0.0015804105514133293,14.07711697430654,0.0004,0.0,2326.391
3.7190167815041395,-0.00152670841950151,14.037637230598529,0.0006,0.0,2337.641
3.720460750966061,-0.0005052843683169359,13.85524405762135,0.0004,0.0,2348.969
3.722053884308225,0.00049434490867328,13.680845384420007,0.0004,0.0,2360.422
3.7234263758560004,-1.0303536928069998e-05,13.612013757302318,0.0004,0.0,2371.797
3.72494299421347,3.5900717426969996e-05,13.340177850531317,0.0004,0.0,2383.172
3.7261960504440204,0.0028915382938365887,13.115772174318886,0.0004,0.0,2394.5
3.727569796750487,-0.0002708044511329066,13.09673350153523,0.0006,0.0,2405.984
3.7288906572739666,0.0003676077120223246,12.866152021681618,0.0004,0.0,2417.422
3.730190371875347,-0.00020023533951799808,12.646527631680263,0.0004,0.0,2428.797
3.731514054893211,-0.0001410924498467887,12.458053307598377,0.0004,0.0,2440.172
3.7326462929354784,0.0023547919295901524,12.355308227011705,0.0004,0.0,2451.578
3.733956484894505,0.00017792849618717213,12.231058740479554,0.0004,0.0,2462.969
3.735260567651414,0.00012708432101949977,12.088252636416902,0.0004,0.0,2474.375
3.7363657086620523,0.001180971413342098,11.941427381043235,0.0006,0.0,2485.766
