Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.420555108924854,-0.0006533128969097497,57.66544153043245,0.0,0.003,0.0
3.1782457755344584,-3.5074402919859797,57.57099924490794,-3.506,1.441,2.452999999999996
3.5024713045887563,1.511650987664889,57.4970122637564,1.5,4.234,6.171999999999997
3.529732937777343,1.5131656360435242,57.410843005048015,1.5,4.283,9.64
3.547235031429029,1.5131031765223573,57.26476848617892,1.498,4.299,13.125
3.5617984165891294,1.5119957957383983,57.177236499099436,1.5,4.315,16.625
3.5746943819204597,1.5122781731341939,57.11016851191998,1.5,4.326,20.108999999999995
3.5864241876485248,1.5124564339176818,57.0071531434138,1.498,4.337,23.592999999999996
3.5970837509995426,1.5126381178856385,56.87672411661908,1.5,4.348,27.077999999999996
3.6065403729129906,1.5104469390259125,56.797354138900445,1.5,4.359,30.561999999999998
3.615836908225808,1.511568361857972,56.63992177655862,1.5,4.369,34.031
3.624668190701029,1.51280027757236,56.54015018195053,1.5,4.375,37.531
3.6323601608567406,1.5104020626835095,56.44741936271629,1.5,4.386,41.015
3.639862201410862,1.5122869908718504,56.31310846177291,1.5,4.391,44.531
3.6470763093239564,1.5104627485431166,56.251190115969266,1.5,4.402,48.0
3.6536712201485755,1.5123875372155113,56.199294788059,1.498,4.407,51.483999999999995
3.6599523491646826,1.5096253381271245,56.08526525248875,1.5,4.413,54.967999999999996
3.6659763711283935,1.5141612139629907,55.96639741554863,1.5,4.418,58.452999999999996
3.67169499672851,1.5135372017912325,55.81020743075484,1.5,4.423,61.937
3.6772546919271294,1.5110743472930306,55.70989905633172,1.5,4.429,65.422
3.682411636872813,1.512201395263616,55.61621750016757,1.5,4.429,68.906
3.687612606951693,1.5122927236109724,55.49525833800881,1.5,4.44,72.39
3.6927544949659636,1.5113622513775946,55.41298271750058,1.5,4.44,75.89
3.6973610525332625,1.5137263677209167,55.33070956768805,1.5,4.445,79.39
3.7017573514636,1.5115777659480052,55.23437225700988,1.498,4.45,82.89
3.7061250359711106,1.5116362083588428,55.15292212713224,1.5,4.456,86.375
3.710354042790901,1.5123200741057718,55.057774968079904,1.498,4.456,89.84299999999999
3.714377167045577,1.5111021685462676,54.93367937518906,1.5,4.461,93.34299999999999
3.7184209838468716,1.5094636794733,54.83419379225523,1.498,4.467,96.828
3.721931007314736,1.5095839631457948,54.738735430974664,1.5,4.472,100.312
3.725942552287145,1.51182643110847,54.65203971537356,1.498,4.472,103.797
3.7294756498134842,1.513973815874593,54.52841490540013,1.5,4.477,107.281
3.7327304613985834,1.5100062810433592,54.41992126330278,1.498,4.483,110.765
3.7364048376485157,1.5128757077776844,54.306732481432306,1.5,4.483,114.25
3.739534365442713,1.51058162216999,54.253991499700774,1.5,4.488,117.734
3.742785343719577,1.5117000673276557,54.16456351009497,1.498,4.488,121.203
3.7456737933836823,1.511831641617173,54.045874613436354,1.5,4.494,124.687
3.7488195406879328,1.5129762907286242,53.95137655185434,1.5,4.494,128.172
3.751667485101864,1.5108252146111942,53.835010077042455,1.498,4.499,131.656
3.7543630573313536,1.512271515582439,53.719386648588,1.5,4.499,135.14
3.757117866278357,1.5116062919850588,53.64512708267021,1.498,4.504,138.625
3.75974511855819,1.512058518716772,53.56411503305109,1.5,4.504,142.10899999999998
3.76189672696015,1.511383992528065,53.477577573796964,1.5,4.51,145.578
3.7643665914382423,1.5106637500633622,53.408355449888944,1.5,4.51,149.062
3.766501336705941,1.5131274650774864,53.37156536076201,1.498,4.515,152.531
3.7685104314126963,1.5104500642476464,53.27903090992898,1.498,4.515,156.015
3.770576576986722,1.5130647050571024,53.192468628631715,1.5,4.515,159.5
3.7723811545431487,1.5118208376334452,53.10518327889952,1.5,4.521,162.984
3.773924179826395,1.5114063219445009,53.05012762763426,1.5,4.521,166.468
3.77557464676918,1.5110159468904552,52.940681634832956,1.498,4.521,169.937
3.776905544798387,1.510019742741678,52.88567468267342,1.498,4.521,173.437
3.7780289756633008,1.5112684720602259,52.822178854348465,1.498,4.521,176.922
3.7792803679527136,1.5116953160646394,52.74222339132756,1.498,4.526,180.406
3.780208846097646,1.5111160533533803,52.64213582601709,1.5,4.526,183.89
3.7812225462092943,1.5111119991414776,52.5552290303855,1.5,4.526,187.375
3.7821294590551733,1.5136272582485784,52.49671986220856,1.5,4.526,190.85899999999998
3.782904388878115,1.512361116118537,52.43731598723473,1.498,4.526,194.328
3.7838412002413033,1.5128058791723495,52.36419952955822,1.5,4.531,197.812
3.784382870657113,1.5107014746330842,52.29648686896585,1.5,4.531,201.281
3.7852973761738276,1.5105979684235917,52.22171582900835,1.5,4.531,204.765
3.7862512988682138,1.5110642968438739,52.16008470826225,1.498,4.531,208.25
3.786555452772419,1.5117204741549561,52.09290974992925,1.498,4.531,211.718
3.787379410322186,1.5079470938489645,52.021549811976676,1.5,4.531,215.203
3.78806938820844,1.5150196805647735,51.919181654884966,1.5,4.531,218.672
3.7890926317487277,1.5120317680483122,51.8766851750574,1.5,4.531,222.14
3.789673637516212,1.5124303142300208,51.823151691182495,1.498,4.531,225.625
3.7903166128033288,1.5146813255222824,51.769226203765385,1.5,4.531,229.093
3.7909488616715317,1.5147102376197625,51.693004678392825,1.498,4.531,232.593
3.792037804120649,1.5110952360324776,51.647699131408274,1.498,4.531,236.078
3.7925070940024197,1.5117713029649036,51.555065511537215,1.5,4.537,239.593
3.7931267027191864,1.5140796061556936,51.50314198578921,1.498,4.537,243.062
3.794104059103187,1.5102928520213679,51.45089749814819,1.5,4.537,246.547
3.794692806224424,1.5115401897712983,51.39943776209385,1.498,4.537,250.015
3.7955105441808565,1.5121108302592206,51.332487584665564,1.498,4.537,253.5
3.7963381653486783,1.5119337930634553,51.28214624067674,1.498,4.537,256.968
3.7969765331125624,1.5100805420692727,51.22809337572272,1.5,4.537,260.453
3.7977813248353556,1.5112925568691231,51.13384694619736,1.5,4.537,263.922
3.7984863123405495,1.5115654515350418,51.065918088983565,1.5,4.537,267.39
3.799430898334692,1.5111641437052337,51.015300272212606,1.498,4.542,270.875
3.7999134407140582,1.513115877024786,50.974845176604596,1.498,4.542,274.359
3.8007522125619344,1.5128476277362437,50.92690000729652,1.498,4.542,277.828
3.8015081014884338,1.51206859777149,50.8617193473854,1.5,4.542,281.297
3.8024020600153214,1.5126916414528568,50.8099202244491,1.5,4.542,284.781
3.8031373882925688,1.510369308923839,50.77067232847014,1.5,4.542,288.25
3.80414038792363,1.5127916740168543,50.71437213981185,1.5,4.542,291.734
3.8046259562201237,1.5104371671250254,50.651771294324085,1.5,4.542,295.234
3.8055458336520065,1.5102747140476034,50.588722475452506,1.5,4.548,298.703
3.8061952692668335,1.5122985866775367,50.510075460489034,1.5,4.548,302.187
3.8070055831714087,1.5118743513604296,50.43738893039666,1.498,4.548,305.656
3.807801206414698,1.511952324927803,50.39476500555882,1.5,4.548,309.125
3.8085625286063096,1.513058166363385,50.34869215018147,1.5,4.548,312.609
3.809351907105047,1.5104771410145128,50.296946517110776,1.498,4.548,316.078
3.809943432141701,1.5111047253279564,50.22788860137286,1.5,4.548,319.562
3.8109149279432497,1.512505161463603,50.19561258371034,1.5,4.548,323.031
3.811592128597125,1.5111878589362744,50.15744491159385,1.5,4.553,326.5
3.8124451892496154,1.51378074033346,50.109190695426584,1.498,4.548,329.984
3.8131199732250276,1.512110701287948,50.07074956415713,1.5,4.553,333.468
3.8137666561901655,1.5109477118163617,50.056943603927614,1.5,4.553,336.937
3.8144257110171504,1.5100248686800586,50.019592232164115,1.5,4.553,340.406
3.8149988619994994,1.5116127246761828,49.958206242355466,1.5,4.553,343.89
3.815871435245247,1.513717976397862,49.9222902924261,1.5,4.553,347.359
3.8166750019464493,1.5110167755550847,49.85631807681139,1.498,4.553,350.828
3.8175206598086606,1.5103510783212795,49.807685858376516,1.498,4.553,354.297
3.818083340440279,1.512173047812599,49.74029371280963,1.5,4.558,357.797
3.8188366900196304,1.5116508075029733,49.681840527894636,1.5,4.558,361.343
3.819525857462924,1.5105748675233743,49.63479407493107,1.5,4.558,364.812
3.8203631915788354,1.5127577091199444,49.57871141144894,1.5,4.558,368.297
3.8209998103608105,1.5112949489999807,49.549392229864274,1.498,4.558,371.765
3.821886983137718,1.5117941087186861,49.50266832051474,1.5,4.558,375.25
3.822401135360802,1.5113642216006116,49.493544968510605,1.498,4.558,378.718
3.8230710073340872,1.512743883454875,49.435907340396675,1.5,4.558,382.187
3.823895460620902,1.5109205515048294,49.40559466045482,1.5,4.558,385.672
3.82455618695182,1.5108383319758691,49.35732440461231,1.5,4.564,389.14
3.825363599496132,1.511125307323451,49.329257743181365,1.498,4.564,392.625
3.8260621162109967,1.5130216939146501,49.290564387989235,1.5,4.564,396.093
3.826867884941288,1.5117600164571554,49.21533492529268,1.5,4.564,399.562
3.827380702289693,1.512416604455089,49.169419367475875,1.498,4.564,403.047
3.8280215374270505,1.513212170581608,49.129400008788394,1.498,4.564,406.515
3.828739539761804,1.5101656170087714,49.11638260521949,1.5,4.564,409.984
3.82943897210021,1.511530509761363,49.06075456033745,1.5,4.564,413.468
3.8300232957828437,1.5122493860698474,49.00804692100088,1.5,4.569,416.937
3.830800529653889,1.5138247094111899,48.98239084802354,1.498,4.569,420.437
3.8314728273538132,1.512064965873903,48.925111084910625,1.498,4.569,423.906
3.8322791754218404,1.512248344710287,48.88160200350641,1.498,4.569,427.375
3.832944730808964,1.5134370627540246,48.856013238674194,1.498,4.569,430.843
3.833633902687591,1.5128794803827876,48.82743621940295,1.498,4.569,434.328
3.8344838367532597,1.5115123171338674,48.81277336137694,1.498,4.569,437.797
3.8347149984971054,1.510034435846358,48.7578497427465,1.498,4.569,441.281
3.8357034755946926,1.5123332313309137,48.72308246966652,1.498,4.569,444.781
3.8363045553715787,1.5125225554586066,48.677549377479984,1.498,4.575,448.297
