Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.184300987548265,-0.006837826858724111,26.30307854532974,0.0004,0.0,0.0
4.1846109764992505,-0.0026297144536298602,26.302146120200465,0.0004,4.2,9.390999999999998
3.9077666845376786,-1.9955642612641058,26.314908804247825,1.999,2.857,22.0
3.888507221423416,-1.9973517839184733,26.377702583575505,1.999,2.845,34.077999999999996
3.874142096526014,-1.9945268170911399,26.46196547474527,1.999,2.832,46.312999999999995
3.8623844313386653,-1.9955789721208466,26.556893478821344,1.9988,2.821,58.547
3.851993156872419,-1.9955016887677,26.651702641355406,1.999,2.809,70.81299999999999
3.8427436898595606,-1.9961837050837234,26.751630007125943,1.999,2.801,83.094
3.834378863610573,-1.9978417110358808,26.85628256068292,1.999,2.793,95.297
3.8268893458897426,-1.9989654909142611,26.95878561981301,1.999,2.786,107.5
3.819851220405995,-1.9959056058935247,27.080483697422267,1.999,2.778,119.76599999999999
3.813132258549858,-1.9984844784686533,27.188633973626132,1.999,2.773,131.969
3.80703889997853,-1.9969688532638974,27.288627385833767,1.999,2.768,144.125
3.801149946537277,-1.997743816592211,27.393902036128836,1.999,2.762,156.391
3.7956929805701485,-1.9968963817503986,27.49922044177455,1.9988,2.757,168.641
3.7901373820209874,-1.997550665106857,27.59909318477385,1.999,2.753,180.813
3.7848535350840913,-1.996396172924877,27.69568675500322,1.9988,2.748,193.016
3.780206492597737,-1.9984151749860086,27.79751963002467,1.999,2.743,205.235
3.7754839397261346,-1.9958270901351924,27.902686914247365,1.999,2.739,217.469
3.770761004750776,-1.9962812292856589,28.0146837710331,1.999,2.735,229.65699999999998
3.766607712576479,-1.9971047433238067,28.114544202512892,1.999,2.731,241.844
3.7626147371032075,-1.9966460322429,28.22868290513331,1.999,2.727,254.094
3.758433354983692,-1.9949216485069745,28.327655943198806,1.999,2.723,266.266
3.7547119722549605,-1.996686963565692,28.424962214080704,1.999,2.719,278.516
3.7507761459429294,-1.995871359826078,28.516719202426515,1.999,2.717,290.672
3.7471788311491006,-1.996207376106246,28.61698907368122,1.999,2.713,302.938
3.7436162017376864,-1.9956879436163064,28.719553385133928,1.999,2.709,315.125
3.7399850095236062,-1.9973808450943629,28.81757860798778,1.999,2.706,327.344
3.736101396402683,-1.9980138318347844,28.914074357558825,1.9988,2.703,339.516
3.7325952351108937,-1.9959709182726073,29.023297698760526,1.999,2.699,351.719
3.7286308954765315,-1.9970573608640627,29.12896057490875,1.999,2.696,363.922
3.724674705943526,-1.9945579259154937,29.21875604777317,1.999,2.692,376.25
3.7208158606902795,-1.9959102605040555,29.322531440969552,1.999,2.689,388.407
3.716838489000841,-1.9961067630231182,29.422068133972928,1.999,2.685,400.672
3.712670617658128,-1.9953155940508447,29.533061335871242,1.9988,2.681,412.844
3.7086472037414255,-1.9965644648540342,29.617083344961102,1.9988,2.678,425.047
3.7046438718942087,-1.9962400641582914,29.72009248767425,1.999,2.673,437.25
3.7002790073496374,-1.9949857574370902,29.822316408215315,1.999,2.669,449.453
3.6961348748322798,-1.9954435429637898,29.914494126743843,1.999,2.665,461.672
3.6919285662853056,-1.9951362397971835,29.996587278022155,1.999,2.661,473.969
3.6871899001888915,-1.9986079321232584,30.093624223943905,1.999,2.657,486.188
3.6833374735540265,-1.9964201362617682,30.184307738729473,1.999,2.653,498.422
3.6790077340250154,-1.9959850300432618,30.250819556252598,1.999,2.649,510.672
3.6751718998319722,-1.9954758823740646,30.330373820485217,1.999,2.645,522.86
3.671006200753318,-1.9967343610600479,30.408766149894383,1.999,2.641,535.047
3.6671490984443085,-1.9953201781362402,30.48455403392201,1.999,2.636,547.25
3.6632552061650103,-1.9974973217190375,30.55153644877457,1.999,2.633,559.485
3.6595631913586155,-1.9962480513001866,30.61025057251212,1.999,2.629,571.703
3.6560618835936705,-1.9950156960071905,30.661636916590677,1.999,2.626,583.891
3.652851880852318,-1.9978152805169753,30.70586336239594,1.999,2.622,596.125
3.649546934143456,-1.9977673159854867,30.746975221569485,1.999,2.619,608.266
3.646442810557641,-1.9986396059672045,30.792606202691584,1.9988,2.616,620.563
3.6434744779102504,-1.997943650484191,30.8345277265823,1.999,2.613,632.75
3.6404977191869774,-1.9976263934896759,30.86133931197097,1.999,2.61,644.969
3.637760205078201,-1.9951784617431272,30.89257334645298,1.999,2.607,657.172
3.634825774950716,-1.997608104651565,30.903525907913934,1.999,2.604,669.422
3.6319378740047883,-1.9979594344047675,30.928017983838284,1.999,2.601,681.625
3.6290345471052685,-1.9975588993327147,30.94636662977656,1.999,2.598,693.86
3.6261113462456454,-1.9977227108107203,30.9680740740214,1.999,2.596,705.985
3.6232994000366947,-1.9974634020236126,30.985139456164475,1.999,2.593,718.219
3.6204690960986827,-1.9965485348573822,30.999730250511824,1.999,2.59,730.407
3.617872349007347,-1.9951658831103645,31.00925242521131,1.999,2.587,742.625
3.6148603755117303,-1.996385130372946,31.022788458003287,1.999,2.584,754.75
3.6120520407029044,-1.9954269736148789,31.044271013678593,1.999,2.581,766.938
3.6093092609470383,-1.996872402099962,31.056701473501008,1.999,2.578,779.172
3.6066709500793244,-1.9965162798548222,31.073794849031003,1.999,2.575,791.375
3.603646511683413,-1.9969830212345216,31.075313891615746,1.999,2.572,803.532
3.600879750829284,-1.9931830113270397,31.0934251300106,1.999,2.57,815.719
3.597972623328313,-1.997028864081113,31.10060092230021,1.999,2.567,827.938
3.5954319583710967,-1.9965638521942333,31.13382489230038,1.999,2.564,840.141
3.5926372959818327,-1.9947574346293584,31.13375277170402,1.999,2.562,852.328
3.5898556416863756,-1.9957632325849628,31.15845520407353,1.999,2.559,864.532
3.5869705639799294,-1.9984672914692425,31.17735072337724,1.999,2.556,876.813
3.584363178094649,-1.9955700369493508,31.210798153163505,1.9988,2.553,889.016
3.5816847668407554,-1.9948282016195666,31.232967032708476,1.999,2.55,901.219
3.5790725668498014,-1.9970598705768796,31.25710546926823,1.999,2.548,913.422
3.5763831964369914,-1.997939371224431,31.288674392871805,1.999,2.546,925.641
3.5735876182053468,-1.9987315504980085,31.308544844261643,1.999,2.543,937.969
3.5713334116814814,-1.9940320739106103,31.333811107957093,1.999,2.54,950.157
3.568333509474054,-1.9948903120282486,31.364834161982206,1.999,2.538,962.407
3.5656969974478443,-1.9966209521643579,31.403117948678744,1.999,2.535,974.578
3.563348518134615,-1.9986217094929586,31.434593784268706,1.999,2.532,986.828
3.5606390053410464,-1.9946480188932105,31.461262326349928,1.999,2.53,999.0
3.5579082909644035,-1.995785121707267,31.500444446334736,1.999,2.527,1011.172
3.555441666978349,-1.9950367577070076,31.54281642848568,1.999,2.524,1023.375
3.5527764290822494,-1.995696850394347,31.566466672646744,1.999,2.522,1035.578
3.550431492752641,-1.995902646261437,31.59017840596353,1.999,2.52,1047.782
3.547795996397723,-1.993895997134499,31.628968531019353,1.999,2.517,1059.985
3.545498718065396,-1.9977309091661024,31.67193676041445,1.999,2.514,1072.266
3.5428535519874504,-1.996445682231201,31.702789849302377,1.9988,2.512,1084.563
3.5405466323157286,-1.9957893306609764,31.740798254695818,1.999,2.509,1096.735
3.5381436182558903,-1.9952986311529104,31.773974212009843,1.999,2.507,1108.969
3.5356483413208983,-1.9971045682888677,31.81455965456677,1.999,2.504,1121.11
3.5332447791434025,-1.9988667091235088,31.86476758739919,1.999,2.502,1133.313
3.5307539518239595,-1.9954778062329661,31.907303161156822,1.999,2.5,1145.5
3.528358307834703,-1.9965724792836799,31.930860029210784,1.999,2.497,1157.703
3.526082929120798,-1.9946277741168612,31.97798879397299,1.999,2.495,1169.953
3.5235141586022922,-1.9968423615282918,32.02399154789288,1.999,2.493,1182.172
3.521448431236646,-1.9973774908631683,32.06194320799883,1.999,2.49,1194.375
