Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186323465690521,-0.0019880814190637824,26.797121034016598,0.0004,0.001,0.0
4.186411251128915,-0.0022430410663668563,26.794758372897117,0.0004,4.202,9.328
3.9597349051066737,-1.9954367942389022,26.815987012827563,1.9992,2.888,20.453
4.169473563294892,-0.0007953757783089878,26.875315960199643,0.0002,4.185,31.281000000000002
3.946929513075516,-1.9967855677503272,26.930077077589008,1.9992,2.884,42.108999999999995
4.159740607423677,-0.00010617100566751097,26.982318765736743,0.0002,4.175,52.967999999999996
3.9379341783809285,-1.9963340718563245,27.03036956596465,1.9992,2.858,63.859
4.152480336999796,-0.0008992416688645014,27.100535784302014,0.0004,4.167,74.781
3.9305854895167682,-1.9960618294948134,27.137971975082717,1.9992,2.85,85.672
4.146261497612688,-0.0009205990862383513,27.197363689544922,0.0004,4.161,96.562
3.924628546697313,-1.9939292923499938,27.237849442213893,1.9992,2.845,107.5
4.140950853596478,-0.00028088956330913923,27.286835802566646,0.0004,4.155,118.515
3.919370634268294,-1.9952742514294073,27.326854210986152,1.9992,2.841,129.359
4.136135986889516,-0.00022949368591585232,27.373648426370472,0.0004,4.151,140.265
3.9146480819195735,-1.995551209773159,27.40316541130709,1.999,2.835,151.187
4.131431760701134,-0.0002875470321875852,27.451855974214347,0.0002,4.146,162.093
3.9102174924170887,-1.9978510133862093,27.474130929534166,1.9992,2.833,172.968
4.127269215415032,-0.0012343561191058862,27.539413711275852,0.0004,4.142,183.89
3.9059609071838586,-1.9967661801859724,27.558325984888594,1.999,2.831,194.765
4.123253740385277,-0.0019163634866582403,27.61778420985296,0.0004,4.137,205.64
3.9019475378771027,-1.9957936953439424,27.643240211126972,1.9992,2.827,216.578
4.119310131819736,0.00017808266020843573,27.693325417888417,0.0004,4.133,227.453
3.8982709729458667,-1.9952329180062685,27.723713240637913,1.999,2.823,238.359
4.115585868588552,-0.00035639429663864296,27.77145529658302,0.0004,4.13,249.265
3.8946437712425994,-1.9959553353510533,27.793341409384748,1.9992,2.819,260.093
4.112020522329219,-0.0022791194633821296,27.841403386797555,0.0004,4.126,270.968
3.890890684933177,-1.9943101982087363,27.86065207111685,1.9992,2.817,281.859
4.108191482131548,-0.0013771016316267207,27.912296273685232,0.0004,4.123,292.703
3.8876508074530434,-1.9985746982029415,27.933698927012756,1.999,2.813,303.593
4.104377878147436,-0.002298369925442856,27.982578592925467,0.0004,4.119,314.453
3.8838545317677466,-1.9978089299762656,28.000070407496587,1.9992,2.81,325.328
4.1009647937562095,-0.00019336458940245858,28.047284876613084,0.0004,4.115,336.218
3.88042009352965,-1.9981222012934947,28.074149675951034,1.9992,2.808,347.109
4.097389430910921,-0.003864886736493427,28.124615155925305,0.0004,4.112,358.062
3.8772496851590756,-1.9972049750847871,28.134744894946344,1.9992,2.805,368.953
4.093903036820042,-0.0016366936776721214,28.187473178802573,0.0004,4.109,379.89
3.8739422502192027,-1.999241223962967,28.19546787484764,1.9992,2.803,390.75
4.090535203301427,-0.002277882537786174,28.246817944598163,0.0004,4.105,401.609
3.8703521314225795,-1.9991513551742381,28.259506262906964,1.999,2.8,412.468
4.086939070720572,-0.0034804028191072565,28.30765512648044,0.0004,4.101,423.312
3.867352155381974,-1.9985213367559864,28.317955666606967,1.9992,2.798,434.109
4.083676718717488,-0.0018086896052334099,28.364195548714733,0.0004,4.098,445.015
3.8641302935426145,-1.9994527073233161,28.376870967350666,1.9992,2.795,455.937
4.0805620004182686,-0.004216033255797356,28.43142526122489,0.0004,4.095,466.828
3.8610468523021684,-1.9977132732762044,28.447113011791384,1.9992,2.792,477.703
4.076845847849474,-0.004033580610054869,28.496277059473485,0.0004,4.091,488.609
3.857654867020365,-2.002336958022506,28.511202670816065,1.9992,2.789,499.468
4.073031670440781,-0.0033688788527063704,28.553804220379043,0.0004,4.087,510.343
3.85463212778398,-1.9971355772643682,28.562884868935942,1.9992,2.787,521.203
4.069932283407871,-0.0005411528896451996,28.610786701063265,0.0004,4.085,532.062
3.8509709527152465,-1.9965546393738662,28.620098223980193,1.9992,2.783,542.906
4.066365852149908,-0.0018312469340944066,28.663894015240455,0.0004,4.081,553.734
3.8478319957380958,-1.9972695885700151,28.67457161496066,1.9992,2.78,564.609
4.063088244508057,-0.0028649036764643175,28.717515640709767,0.0004,4.077,575.515
3.844866306361564,-1.9974197701674885,28.726940687986772,1.9992,2.777,586.328
4.060024858308734,-0.0022442332984554916,28.76156061465493,0.0004,4.074,597.234
3.841581229231213,-1.9950390325269123,28.774711052618542,1.9992,2.773,608.109
4.0566693911399945,-0.003764528814627739,28.82615368123031,0.0002,4.071,619.0
3.8385799230651076,-1.9962669982033927,28.827986202305528,1.999,2.77,629.859
4.053368118116882,-0.0033256928342604917,28.864375772813222,0.0004,4.068,640.734
3.835517014466707,-2.000050140313205,28.888341113779283,1.9992,2.767,651.593
4.050328172885699,-0.0055811455338801354,28.930250416148574,0.0004,4.065,662.547
3.8326168420431506,-2.0000492613306977,28.93476829515686,1.9992,2.764,673.437
4.046752095127201,-0.001334045643663922,28.97140616740169,0.0004,4.061,684.312
3.8294768763744926,-1.9975207214573198,28.988399353256934,1.9992,2.761,695.187
4.043968699093551,0.0001565090595266387,29.02781589233872,0.0004,4.059,706.156
3.826690180729741,-1.9970667905621624,29.04438379183697,1.9992,2.759,717.0
4.040897663033753,-0.0023885091902045436,29.075123987142515,0.0002,4.055,727.89
3.8239424108247553,-1.9983332759543115,29.093577689604437,1.9992,2.755,738.828
4.038065633783223,-0.002907231013077069,29.13556660257911,0.0002,4.052,749.687
3.82123742278717,-1.999055135190096,29.153309769047873,1.9992,2.753,760.703
4.035203086064986,-0.0014555447818538694,29.19744331228909,0.0004,4.049,771.593
3.8186579702131813,-1.9966669786068871,29.218031407888617,1.9992,2.751,782.484
4.032467261309398,-0.0014364380522026566,29.238206243648495,0.0004,4.047,793.375
3.8164274066464343,-2.000326330716142,29.26162972376005,1.9992,2.747,804.234
4.030056999264084,-0.0044245242416883915,29.299869614086738,0.0002,4.044,815.109
3.8137668294403673,-2.0021919176535596,29.321661398829242,1.9992,2.745,825.984
4.027484737984979,-0.0004886331906309875,29.360818009152705,0.0004,4.042,836.922
3.8117728615618636,-2.0003160116493057,29.367446944116534,1.9992,2.742,847.765
4.025215475489087,-0.0023839504802395904,29.418978471810068,0.0004,4.039,858.609
3.809463171075642,-2.000940996950817,29.429415701416286,1.9992,2.739,869.5
4.022582077612745,-0.0031645852647877687,29.46649701122186,0.0004,4.037,880.375
3.8072796255349224,-1.9994494497444304,29.491732846227112,1.9992,2.737,891.328
4.019992764974868,-0.0034137088056934287,29.530498139828232,0.0004,4.034,902.187
3.804967385437511,-2.001511937215309,29.560474271175323,1.9992,2.733,913.093
4.0177853068629235,-0.0030304749737012663,29.601884771830232,0.0002,4.031,923.984
3.8024343136371535,-1.9995902606436415,29.614863047930896,1.9992,2.732,934.843
4.0154969580976445,-0.0027429525594957257,29.653155631841248,0.0004,4.029,945.75
