Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.187467933100937,0.0038627008274447795,44.423423394108156,0.0004,0.0,0.0
4.1870008216030765,0.001884401849233153,44.43457950870971,0.0004,4.203,9.312999999999999
3.8240401653000404,-3.9888025871354187,44.47185102406019,4.001,1.766,20.016000000000002
3.7992570089889384,-3.9878867152108106,44.6332918687307,4.001,1.753,30.016000000000002
3.7797076276269594,-3.9903338955129226,44.87214704748287,4.001,1.728,40.0
3.7626462612250298,-3.9899171967238507,45.099126282828195,4.001,1.705,49.938
3.7473704294847465,-3.9899727847622883,45.323038164055,4.001,1.687,59.907
3.7333581673752945,-3.9894268509898834,45.57810811879369,4.001,1.67,69.922
3.720769725565575,-3.9901966637293107,45.81208882344358,4.001,1.657,79.891
3.7094623944271414,-3.9925063495699806,46.041069238128806,4.001,1.644,89.907
3.6986123788888796,-3.990459992529021,46.2711765380685,4.001,1.629,99.844
3.6884251359695095,-3.9885082669441063,46.52516949228313,4.001,1.618,109.828
3.6787700188129713,-3.9903421829263417,46.727032285110205,4.001,1.608,119.844
3.670021035661381,-3.9900304116132363,46.940611588866425,4.001,1.601,129.813
3.6616673316346757,-3.9886062761285865,47.15227151307972,4.001,1.595,139.735
3.65362478169453,-3.9907955783503417,47.335220263129145,4.001,1.588,149.703
3.646110130002672,-3.988616520221274,47.543679410560166,4.001,1.582,159.719
3.638475698350571,-3.99100638813461,47.771181694722635,4.001,1.575,169.688
3.6313324013340433,-3.9888544633917533,47.97832036253485,4.001,1.57,179.61
3.6237612480194312,-3.991651082325091,48.191054652673905,4.001,1.564,189.563
3.6167382076985923,-3.9898941540146247,48.36422742827822,4.001,1.558,199.563
3.609998199533571,-3.9889308396336802,48.57026834777985,4.001,1.552,209.485
3.603163362636796,-3.9905339955490327,48.774506606461955,4.001,1.547,219.485
3.596909041216377,-3.991503763631785,48.9256430181186,4.001,1.541,229.438
3.590625008407173,-3.989960321282131,49.08468724259033,4.001,1.535,239.407
3.5844472739146234,-3.9886387217344126,49.24832216792755,4.001,1.529,249.391
3.5782591832841435,-3.990996754926161,49.406380115279255,4.001,1.523,259.36
3.5725528762413923,-3.9881391098099623,49.51860776166456,4.001,1.517,269.407
3.5668464364919354,-3.9874102682609744,49.70861548345076,4.001,1.511,279.375
3.5611603962345515,-3.9917795373921674,49.82386882184465,4.001,1.506,289.344
3.555423119024034,-3.9879562678966303,49.95079888234332,4.001,1.5,299.36
3.5497883496123652,-3.990554175999496,50.07372551203873,4.001,1.494,309.407
3.5441273028057076,-3.988728732551195,50.20377435028959,4.001,1.488,319.375
3.538832946247823,-3.989546928844701,50.34971108324429,4.001,1.483,329.297
3.533313395080998,-3.990263328979231,50.451974942532296,4.001,1.477,339.282
3.52776241417125,-3.9892597044178166,50.546192505133206,4.001,1.471,349.25
3.522526856728555,-3.989954295028624,50.68015626905815,4.001,1.467,359.203
3.517011178164495,-3.9904866300075397,50.77337712421238,4.001,1.461,369.157
3.51182403312496,-3.9900578648634872,50.87390288722753,4.001,1.456,379.11
3.5064129765988143,-3.9920564097225393,51.03456178535754,4.001,1.45,389.11
3.50126556276613,-3.9890577956686837,51.134206071382195,4.001,1.444,399.047
3.49612005891632,-3.9884559691651833,51.23351041803612,4.001,1.439,409.032
3.4909228801396366,-3.991555123819894,51.25649617965128,4.001,1.433,418.938
3.485697037191013,-3.9920525212471003,51.4131199496351,4.001,1.427,429.0
3.4807880361268584,-3.9905679631537434,51.529870705249024,4.001,1.423,438.985
3.475567324657075,-3.9924836228977996,51.62172187456152,4.001,1.417,449.0
3.4706370825949,-3.989199390168038,51.70885625088326,4.001,1.411,458.969
3.4654941416136005,-3.991745965894775,51.81236626888338,4.001,1.407,468.938
3.4606146345351214,-3.990677534583344,51.89179527581315,4.001,1.402,478.985
3.456081968823692,-3.9896718971650915,52.00395606116439,4.001,1.397,488.985
3.451019153334329,-3.9936307443005115,52.11564624204476,4.001,1.391,499.016
3.4462088794058348,-3.9897093980754974,52.284391338435995,4.001,1.387,508.938
3.441677975783811,-3.9912784637067715,52.33356416244364,4.001,1.382,519.0
3.4368025101014754,-3.9924221084353104,52.436120898267944,4.001,1.377,528.969
3.4321897167560156,-3.990545861275115,52.487243766407744,4.001,1.372,539.0
3.427629910826528,-3.990572966540249,52.58447248735106,4.001,1.368,548.938
3.4236782590994497,-3.989304115775622,52.715843064867116,4.001,1.364,558.86
3.4190721419321606,-3.991176675523698,52.82488162179091,4.001,1.36,568.844
3.414721942506007,-3.991025048137069,52.85116519116088,4.001,1.355,578.86
3.410427606606161,-3.9882698912421115,52.95278387058452,4.001,1.351,588.813
3.4063988506945866,-3.9882525068535357,53.00128540377908,4.001,1.347,598.782
3.402378849501736,-3.9918259604698965,53.12443317449438,4.001,1.343,608.703
3.398338290447303,-3.9921200817266507,53.2332909275196,4.001,1.339,618.735
3.394360774696144,-3.989450231226586,53.311981907897426,4.001,1.336,628.703
3.3903424651778216,-3.991805901979352,53.37082824059631,4.001,1.332,638.657
3.3865907390534975,-3.9914788450088494,53.50323794350204,4.001,1.328,648.625
3.382741198143996,-3.990209121812798,53.563660804962566,4.001,1.325,658.61
3.379204192659917,-3.9890207951159775,53.6309613287468,4.001,1.322,668.532
3.3756959539642235,-3.9903720413418284,53.66717173361506,4.001,1.318,678.485
3.372213144955046,-3.990079967801111,53.79447576137008,4.001,1.315,688.453
3.3685586249958663,-3.9897110593403733,53.90251748145596,4.001,1.312,698.485
3.365394343250757,-3.9892054064217253,53.99960332753786,4.001,1.309,708.422
3.3618463179876934,-3.9890753808315678,54.07093187140511,4.001,1.306,718.391
3.3585179727785275,-3.991916367049541,54.19900490107234,4.001,1.302,728.422
3.3552616344459874,-3.9895173647734876,54.27238547704693,4.001,1.299,738.344
3.3517785218430083,-3.9904312014943524,54.341770994748195,4.001,1.296,748.297
3.3487096099585063,-3.990520422577748,54.40676518833694,4.001,1.293,758.344
3.3455605618876776,-3.99063570384097,54.46474564806083,4.001,1.29,768.282
3.342827382123088,-3.9895031059975743,54.6132809094591,4.001,1.287,778.25
3.3399314527370696,-3.992626792764632,54.71770218445048,4.001,1.284,788.219
3.337232819796427,-3.990143178386786,54.7577194072548,4.001,1.281,798.219
3.3340424374147215,-3.9921186814372893,54.77700708456925,4.001,1.278,808.172
3.33119987585499,-3.9895733476809583,54.8840829879609,4.001,1.276,818.141
3.3284411082905736,-3.990848415070065,54.94108405701305,4.001,1.272,828.141
3.325695676701456,-3.990479580461397,55.00148747728911,4.001,1.27,838.094
3.3230081326432783,-3.9919519606677243,55.0767251019523,4.001,1.267,848.141
3.3203832144934995,-3.989299578453221,55.17375411228476,4.001,1.264,858.094
3.317879801196202,-3.991831383548531,55.228538736457445,4.001,1.262,868.063
3.315143244221302,-3.9917572134033414,55.25426258984238,4.001,1.259,878.032
3.312953944107147,-3.990675298969391,55.3468033379084,4.001,1.256,887.953
3.3103520257922026,-3.9901242381101265,55.39212658029103,4.001,1.254,897.969
