Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.104826262954077,1.5163307793397445,10.827008845078018,1.507,4.942,489.016
4.106385687082746,1.515035427908613,10.797701615260925,1.507,4.942,494.063
4.107791296730956,1.517074001549739,10.788040341765033,1.507,4.942,499.125
4.109341882321714,1.5147442552396768,10.741619882470822,1.507,4.942,504.156
4.110661088548728,1.5175463483983065,10.749170068966754,1.507,4.948,509.172
4.1119988687551645,1.5153218234802561,10.698186467704046,1.507,4.948,514.188
4.113231624269581,1.5128583573743488,10.655509497419972,1.507,4.948,519.203
4.114766423166072,1.51545539219431,10.608869027131558,1.507,4.953,524.219
4.116159081398431,1.5183783127615151,10.60636450806679,1.507,4.953,529.25
4.117845442113279,1.516360535222115,10.612826159156874,1.507,4.953,534.297
4.119004807969773,1.517751726601373,10.583218803791846,1.507,4.953,539.313
4.1202907100853,1.5171671112338325,10.55332789070587,1.507,4.953,544.328
4.122039886245936,1.5152302733551744,10.511984431324029,1.507,4.959,549.328
4.123595815414083,1.5142640612869573,10.503372469003603,1.507,4.959,554.344
4.124762390569975,1.5142179161094336,10.50346677688921,1.507,4.959,559.359
4.125919611816343,1.5130913805315307,10.502655862263689,1.507,4.959,564.375
4.127771332324006,1.5160324806857832,10.457816615325553,1.507,4.964,569.406
4.12886794562532,1.5148843350113366,10.457392976279168,1.507,4.964,574.422
4.130371137766885,1.5134584084400322,10.400103340084977,1.507,4.964,579.422
4.131900155651112,1.518711243808882,10.404527304850031,1.507,4.964,584.422
4.13310343402104,1.5133182272137558,10.381570251010691,1.507,4.969,589.406
4.134647354961049,1.5121365226730463,10.401478542877728,1.507,4.975,594.406
4.135889344725428,1.5162769343975209,10.37088213709545,1.507,4.975,599.391
4.137528434561159,1.5183869073236165,10.354265728965812,1.507,4.975,604.391
4.138742578336171,1.5163742544054974,10.299704375435386,1.507,4.98,609.391
4.140022992024224,1.5178740328810905,10.295756744479004,1.507,4.98,614.375
4.141300529013315,1.5168257046288387,10.27467105915865,1.507,4.98,619.359
4.142776220678571,1.518233283393941,10.230658990512131,1.507,4.98,624.375
4.1440881626533015,1.5179010310468077,10.22665550773447,1.507,4.98,629.391
4.145356102839353,1.5129406447501226,10.166835798412697,1.507,4.986,634.391
4.146799550639946,1.5161448229320154,10.154016005137827,1.507,4.986,639.406
4.1483476627097975,1.5160736224816518,10.156141921878778,1.507,4.986,644.422
4.149599609541853,1.518501597315164,10.155142214230061,1.507,4.986,649.422
4.150631085862839,1.5158748899290728,10.111518956357287,1.507,4.986,654.438
4.1523013182016415,1.5157948888855355,10.127512803209965,1.507,4.991,659.453
4.153690464484009,1.5165860452011395,10.131039543841036,1.507,4.991,664.531
4.154927074594813,1.5148668403132484,10.120468565277607,1.507,4.996,669.531
4.156225343098345,1.5142681608039859,10.073529670410776,1.507,4.996,674.531
4.157624680419428,1.5171594768885048,10.035716371397205,1.507,4.996,679.547
4.158925835597423,1.5184410069646737,10.029679675664521,1.507,4.996,684.547
4.159993895707819,1.513669098070044,9.994534067750358,1.506,4.996,689.547
4.16092985533077,1.5103776020448625,9.994226160269681,1.504,4.996,694.547
4.162131968214032,1.5085313014348698,9.978040048897673,1.503,4.996,699.547
4.163273142920545,1.5099273254848942,9.970006614034613,1.502,4.996,704.641
4.164272858572209,1.509673016861835,9.96308884258841,1.5,4.996,709.672
4.165240861151467,1.5071269883195453,9.965980088571675,1.499,4.996,714.703
4.166271338690716,1.5029314118727473,9.93763645408818,1.497,4.996,719.703
4.167376276715612,1.5043636801870308,9.938197949762904,1.495,4.996,724.719
4.168376308935223,1.5022458194081323,9.950032245300392,1.493,4.996,729.719
4.169281624842228,1.4992404772527397,9.959462531224231,1.492,4.996,734.719
4.17015091685124,1.4973009113078264,9.948661084020799,1.489,4.996,739.703
4.170942354938666,1.4957327183159719,9.894194729101505,1.486,4.996,744.719
4.171903950420587,1.4931264368035786,9.918364329100815,1.485,4.996,749.734
4.172859628258895,1.49034472173633,9.90488162408889,1.482,4.996,754.75
4.173355814148171,1.4890211595878655,9.909622119531338,1.479,4.996,759.75
4.174096832467008,1.4847563124096792,9.86425604497761,1.477,4.996,764.75
4.174820520572552,1.4822568309522102,9.83970839989095,1.474,4.996,769.766
4.17567687005021,1.4792484179706082,9.84028474383345,1.473,4.996,774.766
4.176549407788563,1.4807701873476935,9.809938771713652,1.471,4.996,779.75
4.177687964679513,1.4782520176411014,9.799069793651974,1.47,4.996,784.75
4.178555500712887,1.477644098280132,9.81993599618998,1.468,4.996,789.734
4.179364077752771,1.4762628903200745,9.788776475663873,1.467,4.996,794.734
4.1801184449743305,1.471502975934589,9.793538982628771,1.466,4.996,799.734
4.180930588302126,1.4711783797756963,9.75154063851272,1.461,4.996,804.734
4.181389382246766,1.4658406821921437,9.732007310050763,1.459,4.996,809.734
4.182059169165848,1.4631194242286174,9.736632819615467,1.457,4.996,814.75
4.182821989804032,1.4595832999833978,9.715800640591459,1.456,4.996,819.75
4.1838134902784665,1.462481313296859,9.689914788046632,1.453,4.996,824.75
4.1848374031288245,1.461347941004976,9.719687149096277,1.452,4.996,829.766
4.185665368458903,1.4602759067968392,9.70286055974793,1.45,4.996,834.766
4.186627781928104,1.4573409151757395,9.696525418925974,1.45,4.996,839.781
4.187506427884104,1.4582128323637362,9.680495115405478,1.449,4.996,844.781
4.1882894499327,1.455874081922274,9.66155560866359,1.448,4.996,849.813
4.189364203054301,1.4545074699915805,9.694598564433548,1.448,4.996,854.828
4.190157412388593,1.4525980506969727,9.66344280881405,1.446,4.996,859.828
4.191193404676359,1.451359203775314,9.675800636718334,1.445,4.996,864.828
4.191864720720405,1.4515206947297634,9.673199456465703,1.444,4.996,869.828
4.192723142522621,1.4486468132167707,9.638165907441708,1.442,4.996,875.25
4.19399020156031,1.4469571229218436,9.622726444113091,1.441,4.996,880.375
4.194412065146068,1.443866987253957,9.619554689026195,1.439,4.996,885.469
4.195536165390168,1.4445382908992177,9.606694281993647,1.438,4.996,890.625
4.196660699681537,1.444443389467912,9.589637278849798,1.437,4.996,896.141
4.197568136231705,1.4446292754187893,9.597900238045689,1.435,4.996,901.391
4.198395974248734,1.4417130748889717,9.59460146230557,1.434,4.996,906.656
4.199387507200837,1.439403985997358,9.60041794715595,1.433,4.996,911.891
4.200266881911124,1.436972162475968,9.607787530988036,1.431,4.996,917.172
4.197699987610962,1.4137075470522094,9.56333520461868,1.406,4.98,922.844
4.198325308452917,1.4141113800709886,9.569417179221682,1.405,4.98,928.25
4.198987373533378,1.4136226578351812,9.548785698327613,1.405,4.98,933.625
4.1985257520828725,1.4034555070299837,9.552234632325932,1.395,4.975,938.984
4.199289374919327,1.4018229821329342,9.531835377129777,1.394,4.975,944.328
4.1997942728318165,1.3988221815324533,9.55111989777523,1.392,4.975,949.672
4.19973760029806,1.3919333323666956,9.535737271981205,1.384,4.969,955.047
4.199515077045847,1.3839893918502866,9.541571110739827,1.376,4.964,960.422
4.198581393171721,1.3731275958003062,9.53995900940257,1.366,4.959,965.781
4.199072846336721,1.373436005257523,9.53646994492969,1.366,4.959,971.125
4.199821474168047,1.3724578869986463,9.508459874209189,1.365,4.959,976.484
4.1992854461805,1.362948898595176,9.53081530909095,1.355,4.953,981.859
4.198642355543084,1.355545125724973,9.507740867455468,1.347,4.948,987.234
4.199345611571788,1.3530889181181105,9.508187732879342,1.346,4.948,992.578
4.199724881718308,1.3529517520819945,9.50959462705492,1.346,4.948,997.938
4.199305993579637,1.3422376929870374,9.479427648347924,1.336,4.942,1003.281
4.198701793234549,1.3357230091037569,9.46599643757028,1.328,4.937,1008.672
4.1992389456187516,1.3352096004981229,9.479628875386101,1.328,4.937,1014.047
4.199838606793008,1.3345655804614966,9.49874661834068,1.326,4.937,1019.406
4.199248006308355,1.3250497836298136,9.47832639974408,1.317,4.932,1024.75
4.199553558151535,1.321653404470014,9.459204990215346,1.317,4.932,1030.109
4.199287665721408,1.3165270920620473,9.454131506760444,1.307,4.926,1035.453
4.199582304834759,1.3150535558059924,9.466238040681732,1.307,4.926,1040.844
4.198974041644227,1.3067122926347647,9.449726023778359,1.299,4.921,1046.219
4.199722380484795,1.3057641976624055,9.426433193081639,1.297,4.921,1051.938
4.198880020296862,1.295652220513842,9.421655870441002,1.289,4.915,1057.453
4.199522449741693,1.2952202080152784,9.451649426490006,1.288,4.915,1062.922
4.199974539402752,1.2945871410021481,9.440630677049178,1.286,4.915,1068.406
4.199316147694267,1.284089044252153,9.415523858782779,1.278,4.91,1073.844
4.200091852677995,1.2839582705801147,9.417714825342326,1.278,4.91,1079.391
4.199362640371351,1.2771368477348994,9.419588999695788,1.268,4.905,1084.859
4.199774819889875,1.276815717076635,9.421596885717411,1.267,4.905,1090.359
4.198933808072085,1.2650053062255062,9.399413090511288,1.259,4.899,1095.891
4.199593939640869,1.2653153228438216,9.409046508108059,1.259,4.899,1101.422
4.198934013529574,1.2572113238892781,9.399430952404863,1.249,4.894,1106.906
4.199408576088336,1.2551174906005544,9.362272977756389,1.249,4.894,1112.344
4.1998351561000815,1.2545973095908693,9.37735063309831,1.248,4.894,1117.859
4.199248913824949,1.24687134346325,9.373940526356648,1.239,4.888,1123.344
4.199661746916405,1.2467350040502851,9.381517849246963,1.238,4.888,1128.875
4.1991092663766105,1.2366482261657465,9.355883989256528,1.228,4.883,1134.391
4.199233364824833,1.2347302495017345,9.368349305219954,1.227,4.883,1139.891
4.199618210354096,1.233461644608985,9.357731054475163,1.226,4.883,1145.391
4.198947314399526,1.2226740064740127,9.335479373240329,1.216,4.878,1150.891
4.199117522995612,1.2220038891449383,9.355437557128434,1.214,4.878,1156.391
4.199262143695239,1.2191640696588522,9.371595229115186,1.213,4.878,1161.906
4.199850966679125,1.2184997712119436,9.33706893195397,1.212,4.878,1167.438
4.200412718505289,1.2166339444582672,9.336795788866898,1.21,4.878,1172.891
4.20080009532898,1.2176377717263318,9.350060977738922,1.21,4.878,1178.406
4.2004308564570305,1.2068998934929378,9.366110466503464,1.202,4.872,1183.875
4.199486599871928,1.201633935967892,9.35077413305152,1.192,4.867,1189.406
4.200155774161744,1.1970625911212285,9.324864624416861,1.192,4.867,1194.906
4.200434442163093,1.196943712944489,9.313835271718533,1.191,4.867,1200.422
4.20095280675905,1.1978453681343748,9.305111724030072,1.191,4.867,1205.969
4.200365631472376,1.1897515232821796,9.300679614911498,1.181,4.861,1211.484
4.199478576769153,1.1809052286028565,9.297483750571782,1.173,4.856,1216.984
4.200158065010567,1.1796520469738057,9.281784940275825,1.173,4.856,1222.469
4.20052479506351,1.178235232681693,9.30107373965603,1.172,4.856,1228.0
4.200938197056124,1.1792786291318456,9.276733301463306,1.172,4.856,1233.484
4.2001949945824375,1.1680044972609145,9.250440947358813,1.162,4.851,1239.0
4.200508864115994,1.1696639355593565,9.26606924421124,1.161,4.851,1244.5
4.200957764158764,1.1680557168278118,9.272738875240611,1.159,4.851,1250.031
4.199932786904269,1.1547785767052328,9.26529612997646,1.15,4.845,1255.516
4.199614112047594,1.151080107404186,9.260816127798767,1.145,4.845,1260.953
4.198731494397841,1.14056853200494,9.250723033925093,1.136,4.845,1266.5
4.198878194049968,1.13986593971485,9.242113648224814,1.133,4.845,1271.969
4.198870932295137,1.137362563230701,9.237010852501415,1.132,4.845,1277.484
4.1994196891783595,1.1360156041803406,9.245337857070835,1.132,4.845,1282.969
4.200133455598387,1.1398571503688393,9.232013827797882,1.132,4.845,1288.5
4.2008140433125565,1.137803407631647,9.224932968102838,1.132,4.845,1293.969
4.200287254858489,1.132775922276622,9.216391707804203,1.125,4.84,1299.484
4.200975978304713,1.1329663621709853,9.251561136638319,1.125,4.84,1305.016
4.2002179828472315,1.1238958927907725,9.249634340648107,1.117,4.834,1310.547
4.199475367351681,1.1139091792852436,9.229487895710015,1.11,4.829,1316.047
4.1998334181131,1.1142476462832949,9.207307901153042,1.11,4.829,1321.547
4.20056363752369,1.11535456644565,9.205645432964715,1.11,4.829,1327.047
4.199631208692637,1.1092443555550835,9.228610408917241,1.1,4.824,1332.578
4.1999960833015715,1.1049212311067715,9.214313441539632,1.1,4.824,1338.078
4.2005290256684935,1.104305562562616,9.209691959889943,1.1,4.824,1343.578
4.200677946097787,1.105065169125845,9.213756011962376,1.099,4.824,1349.094
4.200266269117365,1.0952072822433199,9.203155503772848,1.09,4.818,1354.625
4.200841111740342,1.0961637667143287,9.203432647511399,1.089,4.818,1360.094
4.199786394835671,1.086822628610337,9.19769237050031,1.081,4.813,1365.609
4.19998647614371,1.0868199995458077,9.204714550069049,1.081,4.813,1371.109
4.200602942705584,1.0866586100164415,9.208840163439485,1.081,4.813,1376.641
4.199519031297462,1.07731746191536,9.213501953269134,1.071,4.807,1382.141
4.199847380681577,1.0751142273174106,9.188494597190676,1.07,4.807,1387.719
4.200263402380593,1.075282120767736,9.19340582466931,1.07,4.807,1393.234
4.200808978380659,1.0760069428172303,9.171602772073626,1.068,4.807,1398.703
4.199703736322244,1.0661349482922309,9.178089072705806,1.06,4.802,1404.203
4.199799750936728,1.0607855357031901,9.17906404553489,1.059,4.802,1409.703
4.200233359384871,1.0618740244180127,9.188012558425287,1.057,4.802,1415.234
4.2008535797407225,1.0623041138999758,9.197729065011261,1.057,4.802,1420.75
4.200090792471838,1.0535602328035383,9.16815264584862,1.049,4.797,1426.266
4.2004869759686345,1.0557549119899021,9.183566144000231,1.048,4.797,1431.766
4.2006298947709615,1.0507571819877193,9.163251874317341,1.048,4.797,1437.266
4.201256782331601,1.0531432623970753,9.15977380455841,1.048,4.797,1442.766
4.201703554153668,1.0508074516337105,9.151465806950423,1.046,4.797,1448.266
4.201127504484819,1.0458908552347435,9.195087523348032,1.038,4.791,1453.781
4.200349225025227,1.0358115001823212,9.197157022453343,1.03,4.786,1459.25
4.2004473534725975,1.0368802377056698,9.185296006377786,1.03,4.786,1464.781
4.200825473631591,1.035370556067192,9.177263267406845,1.028,4.786,1470.25
4.201291298185974,1.0334711230117553,9.167414683437988,1.028,4.786,1475.766
4.20156789096337,1.0337353906684543,9.17434242714418,1.028,4.786,1481.25
4.200960129349762,1.0267150756450374,9.152205272663986,1.02,4.78,1486.766
4.200131303771256,1.0160338046546866,9.131390593898741,1.012,4.775,1492.25
4.200289361016782,1.0159418925406778,9.13500118972352,1.012,4.775,1497.703
4.200635269662343,1.0152904344014573,9.109581414989783,1.01,4.775,1503.203
4.199977930755175,1.006603066027548,9.126410251109261,1.002,4.77,1508.734
4.200074099485535,1.008333935172943,9.129711561242063,1.002,4.77,1514.234
4.200391496563954,1.0055957344614577,9.153166611826437,1.001,4.77,1519.75
4.200834368573747,1.0036725889690241,9.151100287933971,1.001,4.77,1525.266
4.2012374009409665,1.005339982779148,9.16912298711953,1.001,4.764,1530.813
4.201745968395032,1.0065028118589148,9.183891574672776,0.999,4.77,1536.281
4.200993348587666,0.9973838239214626,9.161169379045054,0.991,4.764,1541.797
4.2000466235491745,0.9888474145754291,9.135548539190484,0.983,4.759,1547.281
4.200103749137703,0.987032661975202,9.125083312622605,0.983,4.759,1552.828
4.2005328933196,0.9865846385889551,9.100291900899279,0.981,4.753,1558.266
4.199666508281739,0.9787787222495162,9.074811493083805,0.974,4.753,1563.781
4.20010835315359,0.980588582286499,9.046714562900911,0.973,4.753,1569.219
4.200201590193527,0.9806148208970754,8.971807714980978,0.973,4.753,1574.734
4.199173075144641,0.9704761639035625,8.767697579724784,0.965,4.748,1580.234
4.199695095783306,0.9725639085164397,8.584326214427296,0.965,4.748,1585.734
4.199968520761459,0.9719262022613597,8.438938022194698,0.965,4.743,1591.266
4.200342589019078,0.9690855272365744,8.382064458625123,0.963,4.748,1596.734
4.200925032166958,0.966348889014682,8.28808592543191,0.963,4.748,1602.25
4.2012575642587375,0.9702386581960771,8.238902788631657,0.962,4.748,1607.688
4.200326952248506,0.9597009384224866,8.13652275277582,0.954,4.743,1613.203
4.200970438014415,0.9602654209780712,8.053130322846553,0.954,4.743,1618.672
4.20119584663161,0.9596574733800842,7.942344396203614,0.954,4.743,1624.172
4.20167784960708,0.9580987905280873,7.8410294207728475,0.952,4.743,1629.688
4.201050726553966,0.9466728482875826,7.739380906280854,0.944,4.737,1635.203
4.201413522355703,0.948378032890699,7.699463404094005,0.943,4.737,1640.703
4.2020668951856734,0.9492382765052653,7.60170757521197,0.943,4.737,1646.234
4.2015273956536054,0.9385790816321851,7.549919114597103,0.934,4.732,1651.719
4.201585482810805,0.9394264661895363,7.53126925307656,0.934,4.732,1657.234
4.201155548195084,0.9305369323882491,7.434369123066924,0.926,4.726,1662.75
4.20140484330496,0.9291548192321031,7.37198548806791,0.925,4.726,1668.188
4.201934436308813,0.9297448141831611,7.305632201157289,0.925,4.726,1673.703
4.199940817931229,0.9127789420196513,7.218645602835879,0.907,4.716,1679.203
4.20040826611527,0.9122724242220287,7.137653423346902,0.907,4.716,1684.703
4.200625408616341,0.9116049254072297,7.128491221233086,0.907,4.716,1690.203
4.200905640976928,0.9095899030712591,7.0434171753371535,0.905,4.716,1695.734
4.201510847065479,0.9101731082350232,7.018203955471897,0.905,4.71,1701.219
4.202094479094376,0.9106804023150352,7.003171408988182,0.904,4.71,1706.734
4.201411282897206,0.9008405823192689,6.905556331422643,0.896,4.705,1712.25
4.201791783787983,0.9006308366231317,6.844165193341231,0.896,4.71,1717.766
4.201016644963492,0.8917416430205358,6.802981007555539,0.887,4.705,1723.25
4.201480137323716,0.8907774384986981,6.812493625136202,0.886,4.705,1728.75
4.200830574181897,0.8808405614041176,6.730092628684634,0.878,4.699,1734.188
4.201060117103962,0.882775840113835,6.652015135348294,0.876,4.699,1739.75
4.201461816654744,0.8808635112088522,6.63936462189617,0.876,4.699,1745.297
4.2021122547085215,0.8807317393822954,6.55660840341484,0.875,4.699,1750.75
4.201294705105133,0.8733159694140921,6.513082985268458,0.867,4.694,1756.266
4.201673253171901,0.8695326981508303,6.465108452780136,0.865,4.694,1761.734
4.2009657149732265,0.8638004303430609,6.437399736496202,0.857,4.683,1767.234
4.2000824001558525,0.854697670923211,6.399336990111429,0.849,4.683,1772.75
4.200565332915206,0.8551664986400331,6.357450149941368,0.849,4.683,1778.25
4.200749079497821,0.8536173928852453,6.340061370699694,0.849,4.683,1783.688
4.201181008453302,0.8505919938860451,6.288848735542967,0.847,4.683,1789.141
4.200460538571651,0.8421883942287332,6.353845977733839,0.839,4.678,1794.609
4.200960002089328,0.8443817455287635,6.432341653508941,0.839,4.678,1800.047
4.201339436489299,0.8435880263968225,6.536084442384968,0.838,4.678,1805.5
4.200614039002223,0.8344336123945756,6.579490188065955,0.828,4.667,1810.938
4.199704082768311,0.8252180727296844,6.60314357628295,0.821,4.662,1816.391
4.198843372613,0.818071886824776,6.660383157406295,0.813,4.656,1821.875
4.197608571814438,0.8091647833956502,6.659520081248823,0.805,4.656,1827.344
4.198018685693025,0.809129036754795,6.720662377258567,0.805,4.656,1832.797
4.198232059671784,0.8071911121112355,6.752166749690914,0.805,4.656,1838.25
4.19852428372641,0.8085869627535478,6.790039581875304,0.803,4.656,1843.688
4.198993421299479,0.8067255890955142,6.841291905074561,0.803,4.656,1849.141
4.1991243063599395,0.8070003748384175,6.852998252019476,0.802,4.651,1854.594
4.199634844997607,0.8067571658567415,6.8854888179371745,0.802,4.651,1860.109
4.199799623455784,0.8067980415442736,6.898787199695087,0.802,4.656,1865.594
4.200064057908808,0.8025618572755878,6.899356517311076,0.802,4.656,1871.063
4.199391390990072,0.7979238011861562,6.905536323798623,0.792,4.651,1876.516
4.19967786278359,0.7994281135924877,6.955086341960719,0.792,4.651,1881.969
4.199628313301916,0.7976507679819608,6.975557094120776,0.792,4.651,1887.438
4.198927894344747,0.7880858661702711,6.982090903005098,0.783,4.64,1892.875
4.198124749146416,0.7787559620085167,6.973333877143732,0.776,4.635,1898.328
4.196861518059957,0.7716706257068889,6.987437409227757,0.767,4.635,1903.781
4.198374213129809,0.7820988016604884,7.001647994133463,0.776,4.635,1909.25
4.197392022791095,0.7701123445624157,7.004814528773864,0.766,4.635,1914.703
4.19873201910436,0.7793695831266734,7.024732171866512,0.774,4.635,1920.156
4.197811783523154,0.769264849654674,7.027972444525216,0.766,4.629,1925.609
4.198027097790935,0.7724680184372897,7.029671656023281,0.766,4.635,1931.078
4.198181643196182,0.7706265184531083,7.044221904136277,0.766,4.635,1936.531
