Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.261814902902706,-0.006957967674396002,34.99849526157512,0.0001,-0.01,0.0
2.9708162022148272,-2.2359839676597697,34.95323203816356,-2.2388,1.763,2.468999999999994
3.4313550310543115,1.4983444706716218,34.924172659750575,1.5017,4.233,6.625
3.4707995277562835,1.4954641828108,34.87053605821694,1.5017,4.271,10.61
3.4990304808957267,1.4970877309408992,34.816486812483134,1.5017,4.309,14.937999999999995
3.5207944744713338,1.4978535920185416,34.74455707954886,1.5017,4.335,19.016
3.539916185940509,1.4967310914417238,34.6785266147947,1.5017,4.347,23.016
3.557456872117656,1.4970410718411107,34.60762374908328,1.5017,4.373,27.046999999999997
3.5730639251240666,1.4974934612347932,34.530836293598185,1.5017,4.385,31.077999999999996
3.587475920074356,1.498285887218155,34.46120521962404,1.5017,4.398,35.141
3.6010900766522598,1.4972525222442101,34.388849266548185,1.5017,4.411,39.218999999999994
3.61337058374064,1.4950443391992743,34.321927403586166,1.5017,4.423,43.218999999999994
3.625023941159133,1.4976954823090831,34.2448972363473,1.5017,4.436,47.25
3.636032013627068,1.4973096110225008,34.17304704099414,1.5017,4.449,51.266
3.646580114916117,1.4937291298441893,34.0959862029702,1.5017,4.449,55.327999999999996
3.6563082804025315,1.495383703539155,34.0161962358294,1.5017,4.461,59.391
3.6656549567984333,1.4968178389750204,33.940597890040394,1.5017,4.474,63.468999999999994
3.6744761559352876,1.4944753186466442,33.87515085885877,1.5017,4.487,67.485
3.6828567503111636,1.4966060145345499,33.798875487201016,1.5017,4.499,71.51599999999999
3.6911145817269637,1.4966972669471976,33.72665864554507,1.5017,4.499,75.56299999999999
3.6986642542574883,1.497810485507704,33.651079222126256,1.5017,4.512,79.578
3.7060191303477286,1.497618486467352,33.58235170720972,1.5017,4.512,83.61
3.7129861890870535,1.4977456607742634,33.518460758534594,1.5017,4.525,87.625
3.7199744634897094,1.4985559717458414,33.44157040782613,1.5017,4.525,91.68799999999999
3.7263316156780157,1.4973345714647655,33.385418083065616,1.5017,4.537,95.76599999999999
3.732980530939282,1.4949725016634399,33.315024479051154,1.5017,4.537,99.828
3.739020344482145,1.4946656943492327,33.2492116495381,1.5017,4.55,103.844
3.745150586419779,1.4985963776120517,33.17932897850171,1.5017,4.55,107.907
3.75072174997522,1.4968105814639763,33.11314652963844,1.5017,4.563,111.922
