Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.622401415552431,-1.006813664965406,8.16220987493757,0.9988,3.148,869.188
3.6197803509585196,-1.0060990209585783,8.188069641798018,0.9988,3.146,884.282
3.617148919592015,-1.0076851620552396,8.206761661646615,0.9988,3.142,899.391
3.6146601275431127,-1.0058908826587847,8.217310500029791,0.9988,3.14,914.438
3.6120063597782885,-1.0059705571243018,8.25497845305799,0.999,3.138,929.5
3.60957892791445,-1.0067455001097478,8.262554404493349,0.9988,3.135,944.5
3.6070182448413504,-1.007248795781701,8.298095301244754,0.9988,3.133,959.516
3.604495088325101,-1.0067583312801904,8.341476145435342,0.999,3.13,974.547
3.601767556089935,-1.0061875662568969,8.362083540401821,0.999,3.128,989.563
3.599337178607009,-1.0062337164678232,8.385983620569206,0.9988,3.126,1004.641
3.5970476683367845,-1.0077515453276236,8.415152684265003,0.999,3.124,1019.688
3.5945082080101165,-1.0059929811527584,8.454290663038467,0.999,3.121,1034.688
3.5921058568550155,-1.0057602584778678,8.48192814840011,0.9988,3.118,1049.719
3.589729875280627,-1.0071620619559085,8.481555086844363,0.9988,3.116,1064.875
3.587304003066362,-1.0066502208676498,8.528591977018166,0.999,3.114,1079.938
3.584989788656381,-1.006880250040895,8.573815726827293,0.999,3.112,1095.032
3.58258609936629,-1.0069238348244625,8.599336727967383,0.9988,3.109,1110.094
3.5803811903434593,-1.0067437470128804,8.611609517328896,0.999,3.106,1125.125
3.5779650553128337,-1.0071699423704359,8.63867022042329,0.999,3.104,1140.188
3.575686551942361,-1.006235015971783,8.679858146921067,0.999,3.102,1155.25
3.5735057500669454,-1.007151297772521,8.745480705520448,0.999,3.1,1170.313
3.5711847224545825,-1.006649556028698,8.75165547052511,0.999,3.098,1185.375
3.569011266122872,-1.0053108890291502,8.781322150261339,0.999,3.096,1200.453
3.5666433040370724,-1.0074723592058017,8.788594141968861,0.999,3.094,1215.516
3.564453416194548,-1.0062204572433164,8.773747219195108,0.999,3.092,1230.547
3.562056399219928,-1.00690372089316,8.454298338827995,0.999,3.089,1245.641
3.559573005308902,-1.0059632690041944,8.251792690355748,0.9988,3.086,1260.688
3.556801335106347,-1.0072921679782296,8.10488617800694,0.999,3.084,1275.75
3.5540114211654847,-1.0074725476696669,7.9479733798093095,0.999,3.081,1290.797
3.550996696965145,-1.0086208315022365,7.895825756952018,0.9988,3.078,1305.907
3.547814531180933,-1.0074995775577327,7.760549655860466,0.999,3.075,1320.938
3.5445445273858422,-1.0069151383635138,7.6559309001984746,0.999,3.072,1336.0
3.541374401228465,-1.006560725380291,7.585645932162256,0.999,3.069,1351.016
3.5382600515962728,-1.0069717427552694,7.503357242879217,0.999,3.066,1366.141
3.5349584860551513,-1.0073114693797305,7.4383009529112405,0.9988,3.062,1381.157
3.5318186643933607,-1.0060924158374096,7.570998898023657,0.999,3.059,1396.266
3.5289618449363127,-1.0075664197451575,7.6380916234668,0.999,3.056,1411.297
3.5258289481885003,-1.0065871017383308,7.7110249262796975,0.999,3.054,1426.313
3.523256558685761,-1.0073249525786094,7.756283873335138,0.9988,3.05,1441.438
3.5207013326339696,-1.0060598243507493,7.803351962249753,0.999,3.048,1456.516
3.5182242033961058,-1.0054010684533126,7.851564002009839,0.999,3.045,1471.547
3.5157699848884727,-1.006965186659762,7.901481394838198,0.9988,3.043,1486.594
3.513521225171065,-1.0072511697916144,7.937695387512583,0.999,3.041,1501.672
3.511305322763606,-1.0072684025373588,7.988031019495961,0.999,3.038,1516.75
3.509124106734849,-1.0059252283583346,8.01850605942166,0.9988,3.036,1531.797
3.507099421397488,-1.0062358085771197,8.02419319414298,0.9988,3.034,1546.828
3.5048674729926956,-1.0071720192991411,8.065766246459301,0.9988,3.032,1561.875
3.5029069532372272,-1.0073375064082375,8.102592801568463,0.999,3.03,1577.016
3.5007501320530348,-1.00621143708752,8.148149308124658,0.999,3.028,1592.047
3.4988080350810233,-1.0066355117758579,8.160384668490593,0.9988,3.026,1607.141
3.497105527547743,-1.0073139876141128,8.210122830993596,0.999,3.023,1622.203
3.495153164046625,-1.0065746637095019,8.235955937142469,0.9988,3.022,1637.25
3.4932558956979056,-1.0080848268486928,8.273117683593869,0.999,3.02,1652.282
3.491429313395007,-1.0060999919618718,8.322399111585858,0.999,3.018,1667.375
3.4896755514506244,-1.007907763968953,8.33961399923944,0.999,3.016,1682.422
3.487791072375419,-1.0065143203768476,8.372010009517565,0.999,3.015,1697.438
3.4860633668619214,-1.0079231728089733,8.42491934866874,0.999,3.013,1712.547
3.4844612674193747,-1.007619224248544,8.45697659605239,0.999,3.012,1727.563
3.4826613452210706,-1.0079780223235888,8.48300853031853,0.999,3.01,1742.547
3.4808151498993944,-1.007105665704173,8.530904475700286,0.999,3.008,1757.563
3.47901932151857,-1.0071649324330467,8.56935380555659,0.999,3.006,1772.625
3.4774569647789515,-1.0086004784740255,8.595485949873126,0.999,3.005,1787.672
3.475804143535036,-1.0066364035744637,8.627569336034709,0.999,3.003,1802.75
3.4740578581077437,-1.0062290193335546,8.656073363281525,0.9988,3.002,1817.75
3.472391863425841,-1.0078476329868238,8.682565866112915,0.9988,3.0,1832.766
3.4707675848706705,-1.0064979338030673,8.711932110996953,0.999,2.998,1847.782
3.4690575055045225,-1.0062047594175567,8.744833418317837,0.999,2.997,1862.797
3.4673391357456893,-1.007331438061116,8.757633280287706,0.999,2.995,1877.922
3.4656704198099333,-1.0066319239406523,8.801069265830865,0.999,2.993,1892.938
3.463901872219924,-1.0059193046853587,8.826349104071443,0.999,2.992,1908.0
3.4622956486522036,-1.0059719731156218,8.84352047381466,0.999,2.991,1923.078
3.4607041450525835,-1.0082796452403848,8.889227601476406,0.999,2.989,1938.125
3.4589422198547464,-1.0077949186752668,8.933479727411484,0.999,2.987,1953.11
3.4572631543917645,-1.008567965189388,8.950562088575595,0.999,2.985,1968.125
3.45554245026609,-1.0065420004566306,8.981632957039002,0.999,2.983,1983.125
3.453908439902667,-1.0078105993095385,9.014591325036932,0.999,2.982,1998.203
3.4522516494304245,-1.0084514602579762,9.05257964544695,0.999,2.98,2013.219
3.450576567662138,-1.0080106351918694,9.067702610020785,0.999,2.979,2028.188
3.448822369138043,-1.007335976570011,9.097386457148986,0.999,2.977,2043.203
3.4470432557986115,-1.0072964146322525,9.126479539090512,0.999,2.975,2058.219
3.4454045463888257,-1.006881608741397,9.154893863862986,0.999,2.973,2073.297
3.443720605570466,-1.007866306052496,9.200199202094291,0.9988,2.972,2088.328
3.442011176297673,-1.0079489366538918,9.24244555904557,0.999,2.97,2103.328
3.440074801003658,-1.0080295656181957,9.304373077890373,0.9988,2.968,2118.328
3.438587786808475,-1.008054028427605,9.331966194947748,0.999,2.966,2133.36
3.4367330508746536,-1.007797786348965,9.373415335568504,0.999,2.964,2148.438
3.4348609695100376,-1.0087974147709609,9.376396419134462,0.999,2.963,2163.422
3.433258714427047,-1.0077469727996047,9.400768360728684,0.999,2.961,2178.407
3.431390905129046,-1.0082710468619225,9.439951818132696,0.9988,2.959,2193.469
3.42970831762329,-1.0073002555889055,9.459128438279464,0.999,2.957,2208.516
3.4278742165847076,-1.0091414989776957,9.4930568820123,0.999,2.955,2223.532
3.4261509683017226,-1.0095140824490065,9.525911055855415,0.999,2.954,2238.5
3.4244258444452518,-1.0093211449789035,9.563066046529519,0.9988,2.952,2253.5
3.422513433810991,-1.0082392469157817,9.585950712133638,0.999,2.95,2268.578
3.42065280640275,-1.0079203546589977,9.630595981285916,0.999,2.949,2283.641
3.418762731495065,-1.0087230887007854,9.626318118987236,0.999,2.947,2298.625
3.4170377654911834,-1.0097905754341492,9.625152061103515,0.999,2.945,2313.703
3.414942709766869,-1.0090381558181756,9.547759967851334,0.9988,2.943,2328.782
3.4127341923762313,-1.0086449575983147,9.292797001967951,0.999,2.941,2343.891
3.410065998123351,-1.0089049233240273,9.065397729866987,0.9988,2.938,2358.953
3.4071626565389304,-1.0088401281717405,8.96795001630552,0.9988,2.935,2374.032
3.4041310906391367,-1.0074162747642599,8.828836357338448,0.9988,2.932,2389.063
3.400946350462583,-1.0096120319351845,8.713412169543812,0.999,2.929,2404.094
3.39739103684111,-1.0087748765924216,8.620400011541914,0.9988,2.925,2419.125
3.3939173969513465,-1.0092712034031839,8.530318489752238,0.9988,2.922,2434.078
3.3901212512686345,-1.0090572380037048,8.456742389407333,0.999,2.919,2449.141
3.386286767255962,-1.0090072584419478,8.333769277907686,0.999,2.915,2464.157
3.3823316760130697,-1.0096584841238985,8.372692448898208,0.999,2.911,2479.203
3.3785032897530427,-1.0095485884406346,8.489148383949892,0.999,2.907,2494.188
3.374958966479508,-1.0095179520266049,8.574611514482225,0.9988,2.903,2509.157
3.371478767320633,-1.0090583253245682,8.64666472707221,0.999,2.9,2524.203
3.3681946027046026,-1.009808406635737,8.71581370233319,0.9988,2.896,2539.157
3.364873212851987,-1.0097108159340156,8.814829304260012,0.999,2.893,2554.172
3.361973605739099,-1.0111087776089518,8.86366088671884,0.999,2.89,2569.203
3.3587751773201413,-1.0100205120451744,8.90714079435373,0.9988,2.887,2584.219
3.355851920178326,-1.0093922611566093,8.938927323651788,0.999,2.884,2599.203
3.3528386008654363,-1.0082520360324652,8.971975722022744,0.999,2.881,2614.203
3.350089537927812,-1.0081871567528418,9.018685047203338,0.999,2.878,2629.203
3.347195583177168,-1.0112853794588654,9.044298775613878,0.999,2.875,2644.188
3.344339244998274,-1.009679247118855,9.087808266823787,0.999,2.872,2659.235
3.3415126247377613,-1.0107924779063344,9.13574127680242,0.9988,2.869,2674.328
3.338809411707933,-1.0120148762622754,9.179952526650816,0.999,2.867,2689.328
3.3359452858003955,-1.0105761793107209,9.220666073509207,0.999,2.863,2704.328
3.333121480822381,-1.010860948721363,9.263807175951166,0.999,2.861,2719.313
3.330477663615775,-1.01148366120882,9.281154765716702,0.999,2.858,2734.344
3.3277056871298982,-1.0114513423933063,9.301323252609851,0.999,2.855,2749.344
3.3248061452580937,-1.0120572097832365,9.339918782713731,0.999,2.853,2764.344
3.3218878150546045,-1.0107600735607696,9.392088992446661,0.999,2.85,2779.407
3.319218850515155,-1.0107142403786904,9.44306886718624,0.999,2.847,2794.438
3.3164034315704223,-1.0116052813372587,9.481748392372669,0.999,2.845,2809.422
3.3135057043307556,-1.012656973957246,9.512335747044038,0.999,2.841,2824.422
3.3109296277573175,-1.0071226953200114,9.55409879542859,0.9988,2.839,2839.625
3.3079510931079708,-1.0045219681119795,9.606767880720717,0.999,2.835,2854.735
3.305060184124845,-1.0061919143987512,9.643189604293706,0.9988,2.833,2869.86
3.302065321450422,-1.0062175958531567,9.69081183614562,0.999,2.829,2885.047
3.2990273208309144,-1.0032467815643658,9.745430075278435,0.9988,2.827,2900.188
3.2961426739444613,-1.0050801664207674,9.763734260249763,0.999,2.824,2915.344
3.292856668150235,-1.0052402002138088,9.804664749777231,0.999,2.821,2930.532
3.2898957550388324,-1.0059423429831271,9.84469544695234,0.9988,2.818,2945.735
3.2867215484232495,-1.0050014552494875,9.89016396093584,0.9988,2.815,2960.875
3.2834494091848763,-1.0046695485433568,9.939368277051981,0.999,2.811,2976.032
3.28043742497765,-1.006060983909216,9.975048580674889,0.999,2.808,2991.25
3.277121373589291,-1.004130491626779,10.022175450648001,0.999,2.805,3006.407
3.2736760371659965,-1.0055068469376587,10.038536995606556,0.9988,2.801,3021.641
3.2702661666470685,-1.0047313721254347,10.068587065676718,0.999,2.798,3036.782
3.26690000955875,-1.0046105523551376,10.156917829769482,0.999,2.795,3051.922
3.263501656051227,-1.00523614907006,10.192351014239867,0.999,2.791,3067.094
3.260099451870796,-1.0057262431767517,10.235355534805748,0.999,2.788,3082.203
3.2565016185921736,-1.005312279290053,10.294555018151245,0.999,2.785,3097.375
3.2530306874447055,-1.005624587125202,10.320021145891111,0.9988,2.781,3112.578
3.2493569440110166,-1.0046853451417967,10.36573117972114,0.999,2.777,3127.719
3.245638926210578,-1.0061119786612216,10.406647678784495,0.9988,2.773,3142.875
3.241925739513474,-1.0048352042776194,10.45157687476385,0.9988,2.77,3158.047
3.238156479980925,-1.0051203531858994,10.479172012374683,0.999,2.767,3173.219
3.234282187356456,-1.0065285833318014,10.52211711819805,0.9988,2.762,3188.453
3.230467999244806,-1.0060632825773623,10.574023717833139,0.9988,2.759,3203.672
3.2265750952849666,-1.0065727975864742,10.601542866071668,0.9988,2.755,3218.797
3.2226111026932664,-1.004583917481697,10.662428501448657,0.999,2.751,3233.953
3.2184337868294666,-1.004767464029029,10.675942227704551,0.999,2.747,3249.266
3.2143039596355742,-1.0049821072307155,10.720697003808544,0.999,2.743,3264.594
3.2102669227097302,-1.0057994290559737,10.768115353166564,0.999,2.739,3279.844
3.205975101043964,-1.005210127833618,10.825590108387178,0.999,2.734,3295.172
3.2016070065384232,-1.0055967831980348,10.882981415648414,0.999,2.73,3310.453
3.1972769386260183,-1.0054946338276214,10.88759922796986,0.9988,2.725,3325.672
3.19293555872156,-1.0049930521773136,10.938367061435898,0.9988,2.721,3340.891
3.188516406169883,-1.0051316067204685,10.993440785431302,0.999,2.717,3356.157
3.1838969324040556,-1.0056012051497063,11.06545462143402,0.9988,2.712,3371.438
3.179392701129136,-1.0042383714637262,11.101718969120332,0.9988,2.708,3386.657
3.1748020216491692,-1.0032882326173522,11.14851632504511,0.999,2.703,3401.828
3.170183903811769,-1.0046258976301268,11.135069061634137,0.999,2.699,3417.0
3.165519223197103,-1.0038788862069832,10.900512556473812,0.999,2.694,3432.125
3.1599537602535968,-1.0034365003180141,10.682302498053065,0.999,2.689,3447.282
3.1538144710841074,-1.0058933026275638,10.56813287704073,0.999,2.683,3462.438
3.1472422912054623,-1.0050724654788306,10.509245201921612,0.999,2.676,3477.594
3.1404608233188256,-1.0053419250534126,10.363817256197992,0.9988,2.669,3492.813
3.1333768654397627,-1.0051018112454746,10.282677426091974,0.9988,2.663,3508.047
3.125903188146136,-1.0035787904640519,10.164201526385098,0.9988,2.655,3523.297
3.1183207606203536,-1.0041817927625492,10.106654510971232,0.9988,2.648,3538.469
3.1106461699551136,-1.006171205908223,10.047460674469033,0.999,2.64,3553.594
3.1028753237630835,-1.004935207909289,10.026693958403515,0.9988,2.632,3568.797
3.0949197074359125,-1.006005943723469,10.125856744374218,0.9988,2.624,3583.985
3.0874561084961583,-1.0054536138584746,10.298909910180111,0.999,2.616,3599.141
3.0800299855626156,-1.0059726777200144,10.390909284944327,0.999,2.609,3614.344
3.072793082161043,-1.003666048075177,10.425652812004419,0.9988,2.602,3629.5
3.065969692491419,-1.0039249289812286,10.50683482425618,0.999,2.595,3644.657
3.059093946604736,-1.0049708181840404,10.568462174017409,0.999,2.588,3659.766
3.052240398123827,-1.0051242658798936,10.661735605132503,0.9988,2.581,3675.016
3.0455209916168147,-1.0046540306940592,10.75716779110461,0.999,2.574,3690.282
3.0388436903211913,-1.004417463651527,10.819143240345749,0.9988,2.568,3705.547
3.032232545198429,-1.004307330424972,10.882684467522067,0.999,2.561,3720.766
3.025651153805422,-1.0045927413317177,10.928350789078584,0.999,2.554,3735.922
3.0190685053866098,-1.0038329187869903,11.020762904426402,0.9988,2.548,3751.094
3.0123683654781845,-1.0045945749543155,11.023361345882018,0.999,2.541,3766.25
3.0057462988351475,-1.005886972885607,11.096483265903434,0.999,2.534,3781.453
2.9988831200623447,-1.0024641433365107,11.18419685628205,0.9988,2.528,3796.625
2.9922537321366764,-1.0038174835406775,11.215698968084682,0.999,2.521,3811.75
2.985602628429489,-1.0041502328076544,11.253789785098325,0.999,2.514,3826.922
2.9789090374005016,-1.0056269679763399,11.327029315103939,0.999,2.508,3842.141
2.971945975142435,-1.0044244297883582,11.402865118874379,0.999,2.5,3857.313
2.964996439058549,-1.00512449945552,11.482095678280928,0.999,2.494,3872.485
2.957935796906128,-1.0034055566125357,11.503275389797208,0.999,2.487,3887.641
2.9508571562197004,-1.005338616590693,11.605431569294035,0.999,2.48,3902.766
2.9435451544931763,-1.003908592239372,11.644497794987007,0.999,2.472,3917.907
2.936281873377795,-1.0042832064968896,11.719312151343416,0.999,2.465,3933.016
2.928850328194696,-1.006182132867117,11.795995561589145,0.9988,2.458,3948.188
2.9210406428198836,-1.0050889943592491,11.850597325592918,0.999,2.45,3963.422
2.913667372420533,-1.0019002932766545,11.944473371307799,0.9988,2.442,3978.563
2.905821618474403,-1.0040026253015712,11.985396602886354,0.9988,2.434,3993.735
2.897851819013169,-1.005455638503093,12.031272439538217,0.999,2.426,4008.907
2.8899034750025505,-1.0044526080912277,12.087761446040842,0.9988,2.418,4024.047
2.881707105888038,-1.0039198809218517,12.190871523959718,0.9988,2.41,4039.203
2.8733398973213293,-1.004236946631759,12.25183710679078,0.999,2.402,4054.328
2.8647531700064475,-1.003313429820411,12.274900101055248,0.999,2.393,4069.61
2.8560866558436167,-1.0044120359134627,12.327570132953955,0.999,2.384,4084.86
2.8473738512600146,-1.0037892612573494,12.447601471601123,0.9988,2.376,4100.063
2.838522579764569,-1.0064946968615636,12.52129492738357,0.9988,2.367,4115.172
2.8295449060839655,-1.004752629570761,12.608577446152355,0.999,2.358,4130.36
2.8201594578618945,-1.0053097136469957,12.59535978764797,0.999,2.348,4145.547
2.8106682329864454,-1.0058227750055029,12.684737736698121,0.9988,2.339,4160.735
2.8011833623029174,-1.004314448371003,12.7377381398192,0.999,2.33,4175.953
2.7913676307253437,-1.0032210467987608,12.812779640552474,0.999,2.32,4191.125
2.7814144072884286,-1.00491267497391,12.9019218704042,0.999,2.31,4206.313
2.771078202174172,-1.004694193089727,12.96167239182154,0.999,2.3,4221.5
2.760413119021097,-1.0034496397334312,13.024887256424124,0.999,2.289,4236.735
2.749636687664199,-1.0056183328240937,13.083234611987663,0.999,2.279,4251.907
2.7384490214148483,-1.003781083588018,13.207894497763467,0.999,2.267,4267.094
2.727028100494629,-1.0022230303622144,13.27744821392568,0.999,2.256,4282.313
2.7153942098413943,-1.0048597361130152,13.346145866017656,0.999,2.245,4297.453
2.7032108773754953,-1.0040283314767076,13.438867775193586,0.9988,2.233,4312.594
2.690671952928744,-1.004113145301882,13.519493567235664,0.9988,2.22,4327.75
2.6776670966741825,-1.0029550489940116,13.553777878096847,0.999,2.207,4342.938
2.6642844946308304,-1.0026404678749592,13.666034737433804,0.9988,2.194,4358.157
2.6502986888054947,-1.004851794528982,13.744036519779863,0.9988,2.18,4373.391
2.635863166883691,-1.0052969939815488,13.849589762923387,0.9988,2.165,4388.578
2.620873051435805,-1.0041883914814498,13.896354982596641,0.9988,2.151,4403.719
2.6053182494963787,-1.0048525532878654,14.011917634189064,0.999,2.135,4418.907
2.589234712236872,-1.0048471141807749,14.069790864740497,0.999,2.119,4434.047
2.5725406281663474,-1.0040171551453367,14.196812848208875,0.999,2.103,4449.188
2.554921695618796,-1.0024397442485895,14.236860768980227,0.999,2.085,4464.375
2.536727227478318,-1.0030088006149953,14.280844751831038,0.9988,2.067,4479.594
2.5176947362801636,-1.0032028529159394,14.433086908941345,0.9988,2.048,4494.797
2.4973504877251744,-1.0039185006036218,14.454392118638458,0.9988,2.029,4510.125
2.4759634573038847,-1.005529035392901,14.43197938654394,0.9988,2.007,4525.422
2.452784737944841,-1.0057640522797993,14.236470463828919,0.9988,1.986,4540.75
2.4277358064057064,-1.0053347216278494,14.116968223515153,0.999,1.961,4556.063
2.400498035858822,-1.0034660368260064,14.049280435918778,0.9988,1.934,4571.407
2.3714236559549042,-1.002431171995648,14.01689545245312,0.9988,1.905,4586.657
2.3398415381290016,-1.005968344812133,13.918659037180442,0.9988,1.874,4602.078
2.305003173911276,-1.0048140467429174,13.860167002223353,0.9988,1.84,4617.594
2.2680235341541244,-1.0047833771728822,13.890866674444764,0.9988,1.803,4633.016
2.227875803822429,-1.0040858112427344,13.930414372650954,0.9988,1.764,4648.469
2.1839323108066178,-1.0049512649363221,13.853422126038096,0.9988,1.721,4663.907
