Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1572708876217126,-4.025415494918898,39.18261186741937,3.996,1.21,657.25
3.1539990966316904,-4.028588673544755,39.36461004841012,3.996,1.206,668.625
3.150876664663464,-4.025779886534386,39.53103336112822,3.996,1.203,680.016
3.1474501436930296,-4.026212797855734,39.7055628619231,3.995,1.2,691.328
3.1443796205515127,-4.026404031542743,39.89232154796822,3.996,1.196,702.782
3.1410336894999342,-4.027758414837451,40.060415527402306,3.995,1.193,714.172
3.1380853335017846,-4.027256280673444,40.22640683691488,3.996,1.19,725.485
3.135059915782589,-4.027014399968449,40.392894161903925,3.996,1.186,736.797
3.1321129775607597,-4.02452392962271,40.56740994773955,3.996,1.183,748.141
3.1288890379110375,-4.024915203380015,40.731754476243665,3.996,1.18,759.485
3.1258142264342594,-4.028679793416635,40.89071509090971,3.995,1.177,770.75
3.122922989932039,-4.026730136514351,41.05867926581188,3.996,1.174,782.047
3.119805202704542,-4.027178164825009,41.24183296612372,3.996,1.172,793.375
3.116841001700406,-4.029202541448178,41.3893052367619,3.996,1.168,804.688
3.113799900759148,-4.029217821891592,41.555326927619625,3.995,1.166,816.016
3.1110592437573614,-4.024693073191008,41.70003223525614,3.996,1.162,827.344
3.107825687116159,-4.027311372567123,41.8508120678625,3.995,1.16,838.657
3.104876943879668,-4.026133820327334,42.020453364581506,3.995,1.157,850.016
3.1022258067422115,-4.027844188617073,42.185719999658176,3.996,1.154,861.36
3.0991772909194486,-4.024446190314476,42.2977140447203,3.996,1.151,872.703
3.0959208709984805,-4.026845751277431,42.45473587373545,3.996,1.148,884.078
3.0927719942442944,-4.0260502657879496,42.64965109821813,3.995,1.144,895.469
3.0897045466352693,-4.0272282797090915,42.80395473542003,3.996,1.141,906.813
3.086887457939545,-4.026788551861519,42.949940100918,3.996,1.138,918.141
3.0836350526826855,-4.026848693631073,43.0882404828394,3.996,1.135,929.422
3.080410291285701,-4.026231237406772,43.216927257754854,3.996,1.132,940.828
3.0772305398463318,-4.026717010442774,43.38673194223435,3.996,1.129,952.235
3.0741538811753424,-4.025730472964929,43.52733417598136,3.995,1.126,963.578
3.0708126129226825,-4.0277065462936905,43.708777153098445,3.996,1.123,974.938
3.0675321342102815,-4.026099170831974,43.82931855808863,3.996,1.12,986.328
3.064205173308716,-4.027121326915658,43.98733882206583,3.996,1.116,997.672
3.0605535666504484,-4.025912825764015,44.13937062051584,3.996,1.113,1009.0
3.057185121552908,-4.026629755652347,44.27355412775134,3.996,1.11,1020.375
3.053638122745206,-4.026902760847587,44.420359062716535,3.996,1.106,1031.75
3.050046677986417,-4.026716811020339,44.59516880986568,3.996,1.102,1043.078
3.046267100030074,-4.028460232395716,44.710633726943016,3.996,1.099,1054.407
3.0425552304503523,-4.026354418991256,44.88515219257959,3.996,1.096,1065.719
3.0386118237495983,-4.027234978775859,45.023163723260765,3.996,1.092,1077.078
3.0343235935543014,-4.023555664324759,45.16287916955973,3.996,1.088,1088.422
3.0303973494114165,-4.025947911306097,45.30274266119072,3.996,1.084,1099.75
3.026461047713183,-4.025515661470469,45.47111784270539,3.995,1.08,1111.125
3.0220565190500275,-4.026302189581881,45.62207144754085,3.996,1.076,1122.485
3.0175953272077405,-4.025911170749806,45.741664358625115,3.996,1.072,1133.86
3.0131737588898786,-4.026909673337471,45.8790975806596,3.996,1.068,1145.266
3.0084205530625048,-4.027241668566774,46.04196215626874,3.996,1.064,1156.688
3.003709357585328,-4.025701613168147,46.17973249240652,3.996,1.059,1168.063
2.998770266603593,-4.027309487104578,46.335541177066204,3.996,1.054,1179.375
2.9935713729561044,-4.02799590525372,46.47573117857526,3.996,1.049,1190.703
2.988644225159727,-4.027144119273905,46.6355179269772,3.996,1.044,1201.985
2.983146011280651,-4.024631711871353,46.78204875455171,3.996,1.039,1213.469
2.97754377074295,-4.027302440051183,46.935702438950486,3.996,1.034,1224.828
2.971650013512598,-4.027181277645341,47.082603572980005,3.996,1.028,1236.203
2.9658098202811902,-4.026948815434357,47.246527688518476,3.996,1.022,1247.547
2.9596351361591817,-4.028207088137034,47.38604404832396,3.996,1.016,1258.86
2.953114502706543,-4.026325347280995,47.55075491326899,3.996,1.01,1270.157
2.946252587827634,-4.027715256584665,47.69858758318743,3.996,1.003,1281.5
2.939141151369762,-4.0265342510616335,47.86744106808035,3.996,0.995,1292.813
2.93116449451585,-4.028885173654196,48.02180176748671,3.996,0.988,1304.125
2.923894726747006,-4.028836198357494,48.16739314205703,3.996,0.981,1315.453
2.9153908925439054,-4.023983102706036,48.32003213239073,3.996,0.973,1326.813
2.9062397693325113,-4.023813559804571,48.50412568602166,3.996,0.965,1338.157
2.8971274676914187,-4.023916508660204,48.67470674899807,3.996,0.955,1349.563
2.886792214017105,-4.027632105953765,48.84499208883822,3.996,0.945,1360.907
2.875471868971415,-4.027627581684082,48.98958979037567,3.996,0.935,1372.203
2.863315032334141,-4.028725935987865,49.17108801275252,3.996,0.923,1383.578
2.8493513816384173,-4.028356946039828,49.361272346396106,3.996,0.911,1394.907
2.8337441164339867,-4.0265449013229215,49.56945128738843,3.996,0.896,1406.297
2.815763588261753,-4.028069083973342,49.74431393357797,3.996,0.879,1417.625
2.7945639490453087,-4.0283978507511575,49.94163627135157,3.996,0.86,1428.969
2.7686867165136335,-4.025500322356629,50.135296458216544,3.996,0.837,1440.5
2.7376592712891066,-4.026020582019774,50.33928492272272,3.996,0.809,1452.078
2.6986414554164146,-4.0265181196393,50.51941421717757,3.996,0.775,1463.547
2.6499094758901554,-4.026067479460677,50.7449223091685,3.996,0.732,1475.032
2.5863528926942805,-4.029411760859103,51.0241437377102,3.996,0.678,1486.532
2.5002999635530236,-4.026453114003961,51.292937299867056,3.996,0.606,1498.0
2.374828849143057,-4.029411979397307,51.58292027941072,3.996,0.506,1509.547
2.1776953251558093,-4.027036999711801,51.91878989780916,3.996,0.354,1520.985
1.9197120509411163,-3.8245873720573673,52.29318477336637,3.996,0.101,1532.453
3.0208315551769918,-0.004327550856875111,52.67786632272795,0.0006,0.0,1544.094
3.2014499163948416,-0.005130361343453397,52.74767841756611,0.0006,0.0,1555.719
3.2966910599373898,-0.0037040971406720182,52.60576335330784,0.0004,0.0,1567.375
3.3571603109778314,-0.001618044549887376,52.35735418042455,0.0004,0.0,1578.985
3.39869906734911,-0.001916529789629019,52.018271872752656,0.0006,0.0,1590.641
3.429506190117579,-0.003793544277112951,51.67068443002303,0.0004,0.0,1602.297
3.4529272147383594,-0.0033262784761972333,51.29997539180064,0.0006,0.0,1613.907
3.4718851722258166,-0.0015801428886476339,50.91769645266351,0.0004,0.0,1625.532
3.487335685621209,-0.0044695003159057976,50.53464021364126,0.0006,0.0,1637.11
3.5004129012713,-0.0007363291233803272,50.17073043539989,0.0006,0.0,1648.688
3.511590880034369,-0.0028773420091545727,49.78269401961031,0.0004,0.0,1660.375
3.521536443239248,-0.004267685487225665,49.40879720636032,0.0006,0.0,1671.985
3.5302930967453303,-0.0041118945489660415,49.05245693394572,0.0006,0.0,1683.625
3.5382445031612018,-0.0024610435332754993,48.67720404551503,0.0006,0.0,1695.25
3.544914083009385,-0.00441147690443584,48.32949753246308,0.0006,0.0,1706.844
3.551129383439994,-0.005389036549469021,47.96629421189203,0.0006,0.0,1718.407
3.5568660606601656,-0.0030406931696191812,47.62339167534,0.0004,0.0,1730.0
3.562289373036291,-0.003098829885853914,47.28680197943156,0.0006,0.0,1741.594
3.5670858343711394,-0.003306450989713232,46.95274601458279,0.0006,0.0,1753.188
3.571551724406682,-0.002368160540870164,46.60192683473047,0.0006,0.0,1764.891
3.5756860923374725,-0.0037601870014538448,46.27918405897766,0.0006,0.0,1776.469
3.579478895335381,-0.002513720349755597,45.9494593740273,0.0006,0.0,1788.125
3.5831194711560026,-0.004919767846763631,45.62616649891487,0.0006,0.0,1799.797
3.5865918479015018,-0.003146748004597688,45.30549551245095,0.0006,0.0,1811.375
3.5897360942708034,-0.0038707820519583522,44.995396751843145,0.0006,0.0,1823.032
3.5928315833935014,-0.0066625586817093815,44.68977381079885,0.0006,0.0,1834.672
3.5955670536175672,-0.0035314710695399268,44.39885607658099,0.0006,0.0,1846.313
3.5983780626733095,-0.002533781405434642,44.12443857914449,0.0006,0.0,1857.953
3.6008178091699623,-0.00317210195272658,43.818520634607935,0.0006,0.0,1869.532
3.6033595697640206,-0.0033314846791116094,43.53293920876298,0.0004,0.0,1881.094
3.605184899817484,-0.004007496492029112,43.2627154595118,0.0006,0.0,1892.703
3.6076966609916354,-0.003977588417238576,42.99692988519595,0.0006,0.0,1904.313
3.609719670705329,-0.0034602866417475222,42.73187381772029,0.0006,0.0,1916.016
3.611713946823786,-0.0025977661385233443,42.47199612983401,0.0004,0.0,1927.641
3.6136096315803194,-0.0038433819531985963,42.208645653149354,0.0006,0.0,1939.25
3.6152695966035964,-0.003573982973027215,41.94837123748631,0.0004,0.0,1950.875
3.617095632876666,-0.002830349326279416,41.70428344105221,0.0004,0.0,1962.422
3.6191730319787694,-0.0025892451345122507,41.45663042398687,0.0006,0.0,1974.047
3.620346037915856,-0.0018618644307005913,41.2060775821822,0.0004,0.0,1985.688
3.6219974696647643,-0.003784810035728713,40.985116578794134,0.0006,0.0,1997.297
3.6232158241078896,-0.0036939221468161457,40.752765970707856,0.0006,0.0,2008.891
3.624801015285747,-0.004189547128571644,40.5312939746608,0.0006,0.0,2020.469
3.626304977787372,-0.0033467817106799186,40.308362571939924,0.0004,0.0,2032.094
3.6275081253896952,-0.0023719829864244043,40.09566782766362,0.0006,0.0,2043.688
3.6289469096580715,-0.003229726555395803,39.88548132671661,0.0006,0.0,2055.266
3.6301710223518304,-0.003101659598384785,39.663591167016925,0.0004,0.0,2066.938
3.6312121820350596,-0.003077155681284696,39.46947484638132,0.0006,0.0,2078.532
3.6323774967755447,-0.0019446767564606394,39.25950314402894,0.0006,0.0,2090.188
3.633477475962767,-0.0020439644592301445,39.05755723547835,0.0006,0.0,2101.813
3.634508402739507,-0.004298867670176935,38.86684336308388,0.0006,0.0,2113.407
3.6356307252797784,-0.0029785125500002537,38.66691758052428,0.0006,0.0,2125.016
3.6365162525514485,-0.002577282594076456,38.473713098281735,0.0006,0.0,2136.688
3.6375650270929905,-0.0026717906481213086,38.279447022938925,0.0004,0.0,2148.235
3.6387323911726264,-0.002408390661813481,38.10013700267024,0.0006,0.0,2159.828
3.6395768219134172,-0.004159433803512547,37.92974540468391,0.0004,0.0,2171.422
3.6402550031337424,-0.004328350540533065,37.755586898321596,0.0006,0.0,2183.078
3.6413164918007297,-0.00405556514873152,37.574367809241,0.0006,0.0,2194.75
3.642325976016396,-0.003701585698868508,37.41931301256665,0.0004,0.0,2206.453
3.6431446504588862,-0.0017008076266471937,37.25368968670296,0.0006,0.0,2218.032
3.643680181045711,-0.0031470322235109213,37.09019822091879,0.0006,0.0,2229.688
3.6448523792609717,-0.005073417980836168,36.931502785261735,0.0006,0.0,2241.328
3.6454898475032342,-0.00455102918979259,36.76838031107441,0.0004,0.0,2252.953
3.646160125539315,-0.0018348991982495451,36.61712631318624,0.0006,0.0,2264.578
3.6469094104248185,-0.003185160375994755,36.47190831052587,0.0006,0.0,2276.219
3.6476806479383206,-0.0027381168443293196,36.30839852838067,0.0004,0.0,2287.844
3.648008399144793,-0.00017762383171153652,36.159342915243904,0.0004,0.0,2299.453
3.648708568439633,-0.002776180007552434,36.01438251797033,0.0006,0.0,2311.094
3.649459530378368,-0.0037564380816947625,35.861947977373184,0.0006,0.0,2322.688
3.649953666896481,-0.0005777750344150124,35.72918469484831,0.0006,0.0,2334.328
3.65089801075165,-0.0045827147143586945,35.59796549734894,0.0006,0.0,2346.063
3.651400192626534,-0.004061196035814601,35.45851339801943,0.0006,0.0,2357.688
3.6518592865894215,-0.005203167790401604,35.335900281843436,0.0004,0.0,2369.344
3.652385122606879,-0.0036834114175686556,35.209673904015396,0.0004,0.0,2380.938
3.6529481677748805,-0.002982511375438862,35.078255643714364,0.0004,0.0,2392.516
3.653761920028853,-0.0020788065352425476,34.95795500320563,0.0006,0.0,2404.188
3.654177451682617,-0.0017364405974057532,34.83348799833592,0.0004,0.0,2415.828
3.6547716849610072,-0.0024639455243048738,34.71710490911136,0.0006,0.0,2427.485
3.6554229339250806,-0.004868491124897401,34.602422608680335,0.0004,0.0,2439.047
3.6559518598547256,-0.004925017615379411,34.48547498707619,0.0006,0.0,2450.657
3.656179928198426,-0.005290571643977227,34.36946363484339,0.0004,0.0,2462.282
3.656847960581926,-0.0024223546544806193,34.255151052622764,0.0004,0.0,2473.922
3.657107685668677,-0.001418138679512286,34.147969003150166,0.0004,0.0,2485.516
3.6575269192154587,-0.0021761747967666716,34.036746868399916,0.0004,0.0,2497.094
3.658096409014812,-0.0016703062841022943,33.92493735174332,0.0006,0.0,2508.766
3.6584108802429967,-0.005011242189064297,33.81960453494755,0.0004,0.0,2520.375
3.658856017048954,-0.0020801453953868637,33.717575483166605,0.0006,0.0,2531.969
3.6592950708331444,-0.0037867494002791894,33.62156737595916,0.0006,0.0,2543.578
3.6597994319319938,-0.005071465554320142,33.523985717382864,0.0006,0.0,2555.219
3.660240308744412,-0.0028053776287137056,33.41434239490943,0.0004,0.0,2566.891
3.660685446660965,-0.0010601775216132108,33.31860239956497,0.0006,0.0,2578.516
3.6608810789555575,-0.0038625304237059187,33.22058541687627,0.0006,0.0,2590.188
3.661403048069424,-0.00278939351090912,33.124937919743665,0.0006,0.0,2601.813
3.661645471832592,-0.002956341388642453,33.029976683233784,0.0004,0.0,2613.391
3.6620170968624493,-0.003520667253176081,32.94492847437752,0.0006,0.0,2625.0
3.6623770904721726,-0.0037142066305637126,32.85679466643365,0.0006,0.0,2636.672
3.6626674131422137,-0.00040855031601677534,32.78421349626818,0.0004,0.0,2648.266
3.6631946488166522,-0.004125477022940486,32.68664071355598,0.0006,0.0,2659.985
3.663314310591268,-0.0017567574207889426,32.602467674226666,0.0006,0.0,2671.578
3.6636388501748542,-0.0026048913679956875,32.52958964022901,0.0006,0.0,2683.188
3.6640967629479864,-0.0028902888106525056,32.44319920472274,0.0004,0.0,2694.797
3.6644812694991304,-0.003612927061158441,32.36433487414125,0.0006,0.0,2706.453
3.664748344774482,-0.005614972510410958,32.28359192328296,0.0004,0.0,2718.063
3.6649255261826674,-0.0034962347143249316,32.20593910005202,0.0006,0.0,2729.672
3.665180684177742,-0.003800279770928026,32.13275084264599,0.0006,0.0,2741.36
3.6655379743525978,-0.0009806941450546294,32.06759141597916,0.0006,0.0,2752.938
3.6659086574777713,0.0005858291685184567,31.997346662513547,0.0006,0.0,2764.578
3.6661547059294883,-0.00287668562700673,31.922488467465488,0.0006,0.0,2776.203
3.6665380180213627,-0.0014389098304030783,31.850693968372227,0.0006,0.0,2787.844
3.666821694667448,-0.001687702269261461,31.77518287839894,0.0006,0.0,2799.516
3.6669163785453556,-0.0036169788593104833,31.710305685047874,0.0006,0.0,2811.188
3.6673013685776015,-0.0028246435117204463,31.635829339608147,0.0004,0.0,2822.797
3.667480931662648,-0.0018369343638675443,31.572123072385477,0.0004,0.0,2834.375
3.667788649434573,-0.0022285160487294344,31.515919478423125,0.0006,0.0,2846.094
3.6680320055098767,-0.004298202414535202,31.447826118877067,0.0006,0.0,2857.672
3.668177031358751,-0.0007614026000782977,31.386973885113964,0.0006,0.0,2869.25
3.6684908183079687,-0.004994398184247851,31.319389470239674,0.0004,0.0,2880.844
3.6687487760493616,-0.004331985981104686,31.247092556827344,0.0006,0.0,2892.453
3.6687836160502454,0.0006400926876088788,31.19773093348803,0.0004,0.0,2904.047
3.669099474036448,-0.0019685005188080263,31.131189994403368,0.0004,0.0,2915.625
3.669520455634742,-0.002755357503153827,31.076082538124123,0.0006,0.0,2927.282
3.66970639256525,-0.0007932337716888814,31.021735830110238,0.0006,0.0,2938.969
3.6697533547113976,-0.006384335251798471,30.96357190388321,0.0006,0.0,2950.594
3.6700316414772067,-0.002502528657733692,30.91870051723398,0.0006,0.0,2962.188
3.6701635757766673,-0.005292586945217541,30.864860567892656,0.0006,0.0,2973.782
3.6705091990374856,-0.005621344147028689,30.814728135357853,0.0006,0.0,2985.453
3.670570076471296,-0.0037561312194040147,30.765356162179923,0.0006,0.0,2997.11
3.670832870621679,-0.0031347873590183714,30.713850489861986,0.0006,0.0,3008.719
3.6710113769506934,-0.0034923637931758263,30.655269561451977,0.0006,0.0,3020.282
3.6713211360104747,-0.0040868588583780115,30.61162689658927,0.0004,0.0,3031.875
3.6714255192502034,-0.003991976842941759,30.568694789857727,0.0006,0.0,3043.547
3.67152048448452,-0.0037245835384078028,30.51026872942593,0.0004,0.0,3055.157
3.671769715675092,-0.0029219618300870653,30.470595431198355,0.0006,0.0,3066.797
3.6718035804618543,-0.004301581905984233,30.42028941304356,0.0006,0.0,3078.453
3.6722709084471807,-0.0038233565214590326,30.377290573900968,0.0006,0.0,3090.125
3.6722647841287874,-0.00496817533371215,30.34251907412174,0.0004,0.0,3101.797
3.6723242512126153,-0.005336660117100929,30.288214036487002,0.0006,0.0,3113.407
3.672609101504405,-0.0005218450440972651,30.234318761293828,0.0006,0.0,3125.094
3.672987526047429,-0.0033779470436738775,30.193478118326667,0.0006,0.0,3136.703
3.672754141948929,1.3833006145209717e-05,30.15427229228523,0.0006,0.0,3148.313
3.6730276766220724,-0.0041337300972258025,30.1148523174872,0.0006,0.0,3159.891
3.6732524007294947,-0.0023642261539581337,30.06336431488774,0.0004,0.0,3171.485
3.67347631646043,-0.0022773475100079897,30.027479083866794,0.0006,0.0,3183.063
3.673647692820989,-0.0036581672125256576,29.980428405860664,0.0004,0.0,3194.735
