Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.9245630989409306,-0.00206321257638574,45.394151307813935,-0.001,-0.007,0.0
2.4795559223900447,-2.33947998136968,45.37690369717234,-2.38,1.18,2.468
3.099481929315416,1.5147554877391478,45.40272768697286,1.507,3.911,6.593
3.1874346545478636,1.5160111855008804,45.41589965502667,1.507,4.046,10.484000000000002
3.232508955666598,1.5152783209200087,45.40782084015658,1.506,4.095,14.39
3.266834348422171,1.5159882081272256,45.40514414808378,1.507,4.133,18.311999999999998
3.296855812238135,1.5144627462002718,45.403315603473864,1.507,4.16,22.25
3.3239263763162166,1.5154992241191825,45.388750718330904,1.507,4.187,26.171
3.3490814951904566,1.5146384861823807,45.379432578886394,1.506,4.214,30.093000000000004
3.3728299892247526,1.5154461087255384,45.36325938959313,1.507,4.235,33.984
3.3949727097143447,1.5159705355355453,45.35181541260553,1.506,4.257,37.937
3.4150368150895187,1.514103255842885,45.35487731798428,1.507,4.278,41.843
3.4338478960662746,1.5162677361748045,45.35591901573832,1.507,4.295,45.75
3.4518990549510367,1.5161126674185408,45.35465171193048,1.506,4.311,49.75
3.4681924173238277,1.516398508098872,45.341825266575015,1.507,4.327,53.671
3.4837806410558905,1.5147977462929654,45.32423150156238,1.507,4.343,57.656
3.4984999156500374,1.5143249725515642,45.29622496189724,1.506,4.359,61.562
3.51234757045701,1.5156295654996068,45.27821636300641,1.507,4.376,65.5
3.5257079621472167,1.5158639364603885,45.266054800343554,1.507,4.386,69.437
3.5388178919435886,1.5157299798893284,45.25841798620942,1.507,4.403,73.343
3.551089841427462,1.5162035328415762,45.23732539910156,1.507,4.413,77.312
3.5627779618508253,1.5142878224797338,45.229637289998955,1.507,4.424,81.218
3.574105261604588,1.513957691387116,45.22860264132966,1.507,4.435,85.125
3.5848203988831626,1.515590567956775,45.20628974593405,1.506,4.446,89.062
3.5951850247164736,1.5144890261286013,45.18550752071975,1.507,4.457,92.953
3.605352975581817,1.5155148617337073,45.180646960753435,1.507,4.467,96.843
3.615095037375954,1.5146438283046737,45.15754108145465,1.507,4.478,100.781
3.6243746819334683,1.5125270789409984,45.14699338453169,1.507,4.484,104.703
3.633647898111305,1.5162706640532766,45.128620866202425,1.507,4.494,108.64
3.642206925005654,1.5155062205550407,45.130746309821504,1.507,4.505,112.531
3.6506209518754367,1.514168486699777,45.13126419618186,1.507,4.511,116.437
3.6589620473610895,1.5157653583723902,45.12152272812048,1.507,4.521,120.375
3.666786981387432,1.5135270539239358,45.125278557954424,1.507,4.527,124.265
3.6747245801566573,1.5142076726426847,45.110314170552755,1.507,4.538,128.25
3.681871023229939,1.5152397303165,45.0820954915965,1.506,4.543,132.156
3.6892784159559966,1.5114038173858426,45.06316582804598,1.507,4.548,136.125
3.6965498313074643,1.5153868318897572,45.0451604153076,1.507,4.559,140.046
3.703484643408265,1.5171429325844856,45.037446137901036,1.507,4.565,143.937
3.7101780181404,1.5165559834759765,45.014404765541705,1.507,4.57,147.875
3.7166297595419504,1.515827487533964,45.024894957932794,1.507,4.575,151.765
3.723234779897354,1.5179623948548218,45.02936603884335,1.507,4.586,155.75
3.729325292969546,1.5165251268251505,45.020261202313165,1.507,4.592,159.656
3.7353293175277242,1.5134610191677156,45.01475354370961,1.507,4.597,163.609
3.741386326355519,1.5148528395976097,44.99157290235517,1.507,4.602,167.5
3.7470429241644077,1.5165284279319438,44.978733488209485,1.507,4.608,171.39
3.752669009109666,1.5149249879373654,44.97668515318078,1.507,4.613,175.296
3.758260865020617,1.514385277154175,44.96352650133094,1.507,4.619,179.187
3.7635520253338237,1.5162892930049008,44.958546787173745,1.506,4.624,183.14
3.76879716805124,1.5144436671381896,44.959683041930354,1.507,4.629,187.046
3.774060690307453,1.5132148525893379,44.94987074157701,1.507,4.635,190.953
3.779580234815967,1.5164564488788135,44.94670776087574,1.507,4.64,194.84300000000002
3.784223448548652,1.516744694795891,44.93728367237247,1.507,4.646,198.734
3.7891441383600273,1.5148901957697491,44.90982374534765,1.507,4.651,202.64
3.7937771269395113,1.5135641664574264,44.89399399183612,1.507,4.656,206.531
3.7984472534886473,1.5157586923462731,44.889916921620575,1.507,4.656,210.484
3.803295849949628,1.5155006457386846,44.877662907103094,1.507,4.667,214.375
3.807556081822463,1.5175071402276608,44.87747345711454,1.507,4.667,218.265
3.8121656306904126,1.5141107052974616,44.87375890682254,1.507,4.672,222.218
3.816584218587755,1.5154099157965664,44.87734640629282,1.507,4.678,226.14
3.8208723716342794,1.516126835140368,44.86921623274455,1.507,4.683,230.093
3.8250239121775294,1.5160218252736282,44.84741062257897,1.507,4.689,233.984
3.829099595808827,1.5159209753321847,44.841604922136064,1.507,4.689,237.937
3.8332496991920295,1.5142930363785603,44.842214405966736,1.507,4.694,241.828
3.8371580438865465,1.5166969876124934,44.84031612904047,1.507,4.699,245.765
3.841251180587458,1.5144402639815095,44.83908406213099,1.507,4.699,249.656
3.844738511360093,1.5138737075874709,44.83831267113432,1.507,4.705,253.546
3.848761454406992,1.5138701119448488,44.81812164999477,1.507,4.71,257.437
3.8523572537026047,1.5148404420505532,44.82116382797742,1.507,4.716,261.343
3.8560523508809084,1.5141614163837052,44.806993743913246,1.507,4.716,265.234
3.8596565596375596,1.5147464294200852,44.80995427224422,1.507,4.721,269.187
3.8630924754802862,1.5134154995804268,44.80053194143694,1.507,4.726,273.078
3.8665399618940355,1.5182664785675501,44.79200322482095,1.507,4.726,276.968
3.869838799646324,1.5163134104028573,44.79328475592066,1.507,4.732,280.875
3.873278431837093,1.5141381347984124,44.77718067299263,1.507,4.737,284.765
3.8763985647944783,1.5170043196911842,44.7665287584312,1.506,4.737,288.703
3.8795423243220055,1.5167561854443465,44.75297496994984,1.507,4.743,292.593
3.882674552713468,1.5142987074071075,44.75552617312869,1.507,4.743,296.468
3.8858248960038795,1.5155713965226107,44.745345042204974,1.507,4.748,300.375
3.8888336211148884,1.5161754036979231,44.74689472683288,1.507,4.748,304.265
3.8921863224727176,1.5159727563559864,44.748923680959265,1.507,4.753,308.218
3.8946933757916318,1.5152302105108806,44.7390201295404,1.507,4.753,312.093
3.8976802538614908,1.5150755553425108,44.733091867978835,1.507,4.759,316.046
3.900284981325742,1.5155465153815084,44.73314215319025,1.507,4.764,319.968
3.902928464677737,1.5162238973496538,44.73137538320272,1.507,4.764,323.875
