Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204304523577253,0.17559582125536147,7.163886832107845,0.174,4.31,168.36
4.204466594458895,0.1751275086390986,7.163172881185827,0.174,4.31,172.797
4.204382934140335,0.17645569066723835,7.165305401467641,0.174,4.31,177.25
4.204505436180034,0.17625226030308028,7.169204115377713,0.174,4.31,181.688
4.204481196675671,0.17430401328694325,7.172610726622454,0.174,4.31,186.141
4.20474011305307,0.1758124185441851,7.170405606071576,0.174,4.31,190.594
4.204954617693382,0.17610273578822788,7.169182823539388,0.174,4.31,195.047
4.204905846864861,0.1739036320940264,7.174387525710348,0.172,4.31,199.531
4.2049666961992935,0.17412388438759216,7.186453991855453,0.172,4.31,203.985
4.205249009684802,0.17372378464952168,7.185609077319102,0.172,4.31,208.438
4.205273875853831,0.17244152076291755,7.185000950127133,0.172,4.31,212.891
4.205415766737756,0.1727958641038767,7.182090208199345,0.172,4.31,217.344
4.20543829228332,0.17289747562729035,7.183521122227108,0.172,4.31,221.797
4.205628031068447,0.17276208011118982,7.180946685802264,0.172,4.31,226.25
4.205716407167238,0.17319617878648838,7.184293762179766,0.171,4.31,230.719
4.205640622933522,0.17222480376543603,7.171490171452054,0.171,4.31,235.172
4.206032579867512,0.17193518093634647,7.183800955792329,0.171,4.31,239.625
4.206142101821952,0.17097691595568462,7.180341641937164,0.171,4.31,244.094
4.206016396846611,0.17264873510417594,7.140055861101003,0.171,4.31,248.547
4.206340239759169,0.1711126290179246,7.021968116145129,0.171,4.31,253.0
4.206450427445422,0.17104904603236618,6.8525701003946935,0.171,4.31,257.453
4.206450185065752,0.17053912764982304,6.686162681342922,0.17,4.31,261.922
4.206764811978914,0.17128687531318657,6.513681609136443,0.17,4.31,266.375
4.205474097813184,0.16007354998469456,6.386786004624611,0.161,4.305,270.86
4.205651475201761,0.16358007096362437,6.284017627699098,0.161,4.305,275.328
4.205676001104366,0.1658068540444486,6.19016806397369,0.161,4.305,279.766
4.2057798261128445,0.1593066822188115,6.140262919781457,0.161,4.305,284.219
4.205867538141467,0.16220472065994712,6.107698161689892,0.161,4.305,288.672
4.205899122616337,0.16189129605981628,6.065059640869046,0.16,4.305,293.125
4.206237593153458,0.15988252867459835,5.996303883183999,0.16,4.305,297.563
4.206162717039891,0.1616696831828573,5.917989987600182,0.16,4.305,302.016
4.206535656117931,0.16056167819357436,5.832167533814448,0.16,4.305,306.485
4.206560069844082,0.16368786299385374,5.759944524399964,0.16,4.305,310.938
4.20530945714388,0.15175465620105816,5.654507323727674,0.152,4.299,315.422
4.205394030359132,0.15365565390173264,5.596710604380024,0.152,4.299,319.875
4.205445024927976,0.1522889224340015,5.5169605471984235,0.151,4.299,324.328
4.20554499288444,0.15336244602659763,5.49110179455419,0.151,4.299,328.781
4.205839425090268,0.15004033651556117,5.437753505445542,0.151,4.299,333.235
4.205745768526017,0.15133532739938588,5.384976604844094,0.151,4.299,337.688
4.206031561145105,0.1518064941726769,5.314099088520741,0.151,4.299,342.141
4.2061023994353635,0.15183356796131725,5.299863508728866,0.151,4.299,346.594
4.20609836213613,0.15244987309918853,5.2487350504983326,0.151,4.299,351.078
4.206214005867474,0.14814146666344807,5.165166914933967,0.149,4.299,355.516
4.206444912685361,0.15362618987710122,5.132198350504119,0.149,4.299,359.969
4.206628370303848,0.15227788821252786,5.069323070129517,0.149,4.299,364.438
4.205355251596128,0.14292388162415928,4.998637606019513,0.141,4.294,368.922
4.205336899591575,0.14114316354617107,4.941104035279821,0.141,4.294,373.375
4.2055890338505,0.14050892555062497,4.897912462323674,0.141,4.294,377.813
4.2054949688479315,0.14207778204756008,4.8461706076923745,0.141,4.294,382.266
4.205510771857889,0.14043890086812827,4.803156382018807,0.14,4.294,386.703
4.205883968139708,0.1416015958974961,4.756871615051234,0.14,4.294,391.156
4.206007202536926,0.14006104579338274,4.710916727229439,0.14,4.294,395.61
4.206099180713498,0.14088826916083988,4.704377320565583,0.14,4.294,400.063
4.206389846618187,0.13926943058237737,4.638780147079756,0.14,4.294,404.547
4.206136145433771,0.1419677624861489,4.572897123685758,0.14,4.294,409.0
4.206455180425538,0.1403035290730789,4.5348581907566965,0.14,4.294,413.438
4.206625534882235,0.1423453842429994,4.470855651730036,0.14,4.294,417.891
4.205122186662855,0.13263957704379603,4.396505735256204,0.132,4.288,422.375
4.205051436133076,0.13208830394993493,4.395956647135003,0.13,4.288,426.828
4.205429597930085,0.13133236420053163,4.3435132143130195,0.13,4.288,431.266
4.20551174297849,0.13183568380656263,4.266123289101218,0.13,4.288,435.719
4.205638901265688,0.13090609642763965,4.209647082293018,0.13,4.288,440.156
4.205579529501497,0.13045641463621507,4.146028798561626,0.13,4.288,444.61
4.205972726657159,0.12968606236567667,4.122957084661902,0.13,4.288,449.047
4.206025726751082,0.13030327245463566,4.1345852555175515,0.13,4.288,453.5
4.205786244096802,0.1298011333962019,4.203482976751134,0.13,4.288,457.969
4.206058116026207,0.12975613600549296,4.28930171180948,0.129,4.288,462.422
4.206084698108561,0.13022805225336398,4.38041090142716,0.129,4.288,466.875
4.2062493235505665,0.13045283655866158,4.5107202902298695,0.129,4.288,471.328
4.206358873465194,0.1294797708231993,4.524677620030831,0.129,4.288,475.781
4.206374801609389,0.1301467518833566,4.59152882349215,0.129,4.288,480.219
4.206558948459361,0.12946074725190893,4.620399392607033,0.129,4.288,484.672
4.205237743702985,0.12215164606889548,4.640686667451967,0.121,4.283,489.188
4.205278640195587,0.12098171899832924,4.67486681309093,0.121,4.283,493.625
4.205304468126247,0.12057310878824087,4.707915659108033,0.121,4.283,498.094
4.205274371710165,0.12282828959985712,4.751311476103882,0.121,4.283,502.547
4.205435022627759,0.12082328605015903,4.814919513141741,0.119,4.283,507.0
4.205462079636253,0.12161457173516779,4.84636611289044,0.119,4.283,511.453
4.205508342514013,0.11993990633045239,4.841681243813859,0.119,4.283,515.906
4.205478819516154,0.12069428345128831,4.84208883256439,0.119,4.283,520.36
4.205514174283238,0.11801783806162605,4.8570299144572155,0.119,4.283,524.828
4.205686758938549,0.12520364217102586,4.888048424427052,0.119,4.283,529.281
4.205735322967864,0.11673803397670744,4.92324832157859,0.119,4.283,533.735
4.205824976643406,0.11989150899574948,4.940253846187897,0.119,4.283,538.188
4.205709917265903,0.11813176004035444,4.925811235957695,0.119,4.283,542.641
4.205878257104185,0.12066867677992965,4.948386741775888,0.119,4.283,547.094
4.205859857654005,0.11832082747833653,4.963817901299741,0.119,4.283,551.531
4.205834651988663,0.12053676237150229,4.969608076715564,0.118,4.283,556.016
4.20599268088781,0.11777128854169133,4.9853429831078016,0.118,4.283,560.469
4.2063090037735416,0.11869048099498763,4.987909564360666,0.118,4.283,564.922
4.20640764222881,0.11996582224930324,4.99249873649437,0.118,4.283,569.391
4.2061704725091165,0.12068464706419721,4.997953937759446,0.118,4.283,573.844
4.206060157041094,0.1183139305633156,5.009021461215124,0.118,4.283,578.281
4.206452504538954,0.11980394200847373,5.003027491845639,0.118,4.283,582.735
4.206306769545251,0.11902831608776902,5.019552888730391,0.118,4.283,587.219
4.206574818195882,0.11836263078434127,5.042817010271981,0.118,4.283,591.672
4.205094550478748,0.11166410524860118,5.059540357931367,0.11,4.278,596.156
4.204861176913919,0.10920082298275252,5.0715966773317005,0.11,4.278,600.61
4.205116554644016,0.10674891126955316,5.0778030801842755,0.11,4.278,605.063
4.20518889125682,0.11275785806145792,5.09884939770742,0.11,4.278,609.516
4.205215664912044,0.11110993980527185,5.091505117556187,0.11,4.278,613.969
4.204935208320052,0.11134673864027565,5.101772765482815,0.11,4.278,618.422
4.205223954574147,0.10886239099810362,5.118272227275752,0.11,4.278,622.875
4.205273091912205,0.11125474261069578,5.133903862924561,0.11,4.278,627.328
4.2055260093802715,0.10818473640011356,5.140837788403374,0.11,4.278,631.797
4.205371290863898,0.10824507940617474,5.143322414136201,0.11,4.278,636.25
4.205301987265506,0.10837033354602589,5.131389707851048,0.11,4.278,640.703
4.205428737732909,0.10891301162891512,5.132404366183484,0.11,4.278,645.172
4.205531029361614,0.10974243300932048,5.158347674102662,0.11,4.278,649.625
4.205710986102943,0.11181894655490612,5.192354862551528,0.108,4.278,654.078
4.205571771536419,0.10836034906809972,5.209645134685382,0.108,4.278,658.531
4.205499647196886,0.11229744455431606,5.210376024380103,0.108,4.278,663.0
4.205657797712169,0.10697890085939914,5.202765157996048,0.108,4.278,667.453
4.205641235172058,0.10893094939625962,5.207195326766465,0.108,4.278,671.906
4.205680901503211,0.10813142569196563,5.218447587531952,0.108,4.278,676.422
4.205854985950144,0.10863496451275137,5.22571573990794,0.108,4.278,680.86
4.2057645589215324,0.10704025638786603,5.251726063458858,0.108,4.278,685.313
4.205631084282915,0.10923399268353541,5.283808806593933,0.108,4.278,689.766
4.205898296561795,0.1103715283480398,5.286251417128731,0.108,4.278,694.25
4.206046472272786,0.10778444237203534,5.274512474014445,0.108,4.278,698.703
4.205687677890557,0.10722699091962991,5.282934534651971,0.108,4.278,703.156
4.205651868970003,0.10933352471103273,5.283215933997957,0.108,4.278,707.61
4.2060751305304445,0.10830980482019642,5.287490679671831,0.107,4.278,712.063
4.206223314422306,0.11163924058801535,5.301568649844432,0.107,4.278,716.516
4.2061015414390415,0.11034044332779214,5.308358070175099,0.108,4.278,720.969
4.206188763450596,0.10733558057808534,5.314447999917066,0.108,4.278,725.453
4.2062823212289215,0.11047902068387593,5.326846192761242,0.107,4.278,729.906
4.206383484419837,0.10761819906361018,5.3397375458822545,0.107,4.278,734.36
4.20625720575079,0.10873805673983367,5.357357712212616,0.107,4.278,738.813
4.2064915485036725,0.11051078963640922,5.362890542721994,0.107,4.278,743.266
4.206386577763044,0.10772584776647569,5.370956624382163,0.107,4.278,747.703
4.206486554845468,0.11107409278218078,5.389951858158812,0.107,4.278,752.156
4.206703050155244,0.10360016608169301,5.401355051514476,0.107,4.278,756.641
4.206613157128648,0.10510763084412364,5.4151298640873184,0.107,4.278,761.094
4.206767936218246,0.10656943801898618,5.4146234529569846,0.107,4.278,765.547
4.206595469961319,0.10609588157032551,5.4164672941226675,0.107,4.278,770.016
4.206873220513543,0.1085329380379668,5.429811747579198,0.107,4.278,774.453
4.206792620191727,0.10947839330952375,5.423520225393132,0.107,4.278,778.906
4.206897914715551,0.10799973038944773,5.449512591541782,0.107,4.278,783.36
4.206874881712572,0.10610372883842419,5.472615958527362,0.106,4.278,787.844
4.206965286813587,0.10915689289935733,5.463852460273482,0.106,4.278,792.297
4.207121627428182,0.10838266028208095,5.478991666982362,0.106,4.278,796.75
4.206707110708375,0.10821662516094036,5.501799452843132,0.106,4.278,801.219
4.20713363647978,0.11333933927028464,5.4929757343557615,0.106,4.278,805.672
4.2068764233692155,0.10963284351631777,5.499262549650436,0.106,4.278,810.125
4.206920202526704,0.1066178887311845,5.5217847013545365,0.106,4.278,814.578
4.207292733418993,0.10662483225942634,5.5119085461242925,0.106,4.278,819.063
4.207030250346498,0.10294967747737985,5.512660929016136,0.106,4.278,823.516
4.2073462541204165,0.10583938591029905,5.538809735020141,0.106,4.278,827.969
4.207352182440974,0.10511924721611192,5.54088060263865,0.106,4.278,832.422
4.207356334623144,0.10683480909663341,5.55410443210993,0.106,4.278,836.875
4.207608537152729,0.10594182129365855,5.561212749277242,0.106,4.278,841.328
4.2058189259315615,0.09811868322123599,5.56056780940477,0.098,4.272,845.813
4.206003737585228,0.10136223095381264,5.562151179061659,0.098,4.272,850.281
4.205870939451882,0.09704912238576983,5.559694197584305,0.098,4.272,854.735
4.20595710249459,0.09930507587695332,5.571165876938278,0.098,4.272,859.188
4.206285919179681,0.09816394457102405,5.598370047726008,0.098,4.272,863.641
4.205949465568351,0.10160112265400377,5.6213270771594654,0.098,4.272,868.094
4.205842178704852,0.09968356172391357,5.614361872554326,0.098,4.272,872.547
4.206134173503367,0.09611946451491786,5.62025816262618,0.098,4.272,877.016
4.206262501035418,0.09901655230076997,5.6257084904873045,0.098,4.272,881.469
4.206062427771755,0.09825121794347642,5.625442481866737,0.098,4.272,885.985
4.206313908495364,0.10014925230614741,5.645094278480411,0.098,4.272,890.453
4.206157900791996,0.09745201002449624,5.650038615106463,0.098,4.272,894.906
4.206116279862679,0.09705278307122563,5.663705071883063,0.098,4.272,899.36
4.206156412694801,0.09793293647367467,5.67514222773469,0.098,4.272,903.813
4.206272093769346,0.09810417864032085,5.686004143728976,0.098,4.272,908.281
4.206408873352394,0.09877991161610754,5.694017422403351,0.098,4.272,912.735
4.206340698166969,0.09857092421728227,5.695689573528579,0.098,4.272,917.25
4.206392189977377,0.09808065202658678,5.715613267854264,0.098,4.272,921.703
4.206407875889836,0.09868829878907495,5.713245222913621,0.098,4.272,926.219
4.206377918294458,0.09721697489903185,5.71656423291272,0.098,4.272,930.688
4.2062657138790485,0.09683615344489006,5.7041890970731135,0.098,4.272,935.141
4.206504943514754,0.09569715516825168,5.722471907032759,0.098,4.272,939.594
4.206525777015187,0.09674982565306188,5.736758438772475,0.096,4.272,944.047
4.206486483750561,0.09768173168116494,5.755817517914502,0.096,4.272,948.563
4.206573893014956,0.09709143325024107,5.770608949930587,0.096,4.272,953.016
4.205185595077116,0.08995511724960276,5.7623282131740945,0.088,4.267,957.5
4.20516594752926,0.0916197723840299,5.7697460065646435,0.089,4.267,961.953
4.204965792078806,0.0883804874465281,5.783620600163284,0.089,4.267,966.406
4.205008402462683,0.08870592426751552,5.798303415076975,0.089,4.267,970.86
4.205175471797819,0.09142404186616593,5.810170347697917,0.089,4.267,975.328
4.205175926586207,0.09024404863538502,5.824811446534647,0.089,4.267,979.781
4.205211448189638,0.08748404377498539,5.807818948746319,0.089,4.267,984.235
4.205254673083789,0.08944357285758398,5.822105919770504,0.089,4.267,988.688
4.205161527010343,0.08896310425526881,5.837596818127073,0.089,4.267,993.156
4.205034942265196,0.09079358320878726,5.846394196332045,0.088,4.267,997.672
4.205298685504087,0.08984083827744026,5.849674145218481,0.089,4.267,1002.141
4.2052267900670675,0.08876198492175703,5.8593941111864485,0.088,4.267,1006.594
4.205214401476295,0.08959116654304904,5.8540855658272095,0.088,4.267,1011.047
4.205264707264541,0.08989255003865752,5.850420055881938,0.088,4.267,1015.5
4.205304089920047,0.08781587696237612,5.868965209111758,0.088,4.267,1019.985
4.2054130237931755,0.08892592988298126,5.870064993685042,0.088,4.267,1024.485
4.205283252954748,0.0901461309450788,5.873806081966732,0.088,4.267,1028.985
4.205304626485998,0.09013927552162686,5.891747111827715,0.088,4.267,1033.469
4.205380141805802,0.08888099190277757,5.8879870076914305,0.088,4.267,1037.969
4.205400117958006,0.08820852473589504,5.9110143578007035,0.088,4.267,1042.469
4.2053814752285925,0.0899900512201219,5.921870363897855,0.088,4.267,1046.969
4.205525429882411,0.08813783657686497,5.922088346617541,0.088,4.267,1051.453
4.205402662066696,0.0911139201233488,5.916259115216053,0.088,4.267,1055.891
4.2055034437564665,0.08983861338387732,5.920243107762384,0.088,4.267,1060.328
4.205535574599887,0.08763545815722151,5.922489353655872,0.088,4.267,1064.766
4.205636496848181,0.08798735659675554,5.934444498922107,0.088,4.267,1069.203
4.205530990099734,0.0875585666289769,5.950711572900582,0.088,4.267,1073.656
4.205676783759785,0.08812405716745221,5.947656827778617,0.088,4.267,1078.094
4.205773870711971,0.08958480189644691,5.966495104757157,0.088,4.267,1082.594
4.205691657349759,0.08934389327013995,5.996622944504808,0.088,4.267,1087.438
4.2056203634253935,0.08785961430734329,5.978853453973204,0.088,4.267,1092.031
4.205695422784666,0.08853680585320621,5.97687281776923,0.088,4.267,1096.563
4.20574817353853,0.08728499091184408,5.980328816810783,0.088,4.267,1101.094
4.205815847463217,0.08811042706920384,6.005278210065959,0.088,4.267,1105.688
4.2058084854630735,0.08769379913248167,6.006206921181744,0.088,4.267,1110.297
4.205876871125466,0.08730762640487444,6.005764919459522,0.087,4.267,1114.813
4.205929303399737,0.0871213774304868,6.0083013799300105,0.088,4.267,1119.344
4.205955110369377,0.08791466179928424,6.012256353872961,0.088,4.267,1123.875
4.205991707581565,0.08989681234316861,6.038078773390645,0.088,4.267,1128.469
4.205969374507682,0.08585668316285024,6.028347065250861,0.088,4.267,1133.078
4.205931633491934,0.08734676297032612,6.024878826290934,0.087,4.267,1137.61
4.206074010468366,0.08628858655036656,6.0281165090990205,0.087,4.267,1142.125
4.2060307289749765,0.08703114963091313,6.036291286105356,0.087,4.267,1146.735
4.206061226138254,0.08725577777434736,6.05680615259476,0.087,4.267,1151.328
4.206257881926526,0.08700802019420605,6.066783904874466,0.087,4.267,1155.922
4.206181412126213,0.08828969778446112,6.060735305177759,0.087,4.267,1160.453
4.206200951411812,0.0865733441345499,6.063429523624842,0.087,4.267,1165.063
4.206187373240535,0.08713019789666664,6.071382568502918,0.087,4.267,1169.656
4.206338042923493,0.08801809449032125,6.072408902058987,0.087,4.267,1174.188
4.206532781577303,0.08745844460826648,6.083520153223353,0.087,4.267,1178.719
4.206242394771554,0.08689644476822643,6.093481452392765,0.087,4.267,1183.25
4.206373471135055,0.08697977272897955,6.1185541773117675,0.087,4.267,1187.844
4.206422516875864,0.087005381984078,6.119646596508246,0.087,4.267,1192.453
4.2063374328431555,0.08669969252323291,6.117474103531707,0.087,4.267,1196.985
4.206530256582663,0.0861936353838285,6.120805529737987,0.087,4.267,1201.5
4.206509371592828,0.08579003424408026,6.139302365404785,0.087,4.267,1206.11
4.20648795493709,0.08726846064502475,6.122912168448922,0.087,4.267,1210.703
4.206583957551862,0.08658179850459358,6.129850451376989,0.087,4.267,1215.25
4.205103113050056,0.07771863234215978,6.136355823246869,0.079,4.261,1219.797
4.204932674267112,0.0793847488895259,6.138970646680524,0.079,4.261,1224.406
4.205213054535103,0.07899554045356198,6.141007609045371,0.079,4.261,1229.0
4.20513144461138,0.0759710379557272,6.147345580775603,0.079,4.261,1233.531
4.204947941270928,0.07757939895435179,6.153020393534433,0.079,4.261,1238.063
4.205070450364927,0.07956531898189854,6.153408609115822,0.079,4.261,1242.656
4.205091996392297,0.07920954711516091,6.160090335408759,0.079,4.261,1247.25
4.20514729194701,0.0778896302030657,6.167773261569909,0.079,4.261,1251.813
4.205130496821221,0.0780025006178885,6.176965358327435,0.079,4.261,1256.328
4.205193274351895,0.07957767396599749,6.178061060735359,0.079,4.261,1260.938
4.205221199247965,0.07890539296254406,6.183419747768809,0.079,4.261,1265.531
4.2053044560479345,0.077158551551772,6.197085644976437,0.079,4.261,1270.063
4.205215380535321,0.07895714425567736,6.191944917307131,0.079,4.261,1274.594
4.205307129572359,0.07612386552958775,6.204366899853738,0.077,4.261,1279.188
4.2052896847166075,0.07806568228764763,6.223140661096944,0.079,4.261,1283.813
4.205247354964551,0.07894212203136958,6.221378940405327,0.079,4.261,1288.344
4.205230293578506,0.07689821500942794,6.224435126216284,0.079,4.261,1292.875
4.205276147934689,0.07953179929751256,6.22135361416517,0.077,4.261,1297.469
4.205383420686703,0.07836282873297873,6.2277314629389275,0.077,4.261,1302.063
4.205367836521614,0.07959210370239993,6.243691398598353,0.077,4.261,1306.594
4.20538648344105,0.07755346151218721,6.249516577716252,0.077,4.261,1311.11
4.205328528588743,0.07888684712531184,6.2533463895396935,0.077,4.261,1315.735
4.20533829289926,0.07549283808166497,6.261532530780309,0.077,4.261,1320.344
4.205398155680479,0.07681069408221393,6.2671520372009475,0.077,4.261,1324.875
4.2055228566592255,0.07900273324419524,6.280379947291983,0.077,4.261,1329.406
4.2052588256470775,0.0819975954294934,6.285708736773295,0.077,4.261,1334.0
4.205541548663151,0.0793132618704607,6.282804332088654,0.077,4.261,1338.594
4.205574095657292,0.07990470449819867,6.29045999968719,0.077,4.261,1343.125
4.205557989909759,0.07481866067691764,6.2982793714788645,0.077,4.261,1347.688
4.205573584502437,0.07507526218936875,6.298607810408031,0.077,4.261,1352.281
4.205565626289246,0.07752549217785557,6.301101758941497,0.077,4.261,1356.875
4.2054423424342815,0.078066520345385,6.305281337228654,0.077,4.261,1361.406
4.2057203789440605,0.0789926886115157,6.323249453626345,0.077,4.261,1365.938
4.20544615601174,0.07691948524826703,6.340310497982917,0.077,4.261,1370.531
4.205664407197096,0.07599661603807344,6.342154034963185,0.077,4.261,1375.141
4.205870330250436,0.07873446289874149,6.343562008772366,0.077,4.261,1379.688
4.205839221626011,0.07725198044070863,6.348978350302317,0.077,4.261,1384.219
4.2059013648777075,0.07656960512264425,6.365091793641915,0.077,4.261,1388.813
4.205974317762186,0.07794891666210313,6.363071696181144,0.077,4.261,1393.422
4.205827257753337,0.07648394874511084,6.363138202966656,0.077,4.261,1397.953
4.205912385983248,0.0760228288545947,6.371679293965784,0.077,4.261,1402.485
4.205977836298834,0.07882546905678824,6.380835612880211,0.077,4.261,1407.078
4.205941385719894,0.07538194686049633,6.378080300097137,0.077,4.261,1411.703
4.205797918816813,0.07690154382897174,6.390301366784227,0.077,4.261,1416.235
4.206022913475233,0.07918041297139623,6.38739474512321,0.077,4.261,1420.766
4.206020107216836,0.0777255012605161,6.399381468841944,0.076,4.261,1425.36
4.206064819519161,0.07534705645937348,6.402357932449442,0.076,4.261,1429.969
4.206176112861825,0.07896285022767119,6.408247272418981,0.076,4.261,1434.516
4.206025490768133,0.07604442953654801,6.413745119137936,0.076,4.261,1439.11
4.206088663496155,0.07621449387039567,6.417630167004898,0.077,4.261,1443.75
4.206099958730127,0.07843277585287868,6.427963035223052,0.076,4.261,1448.297
4.206304428967275,0.0783851209685957,6.424759554709694,0.076,4.261,1452.844
4.206228156922959,0.07631175425326617,6.436395677798934,0.076,4.261,1457.438
4.206217577597867,0.07845002903695045,6.446825858080858,0.076,4.261,1462.047
4.20637768816746,0.07576299903657649,6.451328964602806,0.076,4.261,1466.594
4.206311680561697,0.07745713976154958,6.459521523689672,0.076,4.261,1471.125
4.2063068559748755,0.07467288750803519,6.462295204934108,0.076,4.261,1475.75
4.206411435480567,0.075076446583143,6.469935208455537,0.076,4.261,1480.36
4.206476206729169,0.07547479916310583,6.477351076992307,0.076,4.261,1484.891
4.2064167602022815,0.0748745506844376,6.486707483070865,0.076,4.261,1489.438
4.2063192641309195,0.0755271020774617,6.48398759286028,0.076,4.261,1494.031
4.206527715717526,0.07594332567129666,6.494012582480145,0.076,4.261,1498.641
4.206582957283823,0.07575351391351724,6.510480776215937,0.076,4.261,1503.172
4.205023141296752,0.06827075011754956,6.5107743395969235,0.068,4.256,1507.735
4.205002695127082,0.06818922422494869,6.509373200491131,0.068,4.256,1512.344
4.2049023030943005,0.06815183101483224,6.526320684454986,0.068,4.256,1516.938
4.205172112663465,0.06974217492321078,6.521975817220046,0.068,4.256,1521.485
4.205088800193602,0.06844986997807403,6.531330960212994,0.068,4.256,1526.016
4.205117109493766,0.07030459424337684,6.544917509071917,0.068,4.256,1530.625
4.205059626298174,0.06908495965410946,6.5498238686005035,0.068,4.256,1535.235
4.205054224880817,0.06723183747065366,6.554919335297375,0.068,4.256,1539.797
4.205392654841589,0.0682773959586655,6.562017978818798,0.068,4.256,1544.328
4.205001937345744,0.06893521378194031,6.560235574546999,0.068,4.256,1548.938
4.205110123408418,0.06768104714587608,6.565229769469667,0.068,4.256,1553.547
4.205185333903295,0.06902169063144249,6.5704196409790585,0.068,4.256,1558.078
4.205164817200155,0.06798841029067186,6.581865418439663,0.068,4.256,1562.61
4.205193345916397,0.06962157739056124,6.585458866011586,0.068,4.256,1567.219
4.2050089989366075,0.06846817511180563,6.598179114126742,0.068,4.256,1571.86
4.205100690178491,0.0704457733983114,6.600605258311923,0.068,4.256,1576.391
4.205243439620617,0.06758351522160151,6.603776011757757,0.068,4.256,1580.938
4.205350032075397,0.06780447581859533,6.61618948222012,0.068,4.256,1585.531
4.2052336656548475,0.06854180851154947,6.612245957084457,0.068,4.256,1590.141
4.205282086844424,0.06986099401290995,6.602552259464299,0.068,4.256,1594.688
4.205403272811838,0.06564821120439168,6.6071202692857085,0.068,4.256,1599.219
4.205324036272665,0.07053226745426669,6.585068678297273,0.068,4.256,1603.86
4.205531568310919,0.07070964161461975,6.51578665462844,0.068,4.256,1608.453
4.205258925954976,0.06601445732553735,6.375436487826756,0.068,4.256,1613.0
4.205473801926375,0.06766327933207585,6.1659467691327094,0.068,4.256,1617.531
4.205277730607743,0.06710333748533728,5.996025120102017,0.068,4.256,1622.141
4.205396893268333,0.06860320156953782,5.842415169796669,0.068,4.256,1626.735
4.205423686397253,0.06852143290510897,5.7449310548531125,0.068,4.256,1631.281
4.20545097747566,0.06984407725219789,5.636629211029559,0.066,4.256,1635.844
4.205447204119292,0.06848365466962864,5.60676833245196,0.068,4.256,1640.438
4.205613511360398,0.06852250357951876,5.553683696331508,0.066,4.256,1645.047
4.205649537844437,0.06832570331845775,5.507385911792679,0.066,4.256,1649.578
4.20574928624216,0.0657973321209668,5.475450771089231,0.066,4.256,1654.11
