Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3101714541268645,-0.006019930411675844,49.30542699763058,0.0001,-0.01,0.0
2.9922100573323718,-2.2362306531542466,49.23779568581116,-2.2388,1.814,2.483999999999998
3.4922449972195313,1.4980254588922859,49.2249270449697,1.5017,4.271,7.062999999999999
3.524539132443074,1.4981588051740973,49.188947133989544,1.5017,4.309,11.483999999999998
3.545736589840286,1.4964528013620801,49.12217388086586,1.5017,4.335,15.937999999999999
3.5637540595064676,1.4986798916216366,49.048222939555586,1.5017,4.347,20.374999999999996
3.5800573740670214,1.5001824978690284,48.99980905415064,1.5017,4.373,24.797
3.595035466215823,1.4962414185665092,48.95627121589107,1.5017,4.385,29.233999999999998
3.608446109036882,1.4965226660043758,48.9078624332867,1.5017,4.398,33.703
3.6212424125880154,1.4982014680956954,48.861770146509514,1.5017,4.411,38.156
3.633254927795636,1.4995123536463832,48.80393878153745,1.5017,4.423,42.608999999999995
3.6445302645041737,1.500472134707164,48.74602293920299,1.5017,4.436,47.063
3.6553096188751084,1.4987655324090394,48.65471191042705,1.5017,4.449,51.531
3.6650998285553693,1.4987555703565023,48.584047115950234,1.5017,4.449,55.983999999999995
3.67475555093424,1.4982635865222271,48.52782385198765,1.5017,4.461,60.391
3.6836126095151758,1.498083120053749,48.48520498428626,1.5017,4.474,64.828
3.6926510273778286,1.4989600075281448,48.432890649767806,1.5017,4.487,69.281
3.7005156489803213,1.5007976015717426,48.356842072382705,1.5017,4.487,73.703
3.7084597017090846,1.4987485854213147,48.285609305524346,1.5017,4.499,78.125
3.7162026237509624,1.4994508225691656,48.24659486483639,1.5017,4.512,82.563
3.723450925170881,1.5011635168006148,48.17984418153865,1.5017,4.512,86.984
3.7304817939306165,1.4987258485204227,48.12414873268571,1.5017,4.512,91.406
3.7372849242582706,1.4976463754938127,48.08020745739656,1.5017,4.525,95.859
3.7439560123889057,1.499480478006813,48.04785254556538,1.5017,4.537,100.281
3.7500938703580067,1.4974296593821295,48.012374062106275,1.5017,4.537,104.703
3.7565604158389987,1.4969674850784975,47.975032489256776,1.5017,4.537,109.109
3.762373791585287,1.4991443729193914,47.93427136256835,1.5017,4.55,113.531
3.7684325898782283,1.4989410528161826,47.87828012930198,1.5017,4.55,117.969
3.773795835290995,1.498289423455855,47.834416762670564,1.5017,4.563,122.375
3.7793412603537195,1.5006480229286654,47.75358345893096,1.5017,4.563,126.813
3.78463231284894,1.5002250273426936,47.71498254476913,1.5017,4.575,131.219
3.7899174164769964,1.4977977336245858,47.691355426455075,1.5017,4.575,135.641
3.794896775626577,1.4966624102932262,47.64890591760354,1.5017,4.575,140.063
3.7998575187267964,1.4987755691441116,47.591397987044225,1.5017,4.588,144.469
3.804550025170039,1.496835879261467,47.53511824917371,1.5017,4.588,148.891
3.809126902640017,1.4979897552314034,47.49810810984475,1.5017,4.601,153.328
3.8138077167094866,1.4995619166626841,47.44168455504563,1.5017,4.601,157.734
3.8182127747616676,1.497652602741499,47.40645526900256,1.5017,4.601,162.141
3.8227020187416096,1.4963506760381813,47.38247767167805,1.5023,4.613,166.547
3.827073582781535,1.4988404702444262,47.34168287028678,1.5017,4.613,170.953
3.830895330397894,1.4996822905857452,47.29932831430703,1.5017,4.613,175.359
3.8350321191484844,1.4996928246936874,47.26786756754962,1.5017,4.626,179.781
3.83898726537613,1.498373798730243,47.21736580978175,1.5017,4.626,184.188
3.8428593390067762,1.497535075889997,47.204539870281195,1.5017,4.626,188.594
3.8467243863610947,1.4976693581463898,47.14459746968918,1.5017,4.626,193.016
3.8505488469187075,1.49612790034421,47.094579276577576,1.5017,4.639,197.438
3.853988478551787,1.497822282599856,47.06172807899501,1.5017,4.639,201.844
