Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3956547876642054,-4.025181301451563,54.118371279891846,4.001,1.525,752.875
3.39319765931141,-4.025025357972537,54.20606253543916,4.001,1.522,762.625
3.3906456599351715,-4.024246740616482,54.25694104054566,4.001,1.519,772.39
3.3881657127528966,-4.024044389525757,54.371269578324146,4.001,1.517,782.25
3.385950702349615,-4.02452945960911,54.432551535998805,4.001,1.515,792.031
3.383599950321919,-4.02364413393197,54.54317625608994,4.001,1.512,801.828
3.381271333644203,-4.026835815972069,54.59347481066493,4.001,1.51,811.656
3.3789738080918097,-4.024165969301656,54.67250572662979,4.001,1.508,821.484
3.376825308693042,-4.0251499954716765,54.77133459474318,4.001,1.505,831.312
3.3745360732143763,-4.025383921260707,54.72365946920301,4.001,1.503,841.062
3.3724139982133483,-4.025690788153411,54.844558894200446,4.001,1.501,850.859
3.3701001727902353,-4.02532907505916,54.979567640138946,4.001,1.499,860.672
3.367918908483737,-4.026057501565963,55.051423601819174,4.001,1.497,870.422
3.3657179851876835,-4.023766815564647,55.01000211428555,4.001,1.494,880.187
3.363654263044016,-4.0251225766488545,55.153682198268385,4.001,1.492,889.937
3.3613022416282776,-4.025800950184504,55.26331269985813,4.001,1.49,899.719
3.359042802839056,-4.026561681873211,55.31711779680757,4.001,1.488,909.547
3.3569428408631294,-4.025683740632687,55.37970960938243,4.001,1.485,919.328
3.3547082010127593,-4.024219480965765,55.524297266446105,4.001,1.483,929.14
3.3525537080311443,-4.025212031829256,55.54446787798137,4.001,1.481,938.953
3.3504000845557256,-4.025818115400674,55.55324301249631,4.001,1.479,948.703
3.3480219939534126,-4.025218229801396,55.67388925348357,4.001,1.477,958.609
3.345718973580995,-4.024136187987432,55.764897678667566,4.001,1.475,968.406
3.3431859712469367,-4.023338268658681,55.80979411286715,4.001,1.473,978.219
3.3411194504290003,-4.026085403520656,55.86847041321023,4.001,1.471,987.937
3.3387628364891806,-4.024354765393416,56.021907475318265,4.001,1.468,997.687
3.3363634120249843,-4.024713852535374,56.031351740068196,4.001,1.465,1007.469
3.334157602877812,-4.02541954781931,56.104176966544316,4.001,1.463,1017.297
3.331673548161595,-4.024245437530029,56.122919054048985,4.001,1.461,1027.062
3.3291652652168526,-4.024835330831271,56.14242492600315,4.001,1.459,1036.844
3.3267246414643723,-4.023922887388602,56.385645993413064,4.001,1.456,1046.609
3.3242054498865263,-4.025274227247352,56.33157881325792,4.001,1.454,1056.39
3.3216469293479842,-4.025394240784088,56.44223681856988,4.001,1.451,1066.156
3.3191458252192407,-4.0245571251968,56.41021716905741,4.001,1.449,1075.922
3.3163958830130142,-4.025747578248091,56.499383037882,4.001,1.446,1085.703
3.3137879555498597,-4.023960583317648,56.61715096305579,4.001,1.443,1095.484
3.3110088662332005,-4.024846538280417,56.62824939610105,4.001,1.44,1105.297
3.3082445901904105,-4.024546625183593,56.72402868366684,4.001,1.438,1115.125
3.3054066896243133,-4.024437882102475,56.71148371617518,4.001,1.435,1124.906
3.3024986719684115,-4.025753000496181,56.79631994207345,4.001,1.433,1134.75
3.299475765392533,-4.024341216876526,56.83002024979815,4.001,1.429,1144.547
3.2965910288542797,-4.024724804236404,56.89678933782582,4.001,1.427,1154.39
3.293328409338743,-4.02461382896108,57.05593293854227,4.001,1.423,1164.172
3.290310362877713,-4.025370647000048,57.02829028637166,4.001,1.421,1174.0
3.287101618027827,-4.0240273702364195,57.13539216827169,4.001,1.417,1183.812
3.283789425021546,-4.024451404866594,57.24116408819345,4.001,1.414,1193.562
3.2806013372287017,-4.0246859488829045,57.31752670072245,4.001,1.411,1203.344
3.2771118522182183,-4.023641165310484,57.35780768378689,4.001,1.407,1213.187
3.2733139735637824,-4.025349740562677,57.439263869890645,4.001,1.404,1222.953
3.2697296720723052,-4.024435596405423,57.49264867151107,4.001,1.4,1232.719
3.2660595750229406,-4.024681886008616,57.65277308805011,4.001,1.397,1242.469
3.2624062585699867,-4.025199302365731,57.668914217494724,4.001,1.392,1252.187
3.2584136075673538,-4.023370372720053,57.69159829955651,4.001,1.388,1261.969
3.2543793092294497,-4.024827141994912,57.80163475850638,4.001,1.385,1271.781
3.250193276813911,-4.025488664916906,57.93759950502505,4.001,1.381,1281.562
3.2459119984253753,-4.024516719859262,57.955297843604306,4.001,1.377,1291.359
3.2413825160227048,-4.024865796533724,58.14372997364431,4.001,1.372,1301.156
3.236705173505332,-4.024607600067405,58.110782553726594,4.001,1.367,1310.922
3.2318411605143087,-4.024748250444987,58.16395157760429,4.001,1.363,1320.672
3.2265014709703412,-4.024342324177693,58.27256440220932,4.001,1.358,1330.437
3.2213037721701663,-4.02617863402178,58.38059554932222,4.001,1.353,1340.203
3.215487486985386,-4.025792895080172,58.470388533645206,4.001,1.346,1350.015
3.2092370384656164,-4.022855257995072,58.600355827476434,4.001,1.339,1359.781
3.2025085557392083,-4.0241619555418815,58.641566149840166,4.001,1.333,1369.594
3.195204605991922,-4.024804159759412,58.81447598155573,4.001,1.326,1379.359
3.1871936076819187,-4.024111611120342,58.8453007676411,4.001,1.318,1389.109
3.1783775828912275,-4.024247612218809,58.94298131070456,4.001,1.31,1398.875
3.168577709257128,-4.02467367962306,59.01227088791604,4.001,1.3,1408.656
3.157645352040847,-4.024585812591756,59.144903033198624,4.001,1.29,1418.406
3.1453078043700877,-4.023713211468378,59.31476852053948,4.001,1.279,1428.172
3.131163119204993,-4.024623068090291,59.35304314281313,4.001,1.266,1437.984
3.115017637482674,-4.022598441153883,59.41066961525628,4.001,1.25,1447.75
3.0963622085174767,-4.024862254953768,59.611247066155904,4.001,1.233,1457.484
3.074577140520283,-4.024121431950771,59.6527685565042,4.001,1.213,1467.265
3.0494358764628253,-4.024476320388444,59.820711679661656,4.001,1.189,1477.062
3.0197620535828578,-4.023512411101562,59.93100925348814,4.001,1.162,1486.875
2.985754829825685,-4.023612523814572,60.06184856636117,4.001,1.13,1496.594
2.9451171729463024,-4.024834971965684,60.25414361689329,4.001,1.092,1506.359
2.897578918082559,-4.024819442851731,60.37847308817177,4.001,1.048,1516.094
2.840128932259513,-4.021977646522747,60.654008274137205,4.001,0.995,1525.875
2.769322348867031,-4.023856020284257,60.78726409163078,4.001,0.931,1535.609
2.67768105808038,-4.023833451805495,61.0420590690249,4.001,0.849,1545.375
2.5564016030433567,-4.023022155899658,61.22376918107589,4.001,0.742,1555.25
2.3913849234493254,-4.021484307820411,61.51436089867503,4.001,0.6,1565.015
2.1712631392036204,-4.019981136714604,61.991825970681155,4.001,0.404,1574.859
3.0254475060892254,-0.002154895400584197,62.11029841216025,0.0006,0.001,1584.812
3.1740519685337336,-0.0029237931705418047,62.028138688409456,0.0006,0.001,1594.75
3.2541181441055906,-0.0032577022738029,62.01869056774328,0.0006,0.001,1604.625
3.306603273193564,-0.003848315215308916,61.67107190954677,0.0006,0.001,1614.562
3.343951316165588,-0.0024965607939124125,61.44825424760838,0.0006,0.001,1624.437
3.372520102807432,-0.004206353186088886,61.06052918266856,0.0006,0.001,1634.375
3.394584221422433,-0.0055926297509562165,60.77173044860948,0.0006,0.001,1644.25
3.413055281908902,-0.0009784353128637062,60.380986589303674,0.0006,0.0,1654.328
