Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8564988583252418,1.4981640045296096,26.617708786893644,1.5017,4.664,264.547
3.858018147272868,1.5002828195582767,26.615337469923645,1.5017,4.664,267.375
3.8597096024799016,1.4998158993399826,26.612279590412868,1.5017,4.677,270.203
3.8611793568239308,1.4952602754838962,26.604175139547348,1.5017,4.677,273.0
3.8624507214937647,1.4961697985860372,26.60446468225284,1.5017,4.677,275.781
3.8638246122947515,1.5004904271036892,26.598133744246063,1.5017,4.677,278.609
3.8648497354822373,1.4984074956127973,26.602626474755134,1.5017,4.677,281.437
3.866005280625344,1.4992673560688363,26.60557172659557,1.5017,4.677,284.265
3.8673103720319832,1.4992929200132008,26.592883442926535,1.5017,4.677,287.078
3.868336651942315,1.4979320296935457,26.593185733327946,1.5017,4.677,289.906
3.8694052178270426,1.498625614113939,26.589219854584673,1.5017,4.677,292.734
3.8704049841475876,1.4987618125642101,26.583848868600917,1.5017,4.677,295.562
3.871246691851277,1.497511948618667,26.588384717158515,1.5017,4.689,298.39
3.8720975023279407,1.4982283768353195,26.593552859309373,1.5017,4.689,301.218
3.8729263159720957,1.4977781552538463,26.581498999232856,1.5017,4.689,304.031
3.8738237561623587,1.500110906370282,26.58411384663853,1.5017,4.689,306.859
3.8746524384033556,1.4975367801923334,26.580271019995322,1.5017,4.689,309.703
3.875311488080692,1.4962279459115446,26.58019585416086,1.5017,4.689,312.547
3.8761371406241887,1.4988329403393852,26.57492474809679,1.5017,4.689,315.375
3.876682728568255,1.500373758078707,26.569486753864588,1.5017,4.689,318.218
3.8775482113968294,1.4975322820212962,26.573385959592184,1.5017,4.689,321.093
3.8782411845451703,1.5003504955893645,26.576746620997792,1.5017,4.689,323.906
3.878853536521972,1.4974894356823731,26.566092551215444,1.5017,4.689,326.687
3.8795809530293046,1.4972591981782144,26.563241715352575,1.5017,4.689,329.468
3.880151680521422,1.5001714285993755,26.562982125581396,1.5017,4.689,332.25
3.880799742841792,1.4964210036535475,26.568086023929038,1.5017,4.689,335.078
3.881354580530079,1.4970046921016043,26.567582670268138,1.5017,4.689,337.906
3.8819197402778323,1.4989460979206741,26.57300541164825,1.5017,4.689,340.734
3.8825817648972367,1.4985017499164959,26.572752259590974,1.5017,4.689,343.562
3.8830762273414927,1.4991345786345978,26.563643448407593,1.5017,4.702,346.39
3.883658897830229,1.4976875242572834,26.558934855543583,1.5017,4.689,349.218
3.884298497244753,1.4985499183401563,26.558755077165635,1.5017,4.702,352.031
3.884910875222663,1.4996471601034995,26.554347776503107,1.5017,4.702,354.859
3.8855710102033485,1.4996188086355053,26.56270197564086,1.5017,4.702,357.703
3.88605892099179,1.4978652809105966,26.56101283937126,1.5017,4.702,360.547
3.8865997474209655,1.4966484129939117,26.56225734548335,1.5017,4.702,363.375
3.8870960776361723,1.4988257737902335,26.56529087661621,1.5017,4.702,366.218
3.887609945963711,1.498056650526782,26.561625439343395,1.5017,4.702,369.062
3.888447655108985,1.4985933341831041,26.562425905148416,1.5017,4.702,371.906
3.88869631739355,1.4972060574502,26.556263021533443,1.5017,4.702,374.687
3.8894210908859903,1.4981246960793977,26.55014705305668,1.5017,4.702,377.578
3.889975094679035,1.4981143325673645,26.56429775696394,1.5017,4.702,380.406
3.8905480151116776,1.499375822533103,26.54452324680762,1.5017,4.702,383.234
3.891072551866911,1.49645437506385,26.555283962555247,1.5017,4.702,386.062
3.8916747767161137,1.496069714051828,26.552564101844865,1.5017,4.702,388.89
3.892536835286527,1.4975573515914946,26.552027088856207,1.5017,4.702,391.718
3.892821967914224,1.4969368546861308,26.554340114895037,1.5017,4.702,394.547
3.8934870311292324,1.4990480948402962,26.55252298101729,1.5017,4.702,397.375
3.8941378136009774,1.4982834442275828,26.559037645358735,1.5017,4.702,400.187
3.8946024260461236,1.4999980019921009,26.561463892805016,1.5017,4.702,403.015
3.8951978160633294,1.4990435342499964,26.562631633967985,1.5017,4.702,405.797
3.895816667375137,1.4979614733155149,26.56165303848,1.5017,4.702,408.593
3.8965819403020014,1.49848260046895,26.558275305011097,1.5017,4.702,411.437
3.896978450556523,1.4969136942279981,26.5539032044604,1.5017,4.715,414.281
3.89768452018025,1.4981601354072618,26.559653232562088,1.5017,4.702,417.125
3.898304787792153,1.4989436520359867,26.556984364870143,1.5017,4.715,419.968
3.8989236748281195,1.4983344366567517,26.567102308364962,1.5017,4.715,422.812
3.899389248443446,1.4986377792545296,26.56163136823958,1.5017,4.715,425.656
3.900100471334907,1.4999839400979158,26.558879108996663,1.5017,4.715,428.5
3.9007301949114086,1.4991770927226806,26.564004794666765,1.5017,4.715,431.343
3.901334878683674,1.498894817871636,26.56484054251979,1.5017,4.715,434.187
3.9018937692166387,1.498312051375559,26.56615264639301,1.5017,4.715,437.015
3.9025090773977915,1.4994768551945497,26.565510566689643,1.5017,4.715,439.859
3.9032427286411364,1.49894487086348,26.565046663108355,1.5017,4.715,442.734
3.9035671862501,1.4978620703096626,26.566611910933847,1.5017,4.715,445.578
3.9044208447685826,1.4988091469571292,26.570559291000883,1.5017,4.715,448.406
3.904992683959683,1.49950932129286,26.56890656582596,1.5017,4.715,451.25
3.905519404212746,1.4990851975127313,26.571845499683473,1.5017,4.715,454.093
3.9063298035990295,1.5014006466606484,26.567226324250427,1.5017,4.715,456.906
3.9068455049137585,1.4983268765490534,26.570573457925427,1.5017,4.715,459.687
3.907423120953505,1.4997573823645178,26.562895340082502,1.5017,4.715,462.468
3.9079810463288145,1.4990209779033181,26.567472301787863,1.5017,4.715,465.297
3.908405122621722,1.4992575819598413,26.572023576885762,1.5017,4.727,468.125
3.9091129237810187,1.49666907462307,26.574883797683206,1.5017,4.715,470.953
3.909937860269671,1.5006672411699593,26.579680995296176,1.5017,4.715,473.765
3.9102725922991377,1.497507271891894,26.579558789197105,1.5017,4.727,476.593
3.910991212320066,1.495966088822641,26.586385051873517,1.5017,4.727,479.422
3.911446800141309,1.5000123925670052,26.589467920875343,1.5017,4.727,482.25
3.9122748973196204,1.4998126127751088,26.588788913389656,1.5017,4.727,485.078
3.9128189485267515,1.4991154937439917,26.577658320188238,1.5017,4.727,487.906
3.9132891434717227,1.4994588706895693,26.58316963304817,1.5017,4.727,490.75
3.913912654809172,1.4985391544420663,26.58245186463776,1.5017,4.727,493.578
3.9144076810657427,1.498591307741433,26.585696165382544,1.5017,4.727,496.422
3.9151346143502486,1.4971975309448595,26.587068788188276,1.5017,4.727,499.265
3.915425763375363,1.4997590122288527,26.593073807520593,1.5017,4.727,502.093
3.9162494448253633,1.4989810164026822,26.585024873273753,1.5017,4.727,504.937
3.9168224121533486,1.4986157065831538,26.587051105896972,1.5017,4.727,507.781
3.9175876158578875,1.4973831702719411,26.594752888963544,1.5017,4.727,510.609
3.917849044010117,1.4984031324898148,26.59572836405395,1.5017,4.727,513.453
3.9183719363522367,1.4990662492544835,26.59483053143434,1.5017,4.727,516.297
3.9194094069692644,1.4966096081817777,26.59730823674314,1.5017,4.727,519.109
3.919735369604037,1.4949228709587352,26.602028230762592,1.5017,4.727,521.906
3.920424785510743,1.4979156703130532,26.599464829951327,1.5017,4.727,524.734
3.920976383458332,1.4991299069300656,26.599108899522065,1.5017,4.727,527.562
3.9214097961481644,1.4981704528511266,26.600563566791056,1.5017,4.727,530.39
3.921940527548087,1.4979429940779527,26.60786411137874,1.5017,4.74,533.218
3.9227813948789043,1.4979489200437779,26.606638416753434,1.5017,4.74,536.047
3.923031823552532,1.49789417163819,26.61611990550831,1.5017,4.74,538.875
3.9236273037958136,1.4978281093943568,26.60949612483339,1.5017,4.74,541.703
3.9243287291122875,1.4966046256256977,26.607794183492864,1.5017,4.74,544.531
3.924820056928585,1.498122685426907,26.608926506115395,1.5017,4.74,547.343
3.925532111876623,1.4961764219614069,26.6075281908926,1.5017,4.74,550.172
3.9260264708384387,1.4988315164043293,26.61388013934981,1.5017,4.74,553.031
3.926434373494655,1.4972459734234231,26.612320439927814,1.5023,4.74,555.859
3.926996370180591,1.4978686243490364,26.614334731690594,1.5017,4.74,558.687
3.9276102906677,1.501082872798306,26.616630467938663,1.5017,4.74,561.515
3.9280768072152568,1.499265876689739,26.620140474571073,1.5017,4.74,564.328
3.928564304077649,1.49808647570024,26.61758231974834,1.5017,4.74,567.156
3.929193684839826,1.4984610316613014,26.621793050979104,1.5017,4.74,569.984
3.9297559932460535,1.4953402775764206,26.632699506403995,1.5017,4.74,572.812
3.930095637648862,1.4962982689691058,26.637084458591897,1.5017,4.74,575.687
3.9309050657920594,1.4979040171126867,26.633084110253964,1.5017,4.74,578.468
3.9310769737577633,1.498283702555492,26.645282316974008,1.5017,4.74,581.312
3.9318261594466897,1.4975179563078636,26.64255579947481,1.5017,4.74,584.156
3.932349098475257,1.4983887527307997,26.64112579890597,1.5017,4.74,587.0
3.932854452890252,1.4992035067345952,26.643375605700747,1.5023,4.74,589.828
3.9333983700461332,1.497812462177144,26.643495967309782,1.5017,4.74,592.672
3.934017905618542,1.4976974422653853,26.649695305682886,1.5017,4.74,595.515
3.934365352752403,1.4987276595398216,26.641798875921477,1.5023,4.753,598.359
3.935051602543134,1.4997646594903975,26.644809015023377,1.5017,4.753,601.187
3.9353285617113376,1.498800868300268,26.651211620732802,1.5017,4.74,604.031
3.9361360775978933,1.4984159486376663,26.655085081145838,1.5017,4.74,606.875
3.9364028099514825,1.4993348887953382,26.65275197642658,1.5017,4.74,609.703
3.9369619454859883,1.4979398161176978,26.65588312326818,1.5017,4.753,612.484
3.9376426023503504,1.499899482298753,26.66061072900345,1.5017,4.753,615.281
3.9379306944009547,1.5003343785051027,26.656561291625703,1.5017,4.753,618.062
3.9385338113149144,1.500299143472949,26.660883255324592,1.5017,4.753,620.843
3.9391247441743706,1.496464632582304,26.66473770819478,1.5017,4.753,623.64
3.9395361167924254,1.4991702764122188,26.666178197642427,1.5017,4.753,626.453
3.9399375248271706,1.5001729741170187,26.66803082323607,1.5017,4.753,629.281
3.9404913298398223,1.5008786569687294,26.672731414123113,1.5017,4.753,632.109
3.9410927476053366,1.4984844448055776,26.674198830600673,1.5017,4.753,634.937
3.9415213264327975,1.4974739414459288,26.67988694970947,1.5017,4.753,637.797
3.9419762152165827,1.4997350802969387,26.67557641168892,1.5017,4.753,640.609
3.9425819655247922,1.496738378746132,26.67523821694046,1.5017,4.753,643.5
3.942896069016842,1.497471251805929,26.67189574689713,1.5023,4.753,646.297
3.9434378108412997,1.4978873388232798,26.675229944815563,1.5017,4.753,649.078
3.943894829689717,1.4990550096503088,26.682432626781146,1.5017,4.753,651.859
3.944420836390859,1.4991798154109417,26.68776782974953,1.5017,4.753,654.687
3.9447843304643873,1.4982000420522175,26.698741701711864,1.5017,4.753,657.5
3.945357277115182,1.4994140300075938,26.697982390501394,1.5017,4.753,660.328
3.9457455409537667,1.499914840984662,26.69678988908386,1.5017,4.753,663.156
3.946231982704781,1.499181563400025,26.69880730406446,1.5017,4.753,665.984
3.946530357618709,1.4970284637692501,26.704123048077907,1.5017,4.765,668.812
3.9470010386688577,1.4980389752203618,26.699557160833724,1.5017,4.765,671.64
3.9476480246189873,1.4995868779185701,26.712712722004884,1.5017,4.753,674.468
3.9480251890518154,1.4985951277960732,26.71242502309401,1.5017,4.765,677.281
3.9485871861396946,1.499195010996542,26.70848750732711,1.5017,4.753,680.125
3.9489970187963563,1.4976067630760386,26.71937395397707,1.5017,4.765,682.968
3.9493993920538846,1.498566030670769,26.71234104264533,1.5017,4.765,685.812
3.9500184068968585,1.4985357942478932,26.71550760473212,1.5017,4.765,688.64
3.9503236779456032,1.4999322641867374,26.716041273622057,1.5017,4.765,691.484
3.950679188970755,1.4971791715598328,26.71466856461294,1.5017,4.765,694.328
3.95127503606325,1.4983454619919674,26.728500673917388,1.5017,4.765,697.156
3.951730588836084,1.497988762518762,26.72661355232669,1.5017,4.765,700.0
3.952057397663967,1.5003138543458696,26.727659791759695,1.5017,4.765,702.843
3.9523233959163186,1.4993652963238229,26.733318090207565,1.5017,4.765,705.687
3.9529507181863237,1.498904865882618,26.740545105769183,1.5017,4.765,708.515
3.9533190846150883,1.4988588737555357,26.736553184830118,1.5017,4.765,711.297
3.953673142056502,1.4992313008611649,26.74482056495044,1.5017,4.765,714.125
3.9540657608099736,1.4996275139070394,26.75144915081631,1.5017,4.765,716.922
3.9544859575650473,1.4978978785340626,26.746018823960632,1.5017,4.765,719.734
3.954915070643776,1.4978831723510493,26.748131941040388,1.5017,4.765,722.562
3.9552649446079977,1.4979160418967505,26.7536366184347,1.5017,4.765,725.39
3.9557800443191993,1.4999110143272951,26.75111803623834,1.5017,4.765,728.203
3.9560969778453785,1.4993711112968882,26.76624607074403,1.5017,4.765,731.031
3.956604292091339,1.497499674497995,26.75916202325137,1.5017,4.765,733.859
3.9569940555437335,1.497005599364749,26.76974975072493,1.5017,4.765,736.687
3.9571170578152515,1.498428394530014,26.763981584222456,1.5017,4.765,739.515
3.957601749728554,1.5005374272454732,26.772253739724682,1.5017,4.765,742.343
3.9581354094858474,1.4999294388303737,26.775974226674546,1.5017,4.765,745.172
3.9583219244798533,1.4999772467462449,26.774027311133224,1.5017,4.765,748.0
3.958608397495871,1.4994165858589152,26.771969625441336,1.5017,4.765,750.828
3.95907118437929,1.5005038006526425,26.775339511922926,1.5017,4.765,753.672
3.9595565750658843,1.497615905327517,26.789350882867662,1.5017,4.765,756.515
3.9597596075960197,1.5001134851063493,26.7835064134419,1.5017,4.765,759.359
3.9601549639178284,1.4976754511421302,26.784079358558685,1.5017,4.765,762.187
3.960493470798561,1.4982925941080956,26.79512704691931,1.5017,4.778,765.031
3.960821584674115,1.4989785622405893,26.796832458194327,1.5017,4.778,767.875
3.961191613721379,1.4992738558700933,26.793126902785307,1.5017,4.778,770.703
3.961676024003059,1.5007340334079657,26.795508054446998,1.5017,4.778,773.547
3.9620171705161242,1.4976523236578074,26.80145437548879,1.5017,4.778,776.39
3.96230972830728,1.4978949937426282,26.80699041228817,1.5017,4.778,779.218
3.9626633118979293,1.4992632683307296,26.813813645702925,1.5017,4.778,782.093
3.9628223037917487,1.496386161053791,26.815914602928803,1.5017,4.778,784.937
3.963370662316488,1.498534778256433,26.80606333087865,1.5023,4.778,787.781
3.9636091607718202,1.498924161212431,26.810330749387823,1.5017,4.778,790.609
3.9639006241967523,1.4990806579761284,26.818044419817078,1.5017,4.778,793.453
3.9641519298540264,1.4987326626052884,26.82760669133866,1.5023,4.778,796.297
3.9644123415395294,1.4991575155875956,26.82269720313853,1.5017,4.778,799.125
3.9647525717948575,1.4974349198787886,26.823611277702888,1.5017,4.778,801.968
3.9650005512740374,1.497792211715671,26.831650130548777,1.5017,4.778,804.812
3.9653880697028168,1.4978017793825054,26.83043669967371,1.5017,4.778,807.656
3.9658143574575555,1.4984139094687703,26.82837859671785,1.5017,4.778,810.484
3.965861215578626,1.497561207585189,26.834176027762567,1.5017,4.778,813.359
3.9664436309546574,1.4963015475973351,26.83748392212132,1.5017,4.778,816.14
3.9667202710210034,1.4985854683461601,26.836492368865944,1.5017,4.778,818.922
3.966888980007182,1.4990808732361647,26.836225968890282,1.5017,4.778,821.765
3.967100454580655,1.498881197969709,26.84418714515423,1.5023,4.778,824.562
3.967549990680585,1.5005465709977122,26.847915738474804,1.5017,4.778,827.359
3.9678081274113106,1.4988664896740074,26.84703642217073,1.5017,4.778,830.156
3.9678694516965693,1.4978979186629824,26.846701742907655,1.5017,4.778,832.937
3.9683319921164157,1.4976556048594456,26.846763936397853,1.5017,4.778,835.765
3.9687178750137018,1.4981798006381517,26.850268919986636,1.5017,4.778,838.593
3.9689223243212153,1.4993913855160712,26.85693842971042,1.5017,4.778,841.422
3.9692323053078753,1.4971563683952902,26.857043701236368,1.5017,4.778,844.25
3.9695073568203414,1.4997250981780057,26.86265355276193,1.5017,4.778,847.078
3.9697472952043036,1.5004541926530053,26.86016339072119,1.5017,4.778,849.906
3.9700242312961826,1.5001003563829418,26.872475464027506,1.5017,4.778,852.734
3.9703776326890923,1.500398304698656,26.87399859350342,1.5017,4.778,855.562
3.97060325572655,1.4987961792230604,26.872590508079444,1.5017,4.778,858.375
3.9706642079617627,1.4979001000637788,26.875146232516137,1.5017,4.778,861.218
3.9710663445244423,1.4959340177436153,26.883679052304743,1.5017,4.778,864.062
3.9710871867778663,1.4985787395509615,26.883582128190266,1.5023,4.778,866.906
3.9716461224630586,1.4977212878108217,26.890196084720873,1.5017,4.778,869.734
3.971814005407533,1.4978056702492453,26.88774604601942,1.5017,4.791,872.531
3.9722135402014502,1.4995461378054713,26.890594526410123,1.5017,4.778,875.312
3.9722148732524483,1.4967187487498326,26.891620434655625,1.5017,4.778,878.125
3.9725860376410846,1.4980744705335323,26.891838899018833,1.5023,4.778,880.906
3.9726656270447314,1.4984440016681078,26.894846418763585,1.5017,4.791,883.75
3.9731079435251586,1.4995260395659002,26.90359547044636,1.5017,4.778,886.547
3.9733996786330037,1.5011056695115421,26.89897336215679,1.5017,4.778,889.343
3.9735173373282207,1.498057521663413,26.90299271154921,1.5017,4.778,892.125
3.9738395680604524,1.5000814861249423,26.90843358960511,1.5017,4.791,894.906
3.973918611772755,1.4983913851310462,26.913390918050574,1.5017,4.791,897.687
3.97440388591069,1.500541888055899,26.91446506283111,1.5017,4.791,900.515
3.974691582989236,1.4982624004348686,26.924263840689246,1.5017,4.791,903.343
3.974813738413663,1.4988934217072118,26.92173303104423,1.5017,4.791,906.172
3.974831973540801,1.4988005049513815,26.92829066721395,1.5017,4.791,909.0
3.9753757524969715,1.4979641362370084,26.92407131322798,1.5017,4.791,911.828
3.9756003048624686,1.500734795389031,26.92549451583693,1.5017,4.791,914.656
3.9758962088225545,1.5006116015162871,26.9370730912577,1.5017,4.791,917.484
3.9759437667398334,1.5007064671460706,26.935536492551336,1.5017,4.791,920.328
3.976259065996288,1.4969103595471367,26.931711089462965,1.5017,4.791,923.172
3.976563375645066,1.4981920230232553,26.93770293589256,1.5017,4.791,926.015
3.976675952162416,1.4990401253126413,26.952507913381453,1.5017,4.791,928.843
3.9771231339812547,1.497680384645606,26.95234533064377,1.5017,4.791,931.687
3.9771776885227323,1.497864514681835,26.95565305018373,1.5017,4.791,934.531
3.9774411918575363,1.4954216749140552,26.953899963524986,1.5017,4.791,937.375
3.977867128127193,1.49994188373494,26.954785712503707,1.5023,4.791,940.203
3.9779328736175286,1.4985813039317424,26.955695837116338,1.5017,4.791,943.047
3.978208959906309,1.4990244581769923,26.965781401817754,1.5017,4.791,945.89
3.9784438415411407,1.4976951054402032,26.968422301251795,1.5017,4.791,948.672
3.9787770802038143,1.4970870818823125,26.981773487759845,1.5017,4.791,951.453
3.9787805385423574,1.5000126672912808,26.971357228990357,1.5017,4.791,954.234
3.9789804770093067,1.498411497476584,26.988980013655112,1.5017,4.791,957.031
3.9793820892667355,1.4988808554941109,26.98367594742585,1.5017,4.791,959.812
3.9794834291979675,1.49746693529161,26.984160554500026,1.5017,4.791,962.64
3.9798120488073723,1.4978340852609995,26.98702955070651,1.5017,4.791,965.468
3.979999393485745,1.4990875569183637,26.983631242161465,1.5017,4.791,968.297
3.980270852419482,1.4992473417046213,26.985546084844167,1.5017,4.791,971.109
3.980425072675282,1.4992382384678384,26.990837723027866,1.5017,4.791,973.937
3.980761994861692,1.5005376241189556,27.005546237771874,1.5017,4.791,976.765
3.9810587353388174,1.5007737281306903,26.998736047333225,1.5017,4.791,979.609
3.9811181071255137,1.4951276310386037,27.00780962104387,1.5023,4.791,982.453
3.981468288619705,1.4965197293046137,27.00609309211611,1.5017,4.791,985.281
3.9817157850701967,1.4981576093261082,27.009281265796847,1.5017,4.791,988.125
3.982132068843545,1.497274852770538,27.016976906777074,1.5017,4.791,990.968
3.9820763797165686,1.4974575363711555,27.018421538909568,1.5023,4.791,993.812
3.98244215221274,1.4997422210025422,27.025918101631667,1.5023,4.791,996.672
3.9826644607538544,1.499096537635535,27.02487119681129,1.5017,4.791,999.484
3.9828355559227147,1.4993567303912958,27.031541295858922,1.5017,4.791,1002.328
3.9831402014178012,1.498522157380151,27.039850329346784,1.5017,4.791,1005.109
3.983163538718825,1.4984062765298518,27.040357852966217,1.5017,4.791,1007.89
3.98343543542328,1.499370022898364,27.046754958826934,1.5017,4.791,1010.734
3.9837949484011705,1.4979407961694622,27.041313097582155,1.5023,4.791,1013.515
