Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7531439051498765,-0.0027462675932120877,36.67454418990888,-0.001,-0.007,0.0
3.257675554436925,-3.437578610140103,36.6226666952874,-3.419,1.412,2.4679999999999964
3.9582126570506775,1.5169771058895902,36.57924679172488,1.507,4.78,5.640000000000001
3.968647825272658,1.5170666966995008,36.53705108186993,1.507,4.791,8.608999999999995
3.9745136677661748,1.5172787398745806,36.4960990978853,1.507,4.797,11.561999999999998
3.9791614263733788,1.515592661811479,36.42138160770861,1.507,4.802,14.515
3.9826929735719085,1.5148219631147524,36.34711180168003,1.506,4.802,17.531
3.985793816530533,1.5147375181624545,36.29743335418528,1.507,4.807,20.483999999999995
3.988807172779752,1.5157763575035306,36.25392196816615,1.507,4.807,23.467999999999996
3.991625206790665,1.5151683495272539,36.1809032252089,1.507,4.813,26.436999999999998
3.9941091034916885,1.516067313428117,36.133204660462354,1.507,4.813,29.421999999999997
3.996379251524594,1.5140458171073308,36.04803967632402,1.507,4.818,32.375
3.998498126378095,1.515747950967394,36.01028279519379,1.507,4.818,35.375
4.00052870738477,1.5154046731619453,35.9374150275288,1.507,4.818,38.327999999999996
4.002586696269101,1.5157093806617397,35.922777333397434,1.507,4.824,41.342999999999996
4.004475227996254,1.5153541364306853,35.81009996418101,1.507,4.824,44.297
4.0062001255909605,1.516044292440317,35.72888247238293,1.507,4.829,47.25
4.00786430276092,1.5158824112034368,35.63347656209154,1.507,4.829,50.25
4.00948376351744,1.5173620499191245,35.57562468469125,1.506,4.829,53.202999999999996
4.010927669014335,1.515342550765692,35.522614524211114,1.507,4.829,56.202999999999996
4.01237476172942,1.515477756080615,35.451067892974415,1.507,4.834,59.156
4.013867576718776,1.5166484800886,35.35437830079286,1.507,4.834,62.108999999999995
4.01514101947589,1.5163125788378793,35.32781105538669,1.507,4.834,65.14
4.016496940246449,1.514646033742248,35.23350899697824,1.507,4.834,68.09299999999999
4.017837377581628,1.515872148427499,35.18292383681604,1.507,4.834,71.047
4.019003570523527,1.5143838001017416,35.12115098209985,1.507,4.84,74.062
4.0202232775400475,1.5152546504803361,35.080017954185834,1.507,4.84,77.015
4.021231839907536,1.5157691232703612,35.02859060266487,1.507,4.84,80.0
4.022496416236958,1.5180197948037093,34.97730637513084,1.507,4.84,83.0
4.023435472297268,1.5164431987754594,34.93647695284214,1.507,4.845,85.96799999999999
4.024452208345157,1.5162559866730174,34.86395826231995,1.507,4.845,88.96799999999999
4.0254574723285135,1.5172651544152194,34.82066283373817,1.507,4.845,91.922
4.026437037682592,1.516174250701577,34.78758740932012,1.507,4.845,94.875
4.027175339425643,1.5155537660446403,34.704791950000704,1.507,4.845,97.875
4.028165300048819,1.516043015594511,34.663623673766715,1.507,4.845,100.828
4.02900820802782,1.51644289686094,34.57656995732376,1.507,4.851,103.828
4.029860725303011,1.5154691791388748,34.53895516532788,1.507,4.851,106.781
4.030911603848593,1.5174256068224683,34.511954254725204,1.507,4.851,109.797
4.03158673865643,1.5148498192896662,34.456309755776296,1.507,4.851,112.75
4.032335622257478,1.516049687680676,34.396769710112544,1.507,4.851,115.703
4.033345765167559,1.5153922163942402,34.36933154462874,1.507,4.851,118.672
4.033796964690619,1.5133533518822664,34.32771292247039,1.507,4.851,121.64
4.034576277399762,1.5147799397421764,34.26774947602101,1.507,4.851,124.625
4.0351417964776175,1.5151117618234955,34.21719140052053,1.507,4.856,127.59299999999999
4.03626720388905,1.5165300542698932,34.148883562128034,1.507,4.856,130.593
4.036754465546427,1.516595843807956,34.15707845839331,1.507,4.856,133.547
4.037369502699862,1.5155357730616486,34.08303637090813,1.507,4.856,136.547
4.038118920288936,1.5143036181195155,34.014215555223295,1.507,4.856,139.5
4.038843775103144,1.5169670486441396,33.99431760849764,1.507,4.856,142.453
4.039355613118783,1.5149048659706885,33.92243879140779,1.507,4.856,145.422
4.040196727626689,1.5145821988666694,33.899267047943056,1.507,4.856,148.375
4.040858159569789,1.5157746103673764,33.878732421881814,1.507,4.856,151.375
4.041439774985626,1.5162893047830184,33.803531046634646,1.507,4.856,154.343
4.042074690307749,1.5145410234768424,33.74914902140924,1.507,4.861,157.328
4.042447881046729,1.5142382977585125,33.72917694161122,1.507,4.861,160.297
4.043232395962289,1.5154008967056942,33.64237149943798,1.507,4.861,163.281
4.043667187449356,1.5146996833239779,33.60645656570179,1.507,4.861,166.281
4.044451117426045,1.5153187250763573,33.55915339643475,1.507,4.861,169.656
4.044914297206933,1.5165444352860136,33.550930790538125,1.507,4.861,172.718
4.0456114590921795,1.51800182814418,33.494309335853295,1.507,4.861,175.828
4.046144023110381,1.5156454863930435,33.496811067956536,1.507,4.861,178.937
4.046695563059497,1.5152558143542714,33.43555904482947,1.507,4.867,182.062
4.047354786815311,1.515646883173277,33.40220113167358,1.507,4.867,185.10899999999998
4.047788516428117,1.5158270312621973,33.37594894478328,1.507,4.867,188.187
4.048589835562039,1.5133730551397917,33.28802071304246,1.507,4.867,191.297
4.048986251406398,1.5160948756497368,33.23822471020647,1.507,4.867,194.39
4.049624220069426,1.5165418211236885,33.2181143630863,1.507,4.867,197.547
4.050134459400777,1.5158468955033306,33.20259929712424,1.507,4.867,200.60899999999998
4.0506173024569785,1.5157370426512569,33.166454509251345,1.507,4.867,203.73399999999998
4.05125627682805,1.5149642090771995,33.09480709266816,1.507,4.867,206.843
4.051762275922036,1.5124440633355538,33.087075299039114,1.507,4.867,209.968
4.052430930916911,1.515175544115427,33.080369351460234,1.507,4.872,213.015
4.052813090316472,1.514425802267375,33.02170546496047,1.507,4.872,216.093
4.05345458545844,1.5145176009870709,32.97273816866179,1.507,4.872,219.203
4.053974970402107,1.5127228691599932,32.913141267211934,1.507,4.872,222.312
4.054366807660992,1.5178455858088569,32.870608309828484,1.507,4.872,225.35899999999998
4.054823780761384,1.515023637628424,32.869962482116485,1.507,4.872,228.437
4.055438346739086,1.5142404018880766,32.82979204312062,1.507,4.872,231.547
4.056142526743937,1.515823551944909,32.77891173743035,1.507,4.872,234.656
4.0563822169208,1.516439916795679,32.738055556536935,1.507,4.872,237.781
4.056749826253287,1.5132324579592,32.70600397504666,1.507,4.872,240.828
4.057434210271376,1.5155389138768915,32.70108468031893,1.507,4.872,243.906
4.0580799907618,1.514964802449877,32.65904189506567,1.507,4.872,247.0
4.058529643326703,1.5158221142455834,32.636029173933366,1.507,4.878,250.062
4.059150687152782,1.5136475995163883,32.59166416123475,1.507,4.878,253.172
4.059412912951432,1.5130676114182235,32.56143719346449,1.507,4.878,256.218
4.060281395566928,1.517854538681259,32.525922944500714,1.507,4.878,259.297
4.060473729594783,1.512689976144257,32.49550319768131,1.507,4.878,262.406
4.061002121489888,1.5155197780550524,32.44195834029694,1.507,4.878,265.515
