Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9536346823208426,-0.00205213874195217,27.468120210954886,0.0001,-0.01,0.0
3.7239424832419235,-2.237359879683241,27.465819773771837,-2.2388,2.473,2.452999999999996
4.090632712025634,1.4973251648255734,27.46007853978475,1.5017,4.93,6.390999999999998
4.106596486964652,1.497762394420018,27.473191707110175,1.5017,4.955,10.202999999999996
4.115049079246351,1.4977919485424436,27.48636730815452,1.5017,4.955,14.0
4.12093905483173,1.4976756035816605,27.504167983468392,1.5017,4.955,17.796999999999997
4.125235119849957,1.4974322202818806,27.522500321441512,1.5017,4.968,21.594
4.128764896889459,1.4980853475284563,27.551117144240465,1.5017,4.968,25.375
4.132293214404832,1.496807579163882,27.575777298961164,1.5017,4.968,29.171999999999997
4.1349682524161375,1.496376174694551,27.60684361708836,1.5017,4.968,32.968999999999994
4.137580110950861,1.4969383475547837,27.620814119764876,1.5017,4.981,36.766
4.139828245113357,1.4962064921639433,27.646711200892163,1.5017,4.981,40.562
4.141726548215331,1.4980134690855775,27.665872598048,1.5017,4.981,44.343999999999994
4.143902935615436,1.4980651578010218,27.694352626706383,1.5017,4.981,48.141
4.145609546325049,1.493816056821216,27.710729220419566,1.5017,4.981,51.937
4.147611295843484,1.4928698893983459,27.72955251364646,1.5017,4.993,55.734
4.14922851631221,1.4965659370093563,27.75603902231393,1.5017,4.993,59.516
4.150666521584839,1.4922273813305529,27.783539662444287,1.499,4.993,63.312
4.151610950859273,1.494456462271549,27.80039103564601,1.4969,4.993,67.125
4.152958330690349,1.4893632152970668,27.828500168703588,1.4953,4.993,70.906
4.154215807705001,1.4887496978880776,27.8450046414379,1.4936,4.993,74.719
4.1556211458421,1.4848395795390787,27.865540072525317,1.4904,4.993,78.51599999999999
4.156585130156919,1.485045504308914,27.885853057706278,1.4888,4.993,82.312
4.157639758332426,1.48111842146807,27.910406946230815,1.4872,4.993,86.109
4.158741552143663,1.481362298187784,27.927419101356232,1.485,4.993,89.906
4.159537067818334,1.478970896067893,27.942427947800304,1.4834,4.993,93.687
4.160853336824958,1.475225753152479,27.97146052968699,1.4813,4.993,97.484
4.161767421213043,1.472491499906679,27.989271707386997,1.4796,4.993,101.26599999999999
4.162420259307516,1.475491353823302,28.007656753927623,1.478,4.993,105.109
4.163269177906206,1.4698266270674183,28.02409419428403,1.4764,4.993,108.906
4.164325228394284,1.4676615276683664,28.043022929636756,1.4748,4.993,112.703
4.165567338158898,1.4683091776953885,28.06238620328639,1.4737,4.993,116.5
4.166195939979378,1.4668680964083665,28.07964251772094,1.4721,4.993,120.281
4.16741931502058,1.4664940064475054,28.10492529383665,1.4699,4.993,124.062
4.168124430597662,1.4626409739280541,28.121808544076536,1.4683,4.993,127.85900000000001
4.1688857136293676,1.4618121019423895,28.135442604619577,1.4667,4.993,131.672
4.169972388564809,1.4594448227765706,28.153376744549753,1.4651,4.993,135.469
4.17069879646773,1.4621062041987816,28.17190224388754,1.464,4.993,139.25
4.171617132607064,1.4644873366732036,28.185563107235748,1.4624,4.993,143.031
4.172719991671303,1.4537349318603698,28.200487676790374,1.4613,4.993,146.828
4.173348030724295,1.4549013550243721,28.21885082583964,1.4597,4.993,150.609
4.174100224106355,1.4545395273913049,28.243487013576072,1.4581,4.993,154.391
4.174950888194849,1.4561400405715619,28.255285516629286,1.457,4.993,158.187
