Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.995886273197718,1.5137664182288828,26.94621922123601,1.507,4.77,220.796
3.9972677950339213,1.5123882589275301,26.923109214237964,1.507,4.77,226.5
3.9984928468441487,1.5121592465136586,26.90283622851888,1.507,4.77,232.218
3.999808494777497,1.5128533150752559,26.892314537842683,1.507,4.77,237.968
4.0009702073505915,1.5135085057510653,26.89093025539022,1.507,4.775,243.671
4.001987395535904,1.5116009502457162,26.86850780244597,1.507,4.775,249.375
4.00325390695148,1.5114517309527185,26.85921007249078,1.507,4.775,255.078
4.004239515622601,1.5118048868362468,26.849289873650324,1.507,4.775,260.812
4.005305433138906,1.5125360909502896,26.834291070036038,1.507,4.78,266.5
4.00646327252251,1.5126016670215006,26.825384713785354,1.507,4.78,272.187
4.007506696192648,1.5127832293117545,26.81073922039108,1.507,4.78,277.89
4.0083184134048695,1.5112836965595728,26.798383907273283,1.507,4.78,283.578
4.009328510557491,1.5118730204429611,26.791288907879487,1.507,4.78,289.359
4.010466226895841,1.5098688019470101,26.77992603299594,1.507,4.78,295.062
4.0113067423878785,1.5118542496494365,26.763485024528926,1.507,4.78,300.765
4.011971405073881,1.510826054487363,26.750734013054917,1.507,4.786,306.5
4.0128225566480085,1.5102190856824995,26.74183903979444,1.507,4.786,312.203
4.013554302684107,1.5112520004262728,26.735224725522492,1.507,4.786,317.89
4.014468925156239,1.5113620318919074,26.71364888491339,1.507,4.786,323.578
4.015216742453116,1.5110522404809892,26.715138151729757,1.507,4.786,329.281
4.015752122894188,1.5130139437282228,26.707484751000003,1.507,4.786,335.062
4.0166188610721525,1.5119435792209763,26.691453443723038,1.507,4.786,340.765
4.017385939587876,1.5116897638381954,26.68855823907907,1.507,4.791,346.468
4.01789175440008,1.5108528654628306,26.68239281945917,1.507,4.791,352.171
4.018593513440598,1.5127813064891742,26.664760230771073,1.507,4.791,357.937
4.019387028380621,1.5125410975869542,26.665431827223358,1.507,4.791,363.64
4.020073342121646,1.511052947709056,26.65362122898563,1.507,4.791,369.343
4.020566244361928,1.5131904831913823,26.659898930004005,1.507,4.791,375.031
4.021313011355415,1.5153520107419924,26.641686723042874,1.507,4.791,380.781
4.0219126107266945,1.5128592937490528,26.629751447896915,1.507,4.791,386.484
4.022462138069182,1.5143643010395242,26.621045282186746,1.507,4.791,392.187
4.022971457232776,1.5112248001695054,26.61375677224979,1.507,4.791,397.89
4.0238248530253715,1.5128992788195457,26.61212137778456,1.507,4.797,403.578
4.0245172232980115,1.5157630823383295,26.599956129116855,1.507,4.797,409.328
4.024707499445878,1.513929719602466,26.58861192128497,1.507,4.797,415.031
4.025507274911768,1.5122983158415364,26.590103460619627,1.507,4.797,420.734
4.026000310436353,1.5118420892451239,26.587446034030954,1.507,4.797,426.421
4.026713904685843,1.5115160374576442,26.585988822742877,1.507,4.797,432.125
4.027264599131984,1.5106589748302468,26.574970876237952,1.507,4.797,437.859
4.027854673457823,1.5124105239977086,26.564615781286705,1.507,4.797,443.578
4.0283278052182085,1.5110550558608284,26.560967599360907,1.507,4.797,449.296
4.028842688643227,1.5132176969228917,26.555276605732217,1.507,4.802,455.0
4.029454960382774,1.5149420395491988,26.54624078832983,1.507,4.802,460.687
4.030016788224056,1.5140274082026257,26.54499257267304,1.507,4.802,466.375
4.03078754088003,1.5125681856757605,26.537999061485934,1.507,4.802,472.062
4.031497992544102,1.511417626374161,26.526382660087226,1.507,4.802,477.75
4.031971390353026,1.5130202985083894,26.52672922552493,1.507,4.802,483.531
4.032342828131383,1.5125771813268514,26.528621394064615,1.507,4.802,489.281
4.033106165500849,1.5132147230822255,26.524387230296696,1.507,4.802,494.968
4.033613315123742,1.5115112232459995,26.515250028473876,1.507,4.807,500.718
4.0343420935073135,1.5130620494880995,26.51553985632012,1.507,4.807,506.421
4.034705658609762,1.5128304674167863,26.51270827602391,1.507,4.807,512.125
4.035491052319394,1.5130079322212977,26.49512786770918,1.507,4.807,517.812
4.036011389069239,1.5128969339375573,26.49582242666403,1.507,4.807,523.515
4.03667263417108,1.5129294844600116,26.491527614255283,1.507,4.807,529.265
4.037231402048293,1.5129363570410095,26.482177044060002,1.507,4.807,534.968
4.037905805218665,1.511387490967532,26.48144787184547,1.507,4.807,540.656
4.038437096953448,1.511597032240132,26.477239946075183,1.507,4.807,546.343
4.039209878164798,1.5133753357025095,26.47546534895027,1.507,4.807,552.046
4.039932821053032,1.5124201692056036,26.471581280640375,1.507,4.813,557.734
4.040230189508189,1.5127700819254808,26.46581186328628,1.507,4.813,563.484
4.041065940454109,1.5114649502762671,26.465697135342122,1.507,4.813,569.187
4.041569544774801,1.5111752643974004,26.473786460025433,1.507,4.813,574.89
4.042453104477213,1.5135360621917002,26.46969884801783,1.507,4.813,580.578
4.0429814818477166,1.5092641367605342,26.46042429520068,1.507,4.813,586.328
4.043424399693712,1.5112525637885679,26.45528521231774,1.507,4.813,592.031
4.044078952442994,1.5147756622229653,26.452753245155925,1.507,4.813,597.781
4.044936223290653,1.5128208503506781,26.450241282491447,1.507,4.813,603.531
4.045497631161512,1.510924968164641,26.4511865106656,1.507,4.818,609.234
4.046099650674761,1.5129808716164634,26.449672450841554,1.507,4.818,614.921
4.046769299761893,1.5126766999845616,26.443703301402504,1.507,4.818,620.609
4.047394503935139,1.5109249232265514,26.442265371077518,1.507,4.818,626.296
4.048104649612431,1.5108037766188882,26.439955287633964,1.507,4.818,632.062
4.048830348092396,1.5121293560216096,26.45044744786285,1.507,4.818,637.781
4.04941276785301,1.5116633331951523,26.452289916966798,1.507,4.824,643.468
4.050078169551061,1.5120124529573635,26.44875052629617,1.507,4.824,649.171
4.050759723190766,1.5118118845041308,26.445760497833756,1.507,4.824,654.859
4.051461683934448,1.5113651639450307,26.447638934262226,1.507,4.824,660.546
4.052029290817507,1.5118367381652158,26.437338653909265,1.507,4.824,666.234
4.052750206225149,1.511167453822254,26.43749454521178,1.507,4.824,671.984
4.053336767074859,1.5132179666580858,26.440181567363773,1.507,4.824,677.687
4.054053794690457,1.5131582333762357,26.435348033660716,1.507,4.824,683.39
4.054532727756531,1.5104327759493166,26.433717899992907,1.507,4.824,689.078
4.0553703237589485,1.5121144996173352,26.432624007203486,1.507,4.829,694.765
4.055850081833775,1.5139828964103068,26.434616290224486,1.507,4.829,700.5
4.056616032483518,1.5123431282053017,26.44172207855951,1.507,4.829,706.187
4.057095844498949,1.5133411083616362,26.44161384890936,1.507,4.829,711.89
4.057921625660829,1.5115143262502444,26.440619928879187,1.507,4.829,717.593
4.058408225869341,1.511823250972444,26.433386423646553,1.507,4.829,723.281
4.05913441421785,1.510847453361865,26.427708932739314,1.507,4.829,729.031
4.059675704570404,1.512240264725112,26.436399610254124,1.507,4.829,734.75
4.060252134753209,1.5127879080442288,26.439135203309398,1.507,4.829,740.453
4.060834568258905,1.5120368458593463,26.44501230919112,1.507,4.829,746.14
4.061450521528186,1.5099515426263026,26.436540578600486,1.507,4.829,751.828
4.061955016999203,1.512183169135977,26.44254867600898,1.507,4.834,757.515
4.06266415161737,1.513655991584758,26.441407081713542,1.507,4.834,763.281
4.063210369663444,1.5123316418394612,26.439743798540064,1.507,4.834,769.0
4.063767282151204,1.5113050045474983,26.441507758171635,1.507,4.834,774.703
4.064331745883157,1.5124946662047911,26.441316065163143,1.507,4.834,780.39
4.064840714690367,1.511360188554373,26.4340823235886,1.507,4.834,786.078
4.065672367772658,1.5124132494800735,26.435683322432023,1.507,4.834,791.765
4.066171753573534,1.513166637737371,26.438488080503827,1.507,4.834,797.453
4.066648697470474,1.510995191944527,26.444501059494772,1.507,4.834,803.203
4.0671899515733365,1.51121681720115,26.44039119335827,1.507,4.834,808.921
4.0678997193184205,1.5107859131871682,26.446388088494928,1.507,4.84,814.625
4.068337639116974,1.512983698324054,26.448435253259326,1.507,4.84,820.296
4.068945847080595,1.5113104326316642,26.443459379302308,1.507,4.84,825.984
4.069475116343492,1.5115385932471304,26.438586218944856,1.507,4.84,831.671
4.070225260397588,1.5112355764879999,26.433509376297266,1.507,4.84,837.421
4.070943000564433,1.5120261780278665,26.44238925699863,1.507,4.84,843.14
4.071288082113227,1.5118149456485155,26.43962477043201,1.507,4.84,848.859
4.071948845820017,1.5140093396439156,26.445047915028027,1.507,4.84,854.531
4.072411603320218,1.5130207780078482,26.45386823360412,1.507,4.845,860.25
4.0729267945484,1.5130765627878076,26.449337085590614,1.507,4.845,865.984
4.073568830251441,1.5135229364697775,26.438891883078263,1.507,4.845,871.687
4.074143248469016,1.5125193065169529,26.444646808694824,1.507,4.845,877.39
4.074871037547224,1.5108545421614819,26.44461841372169,1.507,4.845,883.109
4.075020903099836,1.5102186499670005,26.442446868729533,1.507,4.845,888.796
4.075901863187962,1.5136276085762013,26.442428154495833,1.507,4.845,894.546
4.076390882758906,1.5118323512836065,26.447208324110754,1.507,4.845,900.25
4.076916182648172,1.5103824763342355,26.453392915731047,1.507,4.845,905.953
4.07747956887873,1.5125668056080084,26.450427915335187,1.507,4.845,911.625
4.078175725323967,1.5143146750219756,26.458413947619377,1.507,4.851,917.375
4.078813120258688,1.5140095410265104,26.460917797282406,1.507,4.851,923.078
4.079404854783281,1.5120500089963838,26.465582721518068,1.507,4.851,928.781
4.07973385038113,1.5128003288569587,26.45606701090825,1.507,4.851,934.453
4.080328576048664,1.5105825144922647,26.457262541345322,1.507,4.851,940.156
4.081041304232173,1.5109260502321973,26.463679513049918,1.507,4.851,945.89
4.081750317500985,1.5123957591703814,26.469653421705676,1.507,4.851,951.625
4.082219640867736,1.5117546310960963,26.461298052581196,1.507,4.851,957.328
4.0826481596170145,1.5113768375232695,26.46820084336289,1.507,4.856,963.015
4.083345734485372,1.5117924007011985,26.464033234322393,1.507,4.851,968.703
4.083868350576391,1.512699408002954,26.466621419146993,1.507,4.851,974.39
4.084571751439482,1.5128279110069456,26.47127467985454,1.507,4.856,980.078
4.085019883733566,1.51147278212718,26.469492429637647,1.507,4.856,985.828
4.085560409897824,1.512244455329055,26.482214959999787,1.507,4.856,991.531
4.086112270438277,1.5133627886048808,26.483753064534046,1.507,4.856,997.234
4.086813368507768,1.5123059664939507,26.494468583511086,1.507,4.856,1002.921
4.087467833829504,1.5122455931974867,26.49253140008752,1.507,4.856,1008.609
4.087987240489537,1.5118346982849022,26.487216729812364,1.507,4.856,1014.296
4.08857291989533,1.5125564488504621,26.484266030463605,1.507,4.861,1020.015
4.089188872308963,1.5111916948377948,26.490658205207836,1.507,4.861,1025.718
4.089646512129077,1.51280553699885,26.497234153018162,1.507,4.861,1031.437
4.090290165715282,1.51108609129353,26.50565952700714,1.507,4.861,1037.14
4.090833912417287,1.511567475124301,26.499592731687684,1.507,4.861,1042.828
4.09160866777742,1.511426316870417,26.502523837773342,1.507,4.861,1048.515
4.0921667267487525,1.5119962760825576,26.500261773622874,1.507,4.861,1054.218
4.092697041955013,1.5138039265977317,26.50423045960977,1.507,4.861,1059.968
4.093202866102769,1.5134278503913345,26.519487324477502,1.507,4.867,1065.687
4.093887717722507,1.5134052126161168,26.517768706859407,1.507,4.867,1071.39
4.094559526583046,1.5112640307275003,26.516543667567564,1.507,4.867,1077.078
4.095111800785787,1.5147035542352003,26.515886297875475,1.507,4.867,1082.765
4.095748440276207,1.51183175193414,26.520493967361396,1.507,4.867,1088.453
4.096400772025618,1.511724876262221,26.523649422098593,1.507,4.867,1094.14
4.09710528946054,1.5121283744695253,26.52893674722211,1.507,4.867,1099.89
4.097638891149376,1.5116356064531764,26.534511107898027,1.507,4.867,1105.593
4.098368915828356,1.5127483703600346,26.53327962411748,1.507,4.867,1111.296
4.099022803984723,1.5122920497818937,26.546512684555424,1.507,4.872,1116.984
4.099456812199229,1.5118620352151892,26.54835179380578,1.507,4.872,1122.671
4.100079019653045,1.5147040698329242,26.5494670491454,1.507,4.872,1128.359
4.100820060747289,1.5139970403494996,26.557982954615518,1.507,4.872,1134.109
4.101392729262886,1.5131956848843295,26.54215348950793,1.507,4.872,1139.796
4.102242807542316,1.511645487512132,26.546525983334682,1.507,4.872,1145.484
4.102752250931727,1.5122654132174758,26.549419430051667,1.507,4.872,1151.171
4.103373550679481,1.5123320729741783,26.560699183456826,1.507,4.872,1156.859
4.10386321020515,1.512823524496459,26.559689769809456,1.507,4.878,1162.546
4.104660663006149,1.5134357005696322,26.56514756227004,1.507,4.872,1168.296
4.105301126107765,1.5120060805590125,26.576816639939643,1.507,4.878,1174.0
4.105911832403902,1.5140503337557583,26.579353243083354,1.507,4.878,1179.703
4.106540189990299,1.5130766305467869,26.572738065184797,1.507,4.878,1185.39
4.107257656288309,1.5121475108628546,26.584760349056427,1.507,4.878,1191.093
4.107935815737804,1.5103606705154538,26.587816571428053,1.507,4.878,1196.796
4.108637411179706,1.5133584869836372,26.59411044352486,1.507,4.878,1202.5
4.108906551505199,1.5130675672226968,26.592513202909057,1.507,4.878,1208.187
4.1097867260240175,1.5110759462438799,26.595625121325597,1.507,4.878,1213.875
4.110714566507577,1.5117122599056199,26.6025691466982,1.507,4.878,1219.625
4.111307917123963,1.5133921115053441,26.596602156942705,1.507,4.883,1225.328
4.111937955415148,1.5114203649790037,26.60772580959789,1.507,4.883,1231.031
4.112307909105666,1.5132574816289557,26.619117948255298,1.507,4.883,1236.734
4.113456302506857,1.510907181089776,26.62063373288714,1.507,4.883,1242.406
4.113944843854991,1.5110644109450295,26.618656067262744,1.507,4.883,1248.156
4.1144388030882375,1.5111762384779526,26.628682726961326,1.507,4.883,1253.859
4.115419163924596,1.5124279742112139,26.629759945201627,1.507,4.883,1259.562
4.1161432114189545,1.5122823252480038,26.625785783547688,1.507,4.888,1265.25
4.116535084924214,1.5111150437090164,26.63746223696409,1.507,4.888,1270.953
4.1172802750382695,1.5143135674296129,26.63640551998966,1.507,4.888,1276.687
4.117956101379651,1.5131650656834823,26.647614127184944,1.507,4.888,1282.39
4.1188716466256565,1.5125994368887146,26.641806084951195,1.507,4.888,1288.093
4.1192941734552395,1.5134392635302578,26.646505278757914,1.507,4.888,1293.796
4.1201315456241066,1.5109204373163345,26.650545826156353,1.507,4.894,1299.5
4.120938883232855,1.512208431777052,26.655738321355948,1.507,4.894,1305.234
4.121466225168324,1.5119408834265902,26.66788724973897,1.507,4.894,1310.921
4.122512560485456,1.5128074875266007,26.663776974275763,1.507,4.894,1316.625
4.122918976762089,1.5114912490613845,26.675012670298262,1.507,4.894,1322.312
4.1236081719253095,1.5127997681498693,26.678694359062128,1.507,4.894,1328.062
4.1243886751223044,1.5118523148222431,26.68188329335657,1.507,4.894,1333.765
4.125245131289504,1.5098579897968527,26.690338585171226,1.507,4.894,1339.468
4.125879374025679,1.513572428197551,26.69220148248591,1.507,4.894,1345.156
4.126491414626678,1.5150092189489373,26.70044919508559,1.507,4.894,1350.859
4.127408882988929,1.5097367043554655,26.700362011948613,1.507,4.899,1356.546
4.128160922116134,1.51233498680993,26.71567684835986,1.507,4.899,1362.296
4.128933148599568,1.5111338506808234,26.712886889662226,1.507,4.899,1368.015
4.129536723141204,1.5125022317983294,26.7107201692825,1.507,4.899,1373.718
4.13046182388436,1.51064762141551,26.71717639000771,1.507,4.899,1379.437
4.131024592877457,1.5124695210883488,26.724625195801682,1.507,4.899,1385.125
4.131808270227614,1.5151709306067698,26.735178053417872,1.507,4.899,1390.875
4.132847021702885,1.5141106641453803,26.739050304346495,1.507,4.905,1396.578
4.133291592940909,1.509362379657713,26.740861352726238,1.507,4.905,1402.281
4.134051499427114,1.5128713470346418,26.74284081964155,1.507,4.905,1408.062
4.1348077263160326,1.5129447945140615,26.74803666381911,1.507,4.905,1413.765
4.135656674065363,1.5130254492831616,26.749075692396787,1.507,4.905,1419.453
4.136388743821541,1.5138518634411688,26.7554998872268,1.507,4.905,1425.156
4.137232831948548,1.510878827799097,26.75380271931029,1.507,4.91,1430.843
4.1378706527147795,1.5126366526258161,26.77312700631288,1.507,4.91,1436.593
4.138543980200212,1.5122958515496534,26.778216559739786,1.507,4.91,1442.312
4.1396572371923055,1.5125318898308013,26.774081725731484,1.507,4.91,1448.0
4.140222144783662,1.512647829322135,26.78867445813357,1.507,4.91,1453.687
4.1411590265050675,1.5105332938782619,26.79099950627065,1.507,4.91,1459.375
4.141614355420369,1.5110803756700517,26.793561689732016,1.507,4.915,1465.078
4.142669829684007,1.5114007097307078,26.799976433337164,1.507,4.915,1470.859
4.143560791126797,1.5109190878836618,26.810197470043683,1.507,4.915,1476.562
4.144304321636323,1.5134738250391306,26.82008464699957,1.507,4.915,1482.25
4.1449901147416535,1.51191002532067,26.82079945971872,1.507,4.915,1487.937
4.145658094472403,1.510876468894412,26.827242764325035,1.507,4.915,1493.656
4.146497187249521,1.5131301023121047,26.835608564778425,1.507,4.915,1499.359
4.147240952885052,1.512736875287477,26.841155203850697,1.507,4.921,1505.062
4.148287704469987,1.5135642898253214,26.843618813141052,1.507,4.921,1510.812
4.149112684613072,1.5127271228215167,26.84403292385754,1.507,4.921,1516.515
4.149891090621326,1.5122780477901043,26.856796260017855,1.507,4.921,1522.218
4.150750409560763,1.513091522644851,26.86828927083554,1.507,4.921,1527.906
4.151618984767328,1.510960754867748,26.861313444071282,1.507,4.921,1533.609
4.152433707093661,1.5133899560012245,26.87554553102919,1.507,4.921,1539.343
4.153160964174002,1.5123576247665587,26.881236061426435,1.507,4.921,1545.062
4.154000839900061,1.5115525187015464,26.893784647146155,1.507,4.926,1550.75
4.1547375425981485,1.5121992898331293,26.897469539312564,1.507,4.926,1556.453
4.155807272378147,1.51263329852524,26.90008812792394,1.507,4.926,1562.14
4.156495717824647,1.5124985423874777,26.89897066948676,1.507,4.926,1567.828
4.157356438050744,1.5123013937153764,26.905837417497306,1.507,4.926,1573.578
4.1581672914442125,1.5133275488355487,26.911076645684346,1.507,4.926,1579.281
4.158967249532902,1.5127693540114397,26.915710450979937,1.507,4.926,1584.984
4.160040139954666,1.511118128306092,26.916369476409574,1.507,4.932,1590.671
4.160861141922039,1.511775509428295,26.928098231099234,1.507,4.932,1596.375
4.161587851861413,1.5124818193680145,26.939369922138,1.507,4.932,1602.078
4.162623811656892,1.5114708875261893,26.940872143868855,1.507,4.932,1607.812
4.163457691477592,1.513412937968863,26.949516150948018,1.507,4.932,1613.5
4.164015575017133,1.5102173971155948,26.94874806858892,1.507,4.937,1619.25
4.1651484969732095,1.5118038600278472,26.958894075246484,1.507,4.937,1624.953
4.166159358256762,1.5130902402457673,26.978519265041996,1.507,4.937,1630.64
4.166670203316157,1.511695348316827,26.979514686614586,1.507,4.937,1636.343
4.167660181432436,1.511338655106466,26.974339728238036,1.507,4.937,1642.046
4.168583970183557,1.5121207868258733,26.98406107746182,1.507,4.937,1647.796
4.169540843241325,1.5151068917558093,26.99425475684729,1.507,4.937,1653.5
4.17006403410663,1.5127604050939898,27.00455379149884,1.507,4.942,1659.203
4.170965558856748,1.509641406635646,27.007667714254715,1.507,4.937,1664.906
4.172058881196992,1.5125171794118715,27.01688089794496,1.507,4.942,1670.609
4.173317702905277,1.5110201145286335,27.02688996554101,1.507,4.942,1676.39
4.173847821782113,1.5126580375378538,27.030758856807434,1.507,4.942,1682.109
4.174534564459656,1.5122597767245027,27.03678660668226,1.507,4.942,1687.812
4.1757671438361,1.5127029571713664,27.047763455322585,1.507,4.948,1693.5
4.176569502313729,1.512570917309251,27.05695012102221,1.507,4.948,1699.187
4.177266364836045,1.5119334242250788,27.0570299720907,1.507,4.948,1704.875
4.178325828729266,1.513143181110533,27.062026558480678,1.507,4.948,1710.562
4.179353532201265,1.5133135017775325,27.081251102722344,1.507,4.948,1716.312
4.180233752369713,1.5125382772860303,27.075542905968188,1.507,4.948,1722.015
4.18108963283542,1.5110247822844753,27.082128580105422,1.507,4.953,1727.718
4.182001194324317,1.5117304909276013,27.093191124444242,1.507,4.953,1733.406
4.182863044769113,1.5118708946855113,27.09697556712665,1.507,4.953,1739.109
4.183832278182458,1.5125342979781524,27.10438639682476,1.507,4.953,1744.796
4.184756703457177,1.5114185859565996,27.11781154587211,1.507,4.953,1750.546
4.185675468952919,1.512682587028012,27.12568510667074,1.507,4.953,1756.25
4.186674402530425,1.5119582178094257,27.12448035783612,1.507,4.959,1761.953
4.187591217683909,1.5111098416651751,27.130835461979803,1.507,4.959,1767.64
4.188701154751326,1.5133855350328618,27.14110969657487,1.507,4.959,1773.39
4.189495598102429,1.5143647760455263,27.15095837396923,1.507,4.959,1779.093
4.1903931527203095,1.5132702502215385,27.155886681069024,1.507,4.964,1784.796
4.191409797440155,1.5108613289714197,27.172252188440737,1.507,4.964,1790.515
4.192363455384497,1.512802201193047,27.170045835632553,1.507,4.964,1796.265
4.1931504871099445,1.5102798821363224,27.184266698503496,1.507,4.964,1802.015
4.194098194054178,1.511893705363832,27.18939694835617,1.507,4.964,1807.718
4.1951086838247145,1.5104607592575532,27.192126183197967,1.507,4.964,1813.421
4.195952166522946,1.5109978823173016,27.200030795678714,1.507,4.964,1819.109
4.197108932818832,1.512147938559984,27.20676155301304,1.507,4.964,1824.796
4.197918257992882,1.5125441772285784,27.217784459146774,1.507,4.969,1830.484
4.198841125748715,1.5138475514784269,27.2252141673318,1.507,4.969,1836.234
4.199834910810476,1.5116697963209134,27.241958517410872,1.507,4.969,1841.937
4.200801781591488,1.511975997674756,27.24796079168667,1.507,4.969,1847.64
4.197712153419695,1.4834541263767078,27.25453728802176,1.478,4.953,1853.687
4.198179196716881,1.481936836528316,27.260796000892366,1.477,4.953,1859.546
4.198835253556382,1.479304556013364,27.26679968784631,1.475,4.953,1865.343
4.198319772534675,1.470427937327858,27.267056358418742,1.467,4.948,1871.125
4.198952932365022,1.4712184660470662,27.290386776957344,1.466,4.948,1877.0
4.199367589969258,1.4700958496967105,27.289841374798453,1.464,4.948,1882.781
4.2000850876099305,1.4677544207655022,27.29180052510835,1.463,4.948,1888.64
4.19958228268027,1.4573754348476249,27.29825710898851,1.453,4.942,1894.421
4.198961788144238,1.4491505648437548,27.310629644245576,1.444,4.937,1900.265
4.1996893295575966,1.4472671082605622,27.311712616968816,1.442,4.937,1906.062
4.198733444667685,1.4366682053073139,27.31570269639397,1.433,4.932,1911.953
4.199338835873172,1.436179590644349,27.3246421254098,1.431,4.932,1917.734
4.200002711500932,1.437037770311107,27.341521209210757,1.431,4.932,1923.578
4.199328856647448,1.4260635787392215,27.342105023812227,1.421,4.926,1929.375
4.199804326117061,1.424351566202875,27.34549074605949,1.42,4.926,1935.218
4.199170984707797,1.4164083496999569,27.349785121939583,1.41,4.921,1941.0
4.199643153633695,1.4141519555942954,27.360119803363308,1.41,4.921,1946.843
4.199123220456125,1.4056775298728257,27.373024108085215,1.401,4.915,1952.671
4.199485463893994,1.4038208938410204,27.381414500255104,1.399,4.915,1958.453
4.1999465831790745,1.4038442647585925,27.38127491380645,1.398,4.915,1964.296
4.199471191670465,1.3928576450326382,27.38800113014411,1.39,4.91,1970.078
4.199893302980745,1.392429150430421,27.389197112676193,1.388,4.91,1975.937
4.199357794343759,1.3841869493876875,27.40256756557865,1.379,4.905,1981.718
4.199611674819393,1.3823531153228767,27.40104903092884,1.377,4.905,1987.578
4.198997465914628,1.3728520698790794,27.40461367521871,1.369,4.899,1993.375
4.199399010032528,1.373157408495246,27.414797077672375,1.368,4.899,1999.218
4.199894974457162,1.3723296728359105,27.409195447886294,1.366,4.899,2005.015
4.199210572273555,1.3638592243030974,27.420143530918292,1.357,4.894,2010.859
4.199827814137522,1.3619549350570939,27.422338467123463,1.357,4.894,2016.687
4.199058220889857,1.3509170274955753,27.42315424944817,1.347,4.888,2022.859
4.199468500278158,1.3508785973226531,27.430926142808183,1.346,4.888,2028.796
4.199721763578087,1.3490504480870296,27.435526923639806,1.344,4.888,2034.75
4.199126940049636,1.3400813995227412,27.444133477488407,1.336,4.883,2040.703
4.199799102797989,1.3402059801932857,27.453203291641806,1.335,4.883,2046.625
4.198966382862841,1.330124197332349,27.455549097428893,1.325,4.878,2052.562
4.19925517385366,1.3286395408291016,27.45768381515648,1.325,4.878,2058.531
4.199932259305386,1.3285872254708133,27.47011177751528,1.323,4.878,2064.515
4.200463916489657,1.3296411605241287,27.481600506661856,1.322,4.878,2070.484
4.200956591872768,1.3280023612774505,27.481177685972707,1.322,4.878,2076.453
4.200324810704876,1.3183099729248704,27.48194257503447,1.312,4.872,2082.437
4.199548267505864,1.3075401862605291,27.48591673962841,1.303,4.867,2088.375
4.199936783962826,1.3063768121977597,27.485191405795625,1.301,4.867,2094.375
4.200291263328753,1.3043905451776256,27.4946960212081,1.301,4.867,2100.265
4.200724102167635,1.3042217409927956,27.499257170388432,1.3,4.867,2106.234
4.2000571505993065,1.296427941457017,27.503634499201457,1.29,4.861,2112.187
