Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3897880119936548,-1.0062646958447685,6.874248147871518,0.998,2.912,1490.328
3.3857486291131726,-1.0065825744112145,7.067980369845274,0.998,2.908,1503.016
3.382443959894992,-1.0056647288817397,7.1589510784827715,0.998,2.904,1515.594
3.3788582629138633,-1.0064570044423806,7.206355972115276,0.998,2.9,1528.234
3.3757460195624693,-1.006734165408245,7.28849118555873,0.998,2.897,1540.844
3.3725896134090503,-1.0060218226356303,7.360835340642573,0.998,2.893,1553.5
3.3695355450661655,-1.0056964335825676,7.383844911661047,0.998,2.89,1566.156
3.3664894250940534,-1.0073037530908246,7.463476331021735,0.998,2.887,1578.781
3.3641835223638505,-1.0040175885196214,7.531292610013739,0.998,2.884,1591.422
3.3614100721875104,-1.0063896468389448,7.571072708051957,0.998,2.881,1604.078
3.35867798721948,-1.0044494760398175,7.6278200324867615,0.998,2.879,1616.688
3.356338467518578,-1.003725036935935,7.716862324368525,0.998,2.877,1629.375
3.3537310254219035,-1.007393608937544,7.748041128820487,0.998,2.874,1641.984
3.351775902100347,-1.007155997058434,7.8044238251954585,0.998,2.872,1654.609
3.349728469119544,-1.0054971750523274,7.888054995086754,0.998,2.87,1667.313
3.3475898626707385,-1.005834193699764,7.902017602138302,0.998,2.868,1679.953
3.345271381307942,-1.0058089932204763,7.965780609925311,0.998,2.865,1692.594
3.34339982958017,-1.0035872499178742,8.011441850653467,0.998,2.863,1705.25
3.341163875861993,-1.00709073095507,8.077305021016723,0.998,2.861,1717.859
3.3394591054663687,-1.005641148808404,8.129912321511148,0.998,2.86,1730.563
3.3375900733487516,-1.0057349886287583,8.173613900063662,0.998,2.857,1743.281
3.3355969738142304,-1.006562336832184,8.197257125220386,0.9982,2.856,1755.891
3.333856903825771,-1.0053376596825714,8.261201959379424,0.998,2.854,1768.609
3.3315980874202977,-1.0063665660427266,8.322051547679825,0.998,2.852,1781.297
3.329828550648148,-1.0067470508653173,8.372850866962525,0.998,2.851,1793.906
3.3283441921565267,-1.0055975654028146,8.444386144502653,0.998,2.849,1806.625
3.326371687762068,-1.0061154816248987,8.470312686235449,0.998,2.847,1819.313
3.324584976293898,-1.0064116904806357,8.507704559087736,0.998,2.845,1831.969
3.3228058510693272,-1.0064329822011264,8.557772376033416,0.998,2.843,1844.672
3.321049650685137,-1.0058439136848312,8.631109070759182,0.9982,2.841,1857.313
3.3192771967942694,-1.0055686711923317,8.66186396248052,0.998,2.839,1870.016
3.317467690303764,-1.0065213974848661,8.701050313309562,0.998,2.838,1882.688
3.3156336966550213,-1.0065803371102837,8.751433903074092,0.998,2.836,1895.313
3.3139652233313743,-1.0049961010166586,8.788748563532232,0.998,2.835,1907.938
3.3122196241501842,-1.0058701679557627,8.845215691865945,0.998,2.833,1920.578
3.310311504958934,-1.0073999311037767,8.896177113432042,0.998,2.831,1933.25
3.308653176682749,-1.006635188726581,8.92143788086729,0.998,2.829,1945.875
3.3068280594377484,-1.007275224361621,8.95036750499405,0.998,2.827,1958.516
3.3051826190233586,-1.0054095193213335,9.006287303734261,0.998,2.825,1971.188
3.302906603901383,-1.007546465497295,9.059530936872289,0.998,2.824,1983.797
3.3012577377185965,-1.0060846252648312,9.094247551890493,0.998,2.822,1996.438
3.299093935586124,-1.006445695596325,9.115443913066951,0.998,2.82,2009.078
3.297354021537793,-1.0068413232996447,9.161656583103643,0.998,2.819,2021.719
3.295698070024915,-1.0062702038596647,9.19398678354481,0.998,2.817,2034.406
3.293601647337122,-1.0059909996190637,9.2662774853944,0.998,2.815,2047.078
3.291473541842018,-1.006444149293613,9.294573367815426,0.998,2.813,2059.719
3.2895836394536775,-1.0047826153963402,9.286709703931454,0.998,2.811,2072.422
3.2875457594352975,-1.006282688414779,9.35191706821979,0.998,2.808,2085.109
3.285621216063506,-1.0061122176479993,9.439063458435315,0.998,2.807,2097.734
3.283431458983043,-1.0065323254755354,9.419646912606199,0.998,2.805,2110.391
3.2814127051027606,-1.006607560201911,9.442357901782763,0.998,2.802,2123.0
3.279358004785166,-1.0067133390801166,9.508246695362947,0.998,2.8,2135.625
3.276948018661268,-1.0069055272718215,9.53542388225934,0.998,2.798,2148.297
3.2749091210632457,-1.0061901030096856,9.580765541279504,0.998,2.796,2160.969
3.2726563192237483,-1.0068268372488154,9.602309810911951,0.998,2.794,2173.563
3.2703395337158265,-1.0067732397105966,9.630906990615621,0.998,2.791,2186.172
3.2679735296442343,-1.0073598029391144,9.655766957492407,0.998,2.789,2198.813
3.2656114709415065,-1.0063063485983255,9.704789555980025,0.998,2.787,2211.5
3.263383867317413,-1.00592852356531,9.72739206339668,0.998,2.785,2224.109
3.2610089520646266,-1.0056322809545652,9.763300395896676,0.998,2.783,2236.813
3.258606975576603,-1.0053906549178924,9.790751030528279,0.998,2.78,2249.406
3.255972915988753,-1.006094870389705,9.814374942238747,0.998,2.777,2262.031
3.253532803891213,-1.0045436256124838,9.845525392958756,0.998,2.775,2274.672
3.250995461654429,-1.0078151979996122,9.888113870214267,0.998,2.773,2287.344
3.2483281188315125,-1.0041217030982001,9.912840188414261,0.998,2.77,2299.984
3.2456857260727388,-1.0062116613072567,9.947280310070914,0.998,2.767,2312.688
3.243079688287595,-1.0055338272698369,9.962547387044975,0.998,2.764,2325.344
3.2402049287893195,-1.0066155157488028,10.02200626973334,0.998,2.761,2338.063
3.2373493517068965,-1.0060032345458827,10.043104008835265,0.998,2.759,2350.719
3.234878034403007,-1.005429025941602,10.071542247219222,0.998,2.756,2363.328
3.231880424405726,-1.006947649279895,10.098768085841881,0.998,2.753,2375.922
3.2289741585404186,-1.0064955798344393,10.105350253741275,0.998,2.751,2388.531
3.225774265305094,-1.0056073935832057,10.159477125384608,0.998,2.747,2401.203
3.222842311051908,-1.0058467211801652,10.181724121068353,0.998,2.745,2413.891
3.2198383193995905,-1.0060811084983041,10.22852363822589,0.998,2.741,2426.578
3.2165332789852648,-1.0078453200016884,10.278551604889286,0.998,2.739,2439.266
3.213505671631196,-1.0054801140465075,10.310462794555514,0.998,2.735,2451.938
3.210364634877607,-1.0064097210980485,10.351975041146604,0.998,2.732,2464.547
3.2070397879166945,-1.00734530859671,10.367093823774287,0.998,2.729,2477.266
3.203823249754673,-1.0065987694396914,10.403308681516071,0.998,2.725,2489.906
3.2005838578571764,-1.0071310473557267,10.429461049797577,0.998,2.722,2502.531
3.1969834920208857,-1.006530471507531,10.464616883964615,0.998,2.719,2515.156
3.193698097405565,-1.0063904588974528,10.507599665644308,0.998,2.715,2527.813
3.1901016356037073,-1.006384635924106,10.519276213798141,0.998,2.712,2540.438
3.186703633980952,-1.0065213233804156,10.558944005368549,0.998,2.709,2553.141
3.1828689970191344,-1.0074281928470716,10.60786060453472,0.998,2.705,2565.797
3.1795486725099726,-1.0065976782880375,10.621642010780317,0.998,2.701,2578.469
3.175723167448577,-1.0050448869272102,10.67537376092617,0.998,2.698,2591.156
3.1719626198884256,-1.006296602332703,10.708115999149916,0.998,2.694,2603.781
3.168307707701912,-1.004787330667477,10.729208906897732,0.998,2.69,2616.375
3.1644341313668183,-1.0067478596852788,10.775305125224351,0.998,2.686,2629.0
3.160284213022194,-1.003495087157333,10.818988269748248,0.998,2.683,2641.641
3.1564259362209413,-1.005464858163511,10.850683221967108,0.9982,2.678,2654.297
3.152290441325072,-1.0124340477235452,10.879232789396465,0.998,2.675,2667.0
3.1481948021954884,-1.0059924454330742,10.80201531920759,0.998,2.67,2679.656
3.1433542317779692,-1.0058966539366072,10.348033625791762,0.998,2.666,2692.297
3.1380096089853193,-1.0067858608857763,9.954524819186624,0.998,2.661,2704.938
3.13196390360826,-1.0059868890635297,10.061346041769433,0.998,2.656,2717.594
3.125708427801397,-1.0060316764574893,9.682463796986424,0.998,2.649,2730.188
3.118649732125748,-1.0066853547936419,9.786568461323828,0.998,2.643,2742.875
3.1113038187224173,-1.006220632180998,9.46528806991648,0.998,2.635,2755.531
3.1035224063980875,-1.0063920114261828,9.379454387291096,0.998,2.628,2768.25
3.0951875858203617,-1.0068042557218773,9.154884923776034,0.998,2.62,2780.906
3.0863455249032725,-1.0058533507765055,9.033264688692768,0.998,2.612,2793.563
3.0775367509655474,-1.0074422447204472,8.98540027152618,0.998,2.602,2806.203
3.068135487323783,-1.0054301355107285,8.912663041757929,0.998,2.593,2818.797
3.058126749376675,-1.0068433130775338,8.8531558606153,0.998,2.583,2831.469
3.0479238202264827,-1.0056421893180314,8.786975734704034,0.9982,2.574,2844.078
3.03734594920539,-1.0043844360710723,8.710968009099657,0.998,2.562,2856.781
3.0262580623316646,-1.0060477234175156,8.581793488166944,0.998,2.552,2869.406
3.0148520792327,-1.0064190638739439,8.4747614832684,0.998,2.54,2882.094
3.0031745092794213,-1.0051036525200336,8.655621668485134,0.998,2.529,2894.719
2.9918694263946004,-1.0063942898580593,8.91244281858734,0.998,2.518,2907.344
2.980999558070059,-1.0074396056521966,8.90591879674368,0.998,2.506,2920.0
2.970362901482887,-1.0060965366209016,8.994265369610215,0.998,2.496,2932.672
2.959632253860853,-1.0057622944241578,9.140187114642945,0.998,2.485,2945.313
2.949184167911645,-1.0066928877270598,9.227502545932037,0.998,2.474,2957.938
2.9388062357668967,-1.0059495901154474,9.390412680534487,0.998,2.464,2970.672
2.9285787964331877,-1.0046115961954383,9.411063936901735,0.998,2.454,2983.313
2.918663250111723,-1.0048533357473775,9.540265191337824,0.998,2.443,2995.922
2.9088683575793164,-1.0041400865440668,9.60883572745477,0.998,2.434,3008.531
2.898702315118481,-1.0057205816876853,9.68239336250591,0.998,2.424,3021.203
2.888851379634702,-1.0039384703880225,9.749189018658452,0.998,2.413,3033.891
2.8784867430244976,-1.0063836690643206,9.83273818282305,0.998,2.403,3046.531
2.8687400908833136,-1.0067728876260664,9.93160126650347,0.998,2.393,3059.188
2.858797436844471,-1.0062046383868328,9.996425361513921,0.998,2.383,3071.875
2.8487907672091546,-1.0062098911461534,10.101522102093515,0.998,2.373,3084.453
2.8387079462347193,-1.00632971027931,10.181555952957176,0.998,2.363,3097.109
2.8285850150981493,-1.0057739131015797,10.281929002315309,0.998,2.353,3109.766
2.818418812334392,-1.0047546155497187,10.366332008459548,0.998,2.343,3122.406
2.8081553748254766,-1.0070191576312937,10.503425061466517,0.998,2.332,3135.063
2.7978660733832275,-1.0058395224272303,10.526886604917472,0.998,2.323,3147.719
2.787263616281056,-1.0053292155215372,10.536959674512657,0.998,2.312,3160.422
2.776463716421203,-1.0072901270397052,10.628590819604943,0.998,2.301,3173.078
2.7658962224910053,-1.0061473999428057,10.748665318125076,0.998,2.291,3185.766
2.7549699104197276,-1.0053716873495782,10.832629316057684,0.998,2.28,3198.406
2.7440434940254232,-1.0057833591371197,10.86997516709377,0.998,2.269,3211.109
2.732841932821556,-1.007062917433569,10.984462663895458,0.998,2.257,3223.781
2.7219362589131157,-1.0055907968047053,11.093068102270905,0.998,2.247,3236.422
2.7107601687764973,-1.006419830523496,11.130666836515077,0.998,2.235,3249.078
2.6993861388682325,-1.0057582574499735,11.27153896135709,0.998,2.224,3261.797
2.6879053883735513,-1.006753508339721,11.377104618375018,0.998,2.213,3274.469
2.6764956811841873,-1.0058494411264254,11.422560515531508,0.998,2.201,3287.141
2.6648412998306137,-1.0058283117261362,11.480332488586038,0.998,2.19,3299.797
2.6529158196946256,-1.0058712396550158,11.573742424996002,0.998,2.178,3312.484
2.6408634479497284,-1.0067191688404076,11.7017207913258,0.998,2.166,3325.141
2.6285462149073413,-1.0070215804846399,11.807906401790571,0.998,2.153,3337.797
2.6157903580757806,-1.0055305271169133,11.859374310118016,0.998,2.141,3350.391
2.602825715255192,-1.0062732953444824,11.943567389328841,0.998,2.128,3363.016
2.5892501010762503,-1.005328066466456,12.012339769901583,0.998,2.114,3375.672
2.575107147215636,-1.0062563696131728,12.11095055053754,0.998,2.101,3388.344
2.560922856379354,-1.0065282647481182,12.1867279875707,0.998,2.087,3400.953
2.5455673467821485,-1.0065932954832986,12.33054166264975,0.998,2.071,3413.672
2.5299427839966304,-1.006036063212973,12.378817816418943,0.998,2.057,3426.375
2.5136690596018902,-1.0066425557553362,12.476970585816815,0.998,2.04,3439.031
2.4968827903245057,-1.0052866432283336,12.58006693149619,0.998,2.024,3451.703
2.4793854130557063,-1.0080754853261777,12.613581503336006,0.998,2.006,3464.359
2.4611819471963745,-1.0059297046455544,12.69985850131909,0.998,1.989,3477.063
2.442156428652983,-1.0059009913171604,12.798724988998915,0.998,1.97,3489.703
2.422422877221442,-1.0041117569243592,12.888752432186571,0.998,1.951,3502.453
2.402164894629122,-1.0062737867514429,12.993869486701646,0.998,1.931,3515.063
2.3806698629535976,-1.006518882273936,13.082066285677392,0.998,1.909,3527.672
2.3582618574973018,-1.006120340778563,13.168047554711462,0.998,1.888,3540.313
2.3353003182337706,-1.0063729936052852,13.258540259270697,0.998,1.865,3552.922
2.3108146202316178,-1.0057848208518696,13.361240468105466,0.998,1.841,3565.563
2.2852832744125857,-1.0076484961521346,13.471555406129628,0.998,1.816,3578.266
2.258673351360858,-1.0064111802041822,13.52200170351272,0.998,1.79,3590.984
2.231029031964901,-1.0054336044565475,13.628053642305215,0.998,1.762,3603.625
2.2018703349302857,-1.0049788452273343,13.72081670105457,0.998,1.734,3616.281
2.1715674715227675,-1.0054752827982412,13.867023291310101,0.998,1.704,3628.953
2.140073203727171,-1.006069737742366,13.929003075878393,0.998,1.673,3641.641
2.1072505682895857,-1.006228527575385,14.025723870312,0.998,1.641,3654.297
2.0735176515060596,-1.0051840275477693,14.134339472995729,0.998,1.607,3666.906
2.03806936741218,-1.0061691967832787,14.204817147112527,0.998,1.572,3679.516
2.0010902844937704,-1.0068403613719503,14.35083429738619,0.998,1.536,3692.188
1.9630747982406382,-1.006618093874349,14.469580005886408,0.998,1.498,3704.875
2.804019217093343,-0.00041557356216731067,14.563719307573445,0.0004,0.0,3717.703
3.0416726657848976,-0.0030292873013226056,14.451273633994276,0.0004,0.0,3730.453
3.132953062378442,-0.0028372104680781073,14.306138330638554,0.0004,0.0,3743.281
3.1941196958809246,-0.0020810140143714497,14.19175778822595,0.0004,0.0,3756.094
3.2415005183335746,-0.0005502984042833629,14.037563264577182,0.0004,0.0,3768.953
3.280132341022402,-0.004347845938580051,13.90065810141525,0.0004,0.0,3781.828
3.311779673311815,-0.0016698937916621466,13.705751728580239,0.0004,0.0,3794.594
3.339033387061578,-0.002596740591846325,13.586462709825057,0.0004,0.0,3807.375
3.3628139755325828,-0.0048818604163569255,13.425975055222295,0.0004,0.0,3820.141
3.3832178133761994,0.0015578048152519242,13.243513641885384,0.0004,0.0,3832.953
3.4017695320202694,-0.0016258028770798224,13.077027892829507,0.0004,0.0,3845.75
3.4180355396386815,-0.002150432874073722,12.90316757453966,0.0004,0.0,3858.625
3.43295640446715,-0.0030623644207234345,12.772924655677187,0.0004,0.0,3871.469
3.4464185356826773,-0.0008421686817165614,12.620744751291783,0.0004,0.0,3884.328
3.4588045869429815,-0.0025832221478739644,12.431679978343482,0.0004,0.0,3897.188
3.469944676913689,-0.0011015927890299186,12.324061869797681,0.0004,0.0,3909.906
3.48045057421915,-0.0023106205929230884,12.147115621823069,0.0004,0.0,3922.688
3.489971125829243,-0.0012687975980238068,12.030348657475189,0.0004,0.0,3935.578
3.4991041590416554,-0.0016384264128983992,11.89787657800089,0.0004,0.0,3948.453
3.5073093512279767,-0.0024682559880175826,11.776292497937762,0.0004,0.0,3961.281
3.5150251240114456,-0.0003957931139504486,11.625027679294462,0.0004,0.0,3974.094
3.522637906634866,-0.001773997757715662,11.499382770763065,0.0004,0.0,3986.875
3.529377181468491,-0.0009480171815657573,11.40151219413528,0.0004,0.0,3999.672
3.535572410029957,-0.0011378226530369393,11.286555566065974,0.0004,0.0,4012.516
3.5419968401924775,0.00023970315589099414,11.175721824961556,0.0004,0.0,4025.313
3.547577181226383,-0.0013464113869378898,11.058423574639766,0.0004,0.0,4038.109
3.55292721504739,-0.003888614042314689,10.941946541928964,0.0004,0.0,4050.922
3.558339884558631,-0.0007659968779632482,10.839938293669967,0.0004,0.0,4063.75
3.5630566571059683,0.0003177690915491938,10.72629544483784,0.0004,0.0,4076.594
3.5678578645492753,-0.00275002003781705,10.64735611365391,0.0004,0.0,4089.359
3.5721204833414415,-0.002725992375273972,10.467109474396398,0.0004,0.0,4102.156
3.576407474637623,-0.005901244672938992,9.916903511078438,0.0004,0.0,4115.031
3.5805683278384817,-0.004303638582500566,9.403974985128313,0.0004,0.0,4127.797
3.584517492537156,-0.004142714912345628,9.142482209870135,0.0004,0.0,4140.578
3.5881509025236435,0.002356391183927336,8.80983174295853,0.0004,0.0,4153.422
3.591813514612644,-0.0020747442734944254,8.593803218088919,0.0004,0.0,4166.281
3.5953487233102144,-0.003929942643105213,8.550285702316328,0.0004,0.0,4179.125
3.598554226931114,0.00145704356277079,8.140637142583,0.0004,0.0,4191.984
3.6014909412439273,-0.0026887687247173844,7.856224982932971,0.0004,0.0,4204.75
3.604372768474274,-0.00323978778553934,7.676115956524057,0.0004,0.0,4217.531
3.6074280758094592,0.0035265805059140603,7.543219901992685,0.0004,0.0,4230.375
3.61030637892375,0.003805457706842556,7.3672545842568375,0.0004,0.0,4243.219
3.6129327548651164,-0.00041747899153625,7.187488150614739,0.0004,0.0,4255.969
3.6154038569837517,-0.0013743797597331746,6.950647505536345,0.0004,0.0,4268.781
3.6180319867950437,-0.002037576374549855,6.7216019885429175,0.0004,0.0,4281.547
3.620226753953483,0.0005449561004807567,6.504893136922164,0.0004,0.0,4294.297
3.622591533201588,-0.0017173030456288294,6.311549814221987,0.0004,0.0,4307.063
3.6247406450373094,-0.003758977133551939,6.143694284994426,0.0004,0.0,4319.891
3.6268479133278886,-0.002202111033552422,6.129480070088385,0.0004,0.0,4332.672
3.6288598138624555,0.0002804283916757469,6.342700524203071,0.0004,0.0,4345.453
3.630840516696771,-0.0016517183391676568,6.400791320977288,0.0004,0.0,4358.203
3.6325056300103116,-0.0021621864652925826,6.215591068142243,0.0004,0.0,4370.984
3.6342748900368145,-0.0034302854778939323,6.249857445056765,0.0004,0.0,4383.781
3.636093652704201,-0.0014439840679052879,6.31035500754719,0.0004,0.0,4396.609
3.6374144865316405,-0.0038347611412935883,6.313557300638571,0.0004,0.0,4409.422
3.639110520794097,-0.0013801113257124653,6.318682868224836,0.0004,0.0,4422.359
3.6406551459564387,-0.0021253039083025684,6.305761187137804,0.0004,0.0,4435.188
3.6420716034543568,-0.0043890649944532244,6.301219182685326,0.0004,0.0,4448.031
