Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.500840438683829,-1.9888181603938302,9.99428783127469,1.9992,2.392,528.843
3.49821221795765,-1.9885808955895463,9.986596944240702,1.999,2.389,539.578
3.4950416005312737,-1.9874417465070087,10.063494253872877,1.999,2.386,550.343
3.4922402988734125,-1.9880785554944767,10.09955622201147,1.999,2.384,561.172
3.489264480398156,-1.990118074058148,10.21143037403492,1.999,2.384,572.015
3.4865762568764938,-1.987547430599847,10.234085919298835,1.999,2.382,582.797
3.4838571607707074,-1.9887286911179838,10.307067130358716,1.999,2.379,593.625
3.481145714022452,-1.9872624043739469,10.374433683853214,1.999,2.376,604.39
3.4784246079646444,-1.988365139920441,10.405532759763734,1.999,2.372,615.172
3.4756871990918516,-1.989417153646059,10.488184670160786,1.999,2.372,626.062
3.4732193681508146,-1.9887434361183842,10.487392283713524,1.999,2.368,636.843
3.470383273793015,-1.98791145402885,10.562386458347607,1.9992,2.366,647.734
3.46807013524383,-1.9878999387986418,10.650415007919667,1.999,2.365,658.547
3.4653658220770343,-1.9875494870899777,10.688372993306238,1.999,2.361,669.406
3.462780675183887,-1.9883262665408747,10.710797181936144,1.999,2.358,680.218
3.460324122316785,-1.9901088896975674,10.79382159622338,1.999,2.356,691.062
3.457851680758767,-1.9885051117107289,10.805675534403829,1.999,2.353,701.906
3.45536033559206,-1.9891201194592747,10.928546234429342,1.999,2.351,712.734
3.453119266042236,-1.9877208246559717,10.962552684886434,1.999,2.349,723.547
3.450767854723925,-1.9877129816088637,10.99116643584055,1.999,2.346,734.406
3.4483271224643848,-1.9884701273515033,11.013626932367544,1.999,2.344,745.203
3.445964241900914,-1.9901215024068932,11.074857069986749,1.999,2.341,755.968
3.4436260193178088,-1.9887726059808966,11.152063408428416,1.9992,2.341,766.765
3.4413582010746686,-1.9891642814235917,11.178674370315939,1.999,2.339,777.547
3.4390251344104743,-1.9867469608401411,11.142439937738796,1.999,2.338,788.343
3.437000270672641,-1.9884626115457091,11.264383091364737,1.999,2.336,799.125
3.4344976308896387,-1.9875058054963544,11.309699349100601,1.999,2.335,809.968
3.4323690992525346,-1.9880845479299698,11.29655788608808,1.999,2.336,820.765
3.430204593325848,-1.9880520648518187,11.435576573121525,1.999,2.334,831.547
3.428211762165248,-1.9887366216433677,11.51816867763458,1.999,2.332,842.375
3.426096294513672,-1.988626323322015,11.51460549001675,1.999,2.329,853.156
3.4239328496416737,-1.988824976562788,11.515419652471447,1.9992,2.327,863.906
3.421926091500379,-1.9888579023319746,11.559153141763247,1.9992,2.324,874.765
3.4196970116834526,-1.9882994849344868,11.634471630556773,1.999,2.322,885.547
3.4176260758211425,-1.9872728097399213,11.616462179012887,1.9992,2.319,896.343
3.4155547937637682,-1.9893725916674574,11.720489399208052,1.999,2.317,907.125
3.4134105425816275,-1.9884313626238252,11.738006940123299,1.9992,2.315,917.906
3.411561196132138,-1.988436105935861,11.775208977167106,1.999,2.314,928.734
3.409416010014642,-1.9891748584953097,11.814704337054243,1.999,2.312,939.578
3.4074047769112825,-1.9875229292832948,11.937552921642489,1.9992,2.31,950.406
3.4054766330172805,-1.9873864581182985,11.94008612628509,1.9992,2.307,961.172
3.403611632411544,-1.9872675741075028,11.986893596568361,1.999,2.305,971.937
3.4014910252266186,-1.9865808663410904,11.936936603152425,1.999,2.303,982.75
3.3995247513672484,-1.9887565522207244,11.967206219962774,1.999,2.301,993.609
3.397615201021055,-1.9882245357016133,11.831051828394806,1.999,2.299,1004.39
3.3958102701882606,-1.9878640880061655,11.55674506287247,1.999,2.297,1015.156
3.393427275998751,-1.9887575533029596,11.303716926110766,1.999,2.295,1025.937
3.390993456469731,-1.9872119250396922,11.227402690633353,1.999,2.292,1036.765
3.3883898961671313,-1.9879533732466081,11.17621620319674,1.9992,2.29,1047.593
3.3856335625475387,-1.9887558002279517,11.066196568750483,1.999,2.288,1058.406
3.3828395057140805,-1.9895134214736623,10.850029839973626,1.999,2.285,1069.187
3.3800442472801704,-1.9882836537062838,10.989787204398915,1.9992,2.283,1079.953
3.3770907773984735,-1.9860478168491205,10.818490559172515,1.9992,2.281,1090.765
3.373827731275699,-1.988165545363589,10.750281457110434,1.9992,2.277,1101.578
3.3706610962231673,-1.9878059785784856,10.671063705487306,1.999,2.274,1112.39
3.3673181866394604,-1.9886504484604202,10.573732246849202,1.9992,2.272,1123.172
3.3639995172849315,-1.98766190922337,10.435450994111061,1.9992,2.268,1133.968
3.3604699244343057,-1.9900622565804,10.6045941141238,1.999,2.265,1144.75
3.356995813845498,-1.9883258698134678,10.418497605010431,1.9992,2.261,1155.5
3.3534536717625762,-1.9883872727995024,10.344032940698668,1.9992,2.257,1166.265
3.3498985762118973,-1.9885439518685661,10.161769605261759,1.9992,2.253,1177.093
3.3459940439515483,-1.9882387538037416,10.248744234088573,1.9992,2.249,1187.922
3.34212544690362,-1.9878395726045712,10.368846588085184,1.9992,2.245,1198.687
3.338153626246127,-1.9884870640650525,10.565203132280615,1.999,2.241,1209.468
3.334308117793533,-1.9885250167260062,10.637830012937723,1.9992,2.237,1220.25
3.330908084336711,-1.9877063994689668,10.81171043567628,1.999,2.233,1231.047
3.327167566634191,-1.9886736779072747,10.904144070907074,1.999,2.229,1241.843
3.323529248931496,-1.9888715414207312,11.07810198689986,1.999,2.225,1252.625
3.3203037669137654,-1.989647475498592,11.151345673424531,1.9992,2.222,1263.453
3.3168888604093607,-1.9895815887259962,11.21362325730636,1.999,2.219,1274.297
3.313504871823985,-1.9891267937711163,11.313515709732492,1.999,2.215,1285.109
3.310224311927558,-1.9886957136918675,11.42057261991325,1.999,2.212,1295.937
3.3068682498890336,-1.9886225537690938,11.456689117318398,1.9992,2.212,1306.672
3.3035550502051403,-1.988134155118125,11.469306376704392,1.999,2.209,1317.484
3.29995518862336,-1.9877589534724414,11.590174762214946,1.999,2.206,1328.25
3.2967043541550036,-1.9883619107182815,11.52772633170777,1.9992,2.203,1339.0
3.2931601789918252,-1.9874597455031922,11.610905853021269,1.9992,2.199,1349.75
3.2897101329499967,-1.98811015036769,11.716693800642888,1.999,2.195,1360.593
3.2861544400176155,-1.9880548208937443,11.71485941544329,1.999,2.191,1371.406
3.2826110555477603,-1.9883372324017259,11.865153850438794,1.999,2.187,1382.297
3.279134372912523,-1.9887329067594048,11.97617769637586,1.999,2.183,1393.125
3.275332098551164,-1.988251287926773,11.938487105035,1.999,2.179,1403.968
3.2715999051523177,-1.9893292445239945,11.911823578969518,1.999,2.176,1414.765
3.267683232128116,-1.9882858023671248,11.984942245423614,1.999,2.172,1425.609
3.2637249924550913,-1.9882756126024563,12.118166781379074,1.999,2.168,1436.453
3.259841388458305,-1.9895389891967634,12.159201557590453,1.9992,2.163,1447.25
3.2556810636679625,-1.988632426568682,12.250236254341228,1.999,2.159,1458.031
3.251686473254518,-1.9883102291459533,12.398407197580239,1.999,2.155,1468.812
3.2475303656512176,-1.989561595730447,12.405078632693256,1.999,2.15,1479.593
3.243100477363072,-1.9893042610597533,12.42278128095603,1.9992,2.145,1490.437
3.238582172442327,-1.9879464559863076,12.48348028910355,1.9992,2.141,1501.234
3.2340411801356237,-1.9867076434826332,12.526798932540041,1.999,2.136,1512.0
3.2293831047289374,-1.9869732446756425,12.56177068551892,1.999,2.131,1522.765
3.2243681891403355,-1.9877755736252003,12.509217749751127,1.999,2.126,1533.547
3.2192992947071715,-1.9901466519248994,12.613096586589672,1.999,2.12,1544.343
3.2143493746832936,-1.9882670897648702,12.748033482375318,1.9992,2.115,1555.093
3.208853639038251,-1.9865355050326252,12.706457383652186,1.999,2.11,1565.875
3.2032848054453815,-1.9890026346540293,12.86179066296681,1.999,2.105,1576.64
3.1978170903643117,-1.9892447387139605,12.940258077744433,1.9992,2.099,1587.406
3.1917801089509954,-1.989318926897496,13.000344510650661,1.999,2.093,1598.172
3.185742139437963,-1.9875283753584874,13.106104114810261,1.9992,2.087,1608.968
3.17938909180335,-1.9892172018093026,13.173300181704809,1.9992,2.081,1619.765
3.17277808836807,-1.9889295499439155,13.171215196371213,1.999,2.074,1630.609
3.1662076524710203,-1.9881161485751302,13.278484708884255,1.9992,2.067,1641.39
3.1592241392981006,-1.9889881314592222,13.272814365410811,1.999,2.06,1652.156
3.1519961210787986,-1.9877184152144198,13.430547664760615,1.9992,2.053,1662.906
3.1441304432076906,-1.9891614116577518,13.480460950457529,1.999,2.045,1673.672
3.136360551630025,-1.9876618720751997,13.580843744719074,1.999,2.037,1684.437
3.12798153641162,-1.9880751786838835,13.571657733283045,1.999,2.029,1695.281
3.119386749421438,-1.9873131808017084,13.685058682933295,1.999,2.021,1706.125
3.110277201906841,-1.9871288949307162,13.702090771360309,1.999,2.011,1716.953
3.100763032302997,-1.9883771430968789,13.861100317572788,1.999,2.001,1727.703
3.0909143207486207,-1.9906806066891136,13.886931670531744,1.999,1.992,1738.484
3.080718638498649,-1.989798499357285,14.043275891615012,1.9992,1.982,1749.281
3.0700424750272752,-1.9886868054362963,14.147892317516774,1.999,1.971,1760.109
3.058709150079222,-1.9872786928408552,14.173422026746671,1.999,1.96,1770.953
3.0466871621618883,-1.987232326386719,14.19407335433106,1.999,1.948,1781.781
3.034219695005823,-1.9895833569253658,14.294193212861439,1.999,1.935,1792.609
3.0213275582744634,-1.9866640236088817,14.363628997229164,1.999,1.922,1803.359
3.0075570348560796,-1.9884240117084644,14.512722232571068,1.999,1.908,1814.14
2.9934176319489243,-1.9887094257159248,14.679676601807472,1.999,1.894,1824.968
2.9784025626726813,-1.9861378784486605,14.717962789399815,1.999,1.879,1835.75
2.9630596696884557,-1.9893864587853427,14.806096008163035,1.999,1.863,1846.515
2.9464788285409895,-1.9883774381038337,14.797857565734068,1.9992,1.847,1857.328
2.929291861591582,-1.9886449474164505,14.96585829330259,1.999,1.83,1868.125
2.9115271107777234,-1.9871663718720938,15.139228488823358,1.9992,1.812,1878.968
2.89291191298378,-1.9884747751286962,15.239262205634056,1.9992,1.793,1889.797
2.8738266914972144,-1.9866938758799844,15.232715002909757,1.9992,1.774,1900.64
2.8538642455535754,-1.9883726766938001,15.374640397068584,1.999,1.754,1911.39
2.833794584489564,-1.9875569285327084,15.619894347710737,1.999,1.734,1922.172
2.8132104348097204,-1.9863936007695702,15.759308462427349,1.999,1.713,1932.953
2.792323418185649,-1.9883191324469287,15.893094325079158,1.999,1.692,1943.75
2.7714065757094968,-1.9884923097540865,15.997435385647789,1.999,1.672,1954.515
2.7501494549115875,-1.9874443942308373,16.045182493292952,1.999,1.653,1965.281
2.729341422865661,-1.982435724245633,16.208835147741155,1.999,1.631,1976.078
2.7087134397665,-1.9877563741093554,16.362432580332452,1.999,1.611,1986.859
2.6884981595341624,-1.9880430852015996,16.312017127955922,1.999,1.59,1997.64
2.6686761414453026,-1.9850651959212233,16.719239660185842,1.9992,1.569,2008.515
2.650013600420542,-1.9877437703906884,16.963207548004426,1.999,1.551,2019.297
2.632238594276967,-1.985695182564227,17.11960351784957,1.9992,1.533,2030.172
2.615694839878167,-1.985650238053878,17.168968190726833,1.9992,1.515,2040.984
2.6003600531343802,-1.9858119884840002,17.384633043256734,1.999,1.499,2051.75
2.585541119019565,-1.9879775094037269,17.47392579999978,1.9992,1.484,2062.515
2.5715635640771284,-1.9862202950714978,17.722504813887543,1.9992,1.47,2073.328
2.5588409274478607,-1.9858916042461812,17.97294441462447,1.999,1.457,2084.14
2.5469129588514963,-1.9859200184386723,18.037736266455628,1.9992,1.444,2094.984
2.5356401649539944,-1.9875306638665082,18.139348278624144,1.999,1.433,2105.828
2.5254318577875785,-1.9882606403101126,18.55092936915204,1.999,1.421,2116.625
2.5158259594641743,-1.985988853994532,18.444424553021545,1.9992,1.412,2127.468
2.506609119331361,-1.9863480169685215,18.811302535653578,1.999,1.402,2138.281
2.4978675843051477,-1.9873984664867077,19.064727507772467,1.999,1.393,2149.031
3.5508135995476215,-0.004674626871163721,19.129984857149818,0.0004,0.001,2160.031
3.6053853102005196,-0.002701310535550726,19.110744770325123,0.0004,0.001,2170.922
3.6317422361955947,-0.0021234372029710472,18.898600911558123,0.0004,0.001,2181.875
3.6490049577298653,-0.003598023189592808,18.750879799752664,0.0004,0.001,2192.812
3.6622332325153257,-0.0015851673426082252,18.366337967092637,0.0006,0.0,2203.922
3.6716932223138867,-0.002448328289872166,18.355277856541157,0.0006,0.0,2214.968
3.67958260297272,-0.002536263599277884,17.9931754512189,0.0004,0.0,2226.015
3.6857128535129964,-0.0016482081023172508,17.86874632415653,0.0004,0.0,2237.031
3.690459398748438,-0.0017743448341597608,17.684344297480138,0.0006,0.0,2248.093
3.6944649032056716,0.00024506630419863726,17.422484210668614,0.0004,0.0,2259.218
3.697658380685342,-0.00140464161571592,17.235024318524694,0.0004,0.0,2270.265
3.7007903700248637,-0.0031516418973427064,16.977640802866226,0.0004,0.0,2281.328
3.7033257598945104,-0.002200886416493598,16.76188932533539,0.0004,0.0,2292.359
3.7056083731658878,-0.0016499444327862747,16.586137074127087,0.0004,0.0,2303.453
3.707331221974507,-0.0008179940183150551,16.437105782733052,0.0006,0.0,2314.484
3.709381539179393,-0.0019705705248038385,16.088887091547324,0.0006,0.0,2325.547
3.7112696402775116,0.0015279218234807877,15.765606143459973,0.0004,0.0,2336.593
3.7128742638931285,-0.0035613423294506355,15.229959218595338,0.0004,0.0,2347.75
3.714614984668056,-0.0019300927047762946,14.942791666217644,0.0004,0.0,2358.765
3.716404816323763,-0.0037229549140578564,14.724285772842181,0.0004,0.0,2369.828
3.7178887401161154,-0.000690651262618949,14.385964226254568,0.0004,0.0,2380.812
3.71940049309439,-0.0005783874393877038,14.146312563360112,0.0004,0.0,2391.89
3.7210761693241636,-0.003356537028897712,13.688608493822965,0.0004,0.0,2402.922
3.7223621629648935,-0.00227734249933712,13.474078001779404,0.0004,0.0,2414.015
3.7239050962246147,-0.002087914966062879,13.245214945038393,0.0004,0.0,2425.078
3.725231239593814,-0.002706541845521031,12.887432380454486,0.0004,0.0,2436.14
3.726647596829658,0.0006861659150319445,12.477342868207295,0.0004,0.0,2447.343
3.7280797249586306,0.0003357435210178866,12.290114444493986,0.0004,0.0,2458.515
3.729398142793002,0.00011894104606400993,12.0781136947146,0.0004,0.0,2469.687
3.730724065765129,0.0005848981425363311,11.656033933844302,0.0004,0.0,2480.875
3.732102957006367,-0.0025896488373190634,11.392406062239676,0.0006,0.0,2492.062
3.733374463999573,0.0013795058732684032,11.114787423617978,0.0004,0.0,2503.234
3.7346037554020017,0.0007952022029251825,10.991599044481891,0.0004,0.0,2514.406
3.7356280473025407,0.002145295788926216,10.741625132264502,0.0004,0.0,2525.609
