Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2511629838863785,-3.9906494232462757,57.32465620121694,4.001,1.186,1057.735
3.248202084551703,-3.9915166035284737,57.43062065594257,4.001,1.183,1068.266
3.245199783531678,-3.9892503679750337,57.5600243368284,4.001,1.18,1078.828
3.2422688451079833,-3.990246047256195,57.60493447643396,4.001,1.176,1089.344
3.2393189769219624,-3.991373516618231,57.63283870111345,4.001,1.174,1099.922
3.2357684737978767,-3.9904160147754966,57.77840704119573,4.001,1.171,1110.469
3.2327282345913546,-3.9913551890279546,57.737719958981984,4.001,1.168,1121.016
3.2294414061402428,-3.9901075268154123,57.88026196288407,4.001,1.164,1131.578
3.2262417507162624,-3.9902752386821865,57.93523373227706,4.001,1.161,1142.157
3.2228510948753266,-3.989223579487863,57.95987334007248,4.001,1.158,1152.703
3.219424823430233,-3.991468932470403,58.09673018757677,4.001,1.154,1163.25
3.215969272656637,-3.98997298374199,58.14261205445629,4.001,1.151,1173.891
3.2128725565674747,-3.9899224703529295,58.25724819460619,4.001,1.148,1184.469
3.2092266850323274,-3.989375214972286,58.31640436969703,4.001,1.144,1195.032
3.205271996975983,-3.9912527913363234,58.37815507214983,4.001,1.141,1205.594
3.201771318499074,-3.992532232616029,58.526570990897234,4.001,1.137,1216.157
3.197809132838469,-3.989217425720081,58.608496850546146,4.001,1.133,1226.75
3.193670438979045,-3.9889385093583374,58.664826111332964,4.001,1.129,1237.328
3.1898429861893853,-3.989981028343792,58.74414284664049,4.001,1.125,1247.953
3.185688171798002,-3.9897049993564386,58.79781902446041,4.001,1.12,1258.563
3.18152612424137,-3.990039836885009,58.817580167163825,4.001,1.116,1269.141
3.177047643542568,-3.9898736514176294,58.95873112692473,4.001,1.112,1279.641
3.1724582801427608,-3.9874302828456725,59.07813777373384,4.001,1.107,1290.25
3.167240230927554,-3.9904087577158815,59.201393927275326,4.001,1.102,1300.813
3.1625255418483156,-3.9950865002613853,59.27261510700717,4.001,1.098,1311.344
3.157537564947236,-3.9904002562245613,59.253469237620166,4.001,1.092,1321.875
3.1522725683338852,-3.991175228979344,59.307943477806404,4.001,1.086,1332.438
3.1469373153667286,-3.9885702192784063,59.44275052102973,4.001,1.081,1343.016
3.1413390931961804,-3.9912286440592406,59.60752379423761,4.001,1.076,1353.563
3.1352629296213395,-3.9910315959310654,59.6078496435961,4.001,1.07,1364.219
3.1289271927038658,-3.9913014254468226,59.72428828397629,4.001,1.063,1374.813
3.1221357429887973,-3.989219743169326,59.82867591470083,4.001,1.056,1385.391
3.1150530432248917,-3.991736302393065,59.905264989752034,4.001,1.05,1395.969
3.1071922860146723,-3.990777712572516,59.973356745787946,4.001,1.042,1406.547
3.098903659110441,-3.9880790620377904,60.11298222514297,4.001,1.034,1417.125
3.0894940531703683,-3.9912349203740076,60.24530320920263,4.001,1.024,1427.766
3.0796067947476065,-3.9904759998118067,60.34425227150952,4.001,1.014,1438.36
3.0684321691143936,-3.9912750108468567,60.51489847682291,4.001,1.004,1448.875
3.0556663006088076,-3.9909289884798804,60.608859346562234,4.001,0.991,1459.5
3.041415059686047,-3.9901410137240054,60.673722640830704,4.001,0.977,1470.016
3.0247070341992623,-3.989988669467328,60.84692766014949,4.001,0.961,1480.547
3.004710285975034,-3.9910379921402286,60.881937268546004,4.001,0.941,1491.094
2.9811771799139493,-3.9917078738524774,61.09177746545258,4.001,0.917,1501.703
2.9522789427333356,-3.9907525840045426,61.26946116928301,4.001,0.89,1512.391
2.9180035259847683,-3.9921606318269736,61.44702062139453,4.001,0.856,1523.094
2.876347888817364,-3.9909073835364075,61.762406519184594,4.001,0.815,1533.75
2.825391156138951,-3.9899310743252454,61.77906690675568,4.001,0.764,1544.469
2.762103519036927,-3.991004729313591,62.086176505577235,4.001,0.701,1555.25
2.6829848740711117,-3.990321741828265,62.22309658239091,4.001,0.626,1565.922
3.292608487916821,0.0017493587339206494,62.26360588854172,0.0004,0.002,1576.938
3.380312779596017,-0.0020278853819950494,62.06163978052278,0.0004,0.002,1587.922
3.430927872366103,-0.001970916860085095,61.635537077555966,0.0004,0.002,1598.969
