Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6925302879185624,1.5143443533002428,33.46940083583189,1.507,4.511,106.344
3.697829122554078,1.5138905983863244,33.369656145882765,1.506,4.516,109.563
3.703119594675228,1.5152249024747475,33.3026771659787,1.507,4.521,112.797
3.708255768574461,1.515215352822841,33.265762442823764,1.507,4.527,116.078
3.7132914345038612,1.515829171956927,33.25884481785207,1.507,4.532,119.328
3.7183023733946703,1.514835781525073,33.236677078448274,1.507,4.532,122.547
3.722731737111584,1.515416119725036,33.19499384737396,1.507,4.538,125.766
3.7274698044391794,1.5153781867179823,33.12337402200021,1.507,4.543,129.047
3.7317881130297477,1.5155912482256348,33.04920977719204,1.507,4.548,132.281
3.7361590684344734,1.517030998571681,32.965617007911284,1.507,4.554,135.5
3.740352744673901,1.5154364589142075,32.92000347760554,1.507,4.559,138.766
3.7444850366161906,1.5148223935122078,32.88757300984075,1.507,4.559,142.0
3.7486120074464346,1.5148746693148902,32.86540646572834,1.507,4.565,145.219
3.7524241740790205,1.5145392457604892,32.79546055703801,1.507,4.57,148.5
3.7563918104753387,1.5145495294728324,32.76410070080539,1.507,4.57,151.781
3.7603549754525525,1.5145652391252773,32.746707899326104,1.507,4.575,155.0
3.7638654749331164,1.5157230455449948,32.70639350523968,1.507,4.581,158.234
3.7672276350231204,1.5127443517151462,32.641736934145804,1.507,4.586,161.51600000000002
3.7709467000685017,1.5162203913109364,32.56461463162681,1.507,4.586,164.734
3.774599424792126,1.514219087686132,32.480763725995345,1.507,4.592,167.953
3.7777001433059283,1.5148586195246354,32.448429798264456,1.507,4.592,171.234
3.7810988233294722,1.5160597774619435,32.43427543666523,1.507,4.597,174.484
3.7842969086709948,1.5143982851161681,32.372605615254685,1.507,4.602,177.703
3.7873521136934025,1.5151465684609544,32.30774193029097,1.507,4.602,180.938
3.7906720443048716,1.5139420470163938,32.22960674070292,1.507,4.608,184.219
3.7935203486021813,1.5152889689409903,32.18564203870111,1.507,4.613,187.438
3.7966383740555645,1.516421860035636,32.143293503733005,1.507,4.613,190.656
3.799549778191854,1.5147068650301645,32.1097472341414,1.507,4.619,193.938
3.8021883853552207,1.514944377009426,32.054113444643626,1.507,4.619,197.156
3.8048365763665903,1.513497706185228,32.012593637078666,1.507,4.624,200.391
3.807532585728955,1.514799393832535,31.967219754088536,1.507,4.624,203.656
3.810023330037972,1.514877102871471,31.916213691669792,1.507,4.629,206.906
3.8125991164848214,1.5141636121530828,31.882909482328216,1.507,4.629,210.125
3.8150292289101233,1.5140784028579437,31.860116626903494,1.507,4.635,213.359
3.8175144241681127,1.515225554297977,31.840055938955164,1.507,4.635,216.64100000000002
3.8197260786984137,1.5144206915850298,31.80816010361783,1.507,4.635,219.859
3.8219974588735672,1.5142256235302987,31.764312627483392,1.507,4.64,223.078
3.824036748969479,1.5145693755602052,31.700969618325615,1.507,4.64,226.39100000000002
3.826145680572433,1.5148955692165929,31.619602890082838,1.507,4.646,229.625
3.827916865021279,1.5154228906557663,31.534748798764454,1.507,4.646,232.844
3.829786952929155,1.5137222006294917,31.507936160303153,1.507,4.646,236.125
3.8314078151431827,1.514411448080402,31.492908519239762,1.507,4.651,239.344
3.833041007046809,1.515671809848063,31.474264241283368,1.507,4.651,242.578
3.8346557302930417,1.5164177172917768,31.44290590932903,1.507,4.651,245.844
3.83609203526897,1.5133702406473015,31.40204843564824,1.507,4.651,249.078
3.837281688102553,1.5148761251807221,31.361426554780248,1.507,4.656,252.297
3.8385407059011687,1.515911838924504,31.299931668830396,1.507,4.656,255.578
3.8399834438903153,1.5127639345039465,31.262518312958196,1.507,4.656,258.844
3.8411713827052365,1.5160957921441176,31.261227323466706,1.507,4.656,262.125
3.8419829534706604,1.5147784078899795,31.21088179231599,1.507,4.656,265.344
3.8429126421206945,1.5157738966032368,31.140346460623867,1.507,4.656,268.578
3.8440847277508783,1.5132280412338432,31.05813987900109,1.507,4.662,271.859
3.8450947866576675,1.5159202837699626,30.991061525537354,1.507,4.662,275.078
3.8458355651873495,1.515541758222144,30.94176938371229,1.507,4.662,278.297
3.8467124967180752,1.513366737445429,30.900658784438917,1.507,4.662,281.578
3.8470714834541635,1.517201644032217,30.902123647599595,1.507,4.662,284.797
3.8479872638996624,1.5150438903020655,30.889741567747258,1.507,4.662,288.031
3.848713869526192,1.5130875557505696,30.862541699105897,1.507,4.662,291.313
3.849698232583815,1.5169444363014002,30.81745360576363,1.507,4.667,294.531
3.849994980616996,1.5165179933023316,30.78707373915297,1.507,4.667,297.75
3.8510065312096877,1.516463082751541,30.753955379058887,1.507,4.667,300.969
3.851542282803687,1.5169834124929222,30.710304504747523,1.507,4.667,304.25
3.852299882842208,1.5146504104401648,30.670256576919005,1.507,4.667,307.484
3.852898743620303,1.5131666574676983,30.645714796378616,1.507,4.672,310.703
3.853659149479383,1.5162961635533538,30.60832485472361,1.507,4.672,313.969
3.854214873867688,1.5157988933904891,30.556294656644404,1.507,4.672,317.188
3.8547950240004,1.5124052598129334,30.52894671171137,1.507,4.672,320.406
3.8556509973117223,1.5149099370305357,30.4896309198469,1.507,4.678,323.688
3.8563095308684154,1.5141253735285738,30.443066619145466,1.507,4.678,326.906
3.856665502295935,1.5159534157053578,30.401094882800223,1.507,4.678,330.125
3.857303213851442,1.5172279018572243,30.350330129612125,1.507,4.678,333.344
3.8580787476545324,1.512667054995395,30.308897190712454,1.507,4.678,336.656
3.8589517018955553,1.5136132672853149,30.269881908104864,1.507,4.678,339.875
3.859417219108832,1.5152486864010914,30.22843601727001,1.507,4.678,343.094
3.860151667936855,1.5132085326486193,30.198674216764775,1.507,4.678,346.375
3.860876758451927,1.5144750671960958,30.19129681204626,1.507,4.683,349.609
3.8615782386852247,1.5162956380005301,30.184701223807366,1.507,4.683,352.813
3.862256421331538,1.5146025159197538,30.146914492014886,1.507,4.683,356.094
3.862724871416145,1.5170982086495222,30.113119562739566,1.507,4.683,359.328
3.863560563894459,1.5153585551837296,30.107482688815555,1.507,4.683,362.547
3.8644309817264535,1.5148771445368183,30.084835826094018,1.507,4.683,365.828
3.8649759363526037,1.5144113832390458,30.087938721885152,1.507,4.683,369.047
3.8656025202082867,1.514836844451055,30.05500984251795,1.507,4.683,372.266
3.8663975464142,1.5154082505584,30.00469763739693,1.507,4.683,375.531
3.867100183088171,1.515168125529256,29.9733992792056,1.507,4.683,378.781
3.867937867602729,1.5151970107448245,29.95241283843952,1.507,4.683,382.016
3.8686553142255025,1.5137447759320066,29.936063877938633,1.507,4.689,385.25
3.8692423987429247,1.5127513678372668,29.89756104303825,1.507,4.689,388.469
3.870082279230899,1.514174517080814,29.85949224624268,1.507,4.689,391.734
3.8708581178284183,1.5136699292284688,29.832495643404616,1.507,4.689,394.953
3.871466825060376,1.5134399457420198,29.779419880875917,1.507,4.689,398.156
3.872120008123807,1.515161065998556,29.7290439835733,1.507,4.689,401.438
3.872973967027933,1.5130272294773652,29.681800428060058,1.507,4.694,404.656
3.87371045501062,1.5141158403885664,29.635140668451236,1.507,4.694,407.859
3.8744312279015323,1.5164716833050413,29.59780500893697,1.507,4.694,411.141
3.8750385410142205,1.5134494293330814,29.596064303335357,1.507,4.694,414.359
3.875684039835729,1.5151962104893972,29.584019239775483,1.507,4.694,417.578
3.8765047483630233,1.5155654459242174,29.562487096567402,1.507,4.694,420.797
3.877336438836326,1.5136479758128354,29.53651970221683,1.507,4.699,424.031
3.8779934883760085,1.512764121260187,29.527065823033617,1.507,4.699,427.25
3.8786508959032058,1.5136301212641077,29.507720082388722,1.507,4.699,430.469
3.87934903525392,1.5149298931288349,29.510002737199795,1.507,4.699,433.734
3.8802446596484197,1.514890658111759,29.485550189622867,1.507,4.699,436.953
3.8807890674344225,1.514133279703213,29.461848498267564,1.507,4.699,440.172
3.8814968513388814,1.5145908291720132,29.451356374792486,1.507,4.699,443.438
3.882231700260896,1.514895617721705,29.414278802576792,1.507,4.699,446.656
3.882938890151443,1.5144754313655129,29.362686122026044,1.507,4.705,449.875
3.8838437895028948,1.513122307035122,29.318033935882692,1.507,4.705,453.141
3.884249595220657,1.5148838377825062,29.291785430441216,1.507,4.705,456.359
3.8853738401177074,1.5149043983600854,29.280947784849168,1.507,4.705,459.578
3.885961018251051,1.514949007145326,29.26423073472579,1.507,4.705,462.797
3.8867126055460792,1.515361106122852,29.253320206271567,1.507,4.705,466.078
3.887376704088818,1.5150770331128929,29.217098151449044,1.507,4.71,469.297
3.88801693573017,1.5151522558544712,29.189824612039306,1.507,4.71,472.516
3.8887279467176072,1.5149261360596122,29.16355830245653,1.507,4.71,475.734
3.889402839722503,1.515897085241203,29.145218580614408,1.507,4.71,478.953
3.890096694878231,1.5151989036036988,29.1242596584847,1.507,4.71,482.219
3.8908556097775544,1.5143560940059484,29.09227596341664,1.507,4.71,485.438
3.891620160362922,1.5131897321221632,29.06076277616394,1.507,4.71,488.656
3.892153383974225,1.5149235617101038,29.03569680317498,1.507,4.71,491.922
3.892994392932589,1.5158844131169569,29.013696169131695,1.507,4.716,495.141
3.893725934622001,1.5145114058350373,28.96700336352024,1.507,4.716,498.375
3.8944081852810166,1.5139681796620017,28.937679440168118,1.507,4.716,501.594
3.895139534127988,1.5150648516627725,28.927710768214265,1.507,4.716,504.828
3.8956872502036077,1.5167827869854087,28.9385132014704,1.507,4.716,508.109
3.8964521468682602,1.5158550755132514,28.934682294630928,1.507,4.716,511.328
3.897013735869143,1.5137344580499759,28.89385895057918,1.507,4.716,514.547
3.8979967045077757,1.5151873208426452,28.871652558101275,1.507,4.716,517.813
3.8986004403336567,1.5133389057147721,28.824174149225556,1.507,4.716,521.031
3.8993840369302095,1.5154171967667018,28.78017599589937,1.507,4.716,524.25
3.8998463968188952,1.5136336335747895,28.723376554069326,1.507,4.721,527.516
3.900503506925052,1.5133206251782283,28.701022853993443,1.507,4.721,530.734
3.9013407760202594,1.5140565143807863,28.682693294170726,1.507,4.721,533.953
3.9020903948098145,1.5150331872130316,28.67182648244016,1.507,4.721,537.172
3.9026883128723093,1.5132877788813144,28.664125565444905,1.507,4.721,540.438
3.903421342097341,1.5154173857879318,28.646089821151197,1.507,4.721,543.656
3.904132641027837,1.5148758232645037,28.63810998203968,1.507,4.721,546.875
3.9048379032518308,1.5152676225118842,28.618044039857807,1.507,4.721,550.141
3.9055797500425653,1.5136685534071046,28.577651955503338,1.507,4.721,553.375
3.9061904049410052,1.5153210314354437,28.55791726534684,1.507,4.721,556.641
3.9068202420983567,1.5141582378511922,28.554832801113484,1.507,4.726,559.891
3.907348903553234,1.5145752029507136,28.5320137366676,1.507,4.726,563.109
3.9082201376125503,1.5161354177345632,28.525965074822672,1.507,4.726,566.328
3.908745875070669,1.5130883211892419,28.492941679937243,1.507,4.726,569.609
3.9096106771219596,1.51412042766456,28.4671449537805,1.507,4.726,572.844
3.9101365614230024,1.5151012043597398,28.45243363233719,1.507,4.726,576.063
3.9107854452949393,1.5157784354986181,28.409900032072322,1.507,4.726,579.344
3.911597912335811,1.5146997431653373,28.387093417953395,1.507,4.732,582.563
3.912266847646352,1.514069388701434,28.387503345590595,1.507,4.732,585.781
3.912783759006408,1.5145487316105808,28.35684345290417,1.507,4.732,589.063
3.9136238787753177,1.5146073066557877,28.32928976412249,1.507,4.732,592.281
3.9139664017942137,1.513600533803838,28.300897814165015,1.507,4.732,595.5
3.914729537467342,1.5152281914173156,28.278241550497825,1.507,4.732,598.781
3.9155587409951993,1.5134160764460365,28.273540473351773,1.507,4.732,602.0
3.9161032913485663,1.5138688328593246,28.262665547747375,1.507,4.737,605.219
3.9167013687105228,1.5152383930099536,28.242239320871114,1.507,4.737,608.484
3.9174582480296043,1.5149248713937713,28.22598802434877,1.507,4.737,611.703
3.9177945247388313,1.5154361775065759,28.21804896479314,1.507,4.737,614.922
3.918788529810472,1.5180587126147906,28.20287974535073,1.507,4.737,618.203
3.919278185788919,1.515403298203906,28.168637309919628,1.507,4.737,621.484
3.9200537522366257,1.5136637764707332,28.139483389693748,1.507,4.743,624.703
3.9206374515713653,1.5144007170599811,28.11714941737001,1.507,4.743,627.922
3.921389364031632,1.5114867302812625,28.108831537503264,1.507,4.743,631.203
3.9219590946364216,1.5170334542742148,28.102685439283995,1.507,4.743,634.406
3.922589710663107,1.5164056413045544,28.085489012965752,1.507,4.743,637.625
3.9234967213578384,1.5141013981503324,28.045287121267105,1.507,4.743,640.906
3.9239341798182164,1.512871237648181,28.016969868586674,1.507,4.743,644.125
3.9244741838940156,1.5137505256714678,27.98436954558648,1.507,4.743,647.344
3.9251339941460976,1.514725621442886,27.997424615229377,1.507,4.748,650.625
3.9257429847522016,1.5151157785686067,27.990847882409124,1.507,4.748,653.844
3.926480950373959,1.5141372899594554,27.955253846618998,1.507,4.748,657.063
3.9269185883664517,1.5136369559733815,27.921811081015402,1.507,4.748,660.281
3.927590865002813,1.5149797347262577,27.87855332686785,1.507,4.748,663.563
3.928213960309216,1.5131600662027884,27.85548782293474,1.507,4.748,666.781
3.928860967971069,1.5161927634138952,27.852288536107665,1.507,4.748,670.0
3.9295738934952595,1.5142612531558122,27.85133479391445,1.507,4.748,673.281
3.9301145486884907,1.5155467567694305,27.842802326457385,1.507,4.748,676.5
3.9306097462297034,1.5142331019096238,27.81603159473617,1.507,4.748,679.719
3.9314199808242583,1.514272003915475,27.786961198022116,1.507,4.753,682.969
3.931743371712039,1.5149760791389666,27.760387244467864,1.507,4.753,686.188
3.9324510527886747,1.516644872331299,27.748486340994663,1.507,4.753,689.406
3.9332933854481245,1.514646864993887,27.726016117444264,1.507,4.753,692.688
3.9338727551589825,1.5164955823729427,27.697992675078023,1.507,4.753,695.922
3.9344012836010225,1.5153331106878747,27.666660769559265,1.507,4.753,699.125
3.9350847571894016,1.5152216023773712,27.67703955867579,1.507,4.753,702.406
3.935556370004116,1.513415616169298,27.666292494644413,1.507,4.753,705.641
3.9365070276319454,1.5161788390967652,27.6624026705609,1.507,4.753,708.859
3.936759213565328,1.5095928733139738,27.624074720594695,1.507,4.759,712.141
3.937475959601332,1.5161613952739117,27.59904339847607,1.507,4.759,715.359
3.9379381664321067,1.5178517811531345,27.586176532630827,1.507,4.759,718.578
3.938676874684682,1.5145050207678963,27.56755037563328,1.507,4.759,721.859
3.938999363723208,1.5141571390924868,27.55878314118046,1.507,4.759,725.078
3.93970883767792,1.5149297950291278,27.545978245684445,1.507,4.759,728.297
3.9403095885101016,1.514880448422092,27.530264376167636,1.507,4.759,731.563
3.941034297379094,1.5148996501896284,27.51523604578215,1.507,4.759,734.781
3.9413530614800134,1.5174309211689319,27.483003748121575,1.507,4.759,738.0
3.9416686779625105,1.5133015220862813,27.463573188768915,1.507,4.759,741.281
3.94223186001149,1.5154652474365848,27.46156699391332,1.507,4.764,744.5
3.9432312668972953,1.5170732395024646,27.449670542389583,1.507,4.759,747.719
3.9436731827330562,1.5139930816562523,27.420285141303076,1.507,4.764,750.984
3.944244245324142,1.515202229631214,27.394758846178963,1.507,4.764,754.219
3.9446101297944,1.5140108745058427,27.38677857370122,1.507,4.764,757.422
3.9451903862562903,1.514054231818711,27.384414932213474,1.507,4.764,760.641
3.945901600990349,1.5161850316669703,27.386690070537416,1.507,4.764,763.859
3.9462107315300576,1.5150097590546132,27.375233998808778,1.507,4.764,767.078
3.9468310156471027,1.5142850082146382,27.343549701162228,1.507,4.764,770.297
3.947126305778615,1.5132754462397797,27.319079294063346,1.507,4.764,773.531
3.947693764068357,1.5155929999288211,27.2947801111611,1.507,4.764,776.813
3.9483170225320947,1.5167883845410945,27.295413238408315,1.507,4.764,780.031
3.9487573678485344,1.5156899059118722,27.289638000397133,1.507,4.77,783.25
3.9491002315867214,1.5116925498408016,27.268215343760335,1.507,4.77,786.516
3.949813779156519,1.5139074086197681,27.262746100089103,1.507,4.77,789.734
3.9504219422860887,1.514832878017539,27.248345475344053,1.507,4.77,792.953
3.9510657127413324,1.5148118798787769,27.254911316839564,1.507,4.77,796.234
3.951168387713714,1.5160006392845564,27.24172566396796,1.507,4.77,799.453
3.951731800625746,1.515902728021979,27.226949126570403,1.507,4.77,802.656
3.952300812546886,1.5140702955890482,27.19050420445689,1.507,4.77,805.891
3.952495518802458,1.514050685272091,27.163121565753485,1.507,4.77,809.172
3.953139320137345,1.514642198240993,27.159979716494153,1.507,4.775,812.391
3.953722018408863,1.5140746042366058,27.143215860568862,1.507,4.775,815.609
3.9539361814913256,1.5162194370674815,27.12563454003537,1.507,4.775,818.891
3.954355055391122,1.5150957333721284,27.106384998949338,1.507,4.775,822.109
3.955025445038825,1.5138870937483428,27.090903229320304,1.507,4.775,825.344
3.955128080673093,1.5152450407902613,27.072038808026083,1.507,4.775,828.625
3.9558228369043973,1.5145666433754892,27.06458747754289,1.507,4.775,831.875
3.956371197252817,1.513138997496244,27.039622315961577,1.507,4.775,835.188
3.9566094897071133,1.516424154733202,27.010838637472556,1.507,4.78,838.406
3.9568496150656007,1.5149120692956632,26.991127902710133,1.507,4.775,841.625
3.9576181803669304,1.5153289255109652,26.972048054762595,1.507,4.775,844.844
3.958111066708384,1.5137543554310713,26.975298354705203,1.507,4.78,848.063
3.9586300612015104,1.5167155296070542,26.969081767812895,1.507,4.78,851.297
3.958962307962529,1.515752696801694,26.953489797771795,1.507,4.78,854.578
3.959289518307464,1.5138151971687976,26.945791626130262,1.507,4.78,857.797
3.959668938438292,1.5160007930425508,26.93209925204486,1.507,4.78,861.016
3.960084667121586,1.5134573911347415,26.945850535547784,1.507,4.78,864.297
3.9606178822333686,1.5136537892785176,26.930599423324278,1.507,4.78,867.531
3.9608458162984395,1.514814428662386,26.930191297483656,1.507,4.78,870.75
3.961304858677047,1.5149551936073953,26.92274496604007,1.507,4.78,874.047
3.9615616625205945,1.5146320861609255,26.904705575528297,1.507,4.78,877.328
3.9621799349926876,1.5165603349528147,26.896755272454186,1.507,4.78,880.578
3.962513776457172,1.5161206195867176,26.890982537953526,1.507,4.78,883.797
3.962952879800641,1.515796456835867,26.878885603082676,1.507,4.78,887.016
3.9631610050235015,1.5158360260832773,26.861442943074078,1.507,4.78,890.25
3.963605687016867,1.5135398547750025,26.840029098852565,1.507,4.78,893.469
3.9639527389287337,1.5154919150415078,26.816442013772885,1.507,4.786,896.75
3.964428413353826,1.5145795170505005,26.786562524599493,1.507,4.786,899.969
3.964825554634568,1.5156263162505883,26.78377896565393,1.507,4.786,903.203
3.9650244854719623,1.517199580401028,26.765300734896485,1.507,4.786,906.484
3.9653243476819964,1.5150984178533673,26.760437341187863,1.507,4.786,909.703
3.965899345140736,1.5146308483618016,26.746989522722696,1.507,4.786,912.922
3.966167708622798,1.5151288574048694,26.73610978989417,1.507,4.786,916.203
3.9668020777470967,1.5149153716924464,26.718128801420775,1.507,4.786,919.422
3.967028365243165,1.5140120640277042,26.719666148325334,1.507,4.786,922.641
3.9673577321896323,1.5154181348945133,26.722939472105445,1.507,4.786,925.922
3.9677925458587837,1.5137575335425644,26.712857375307866,1.507,4.786,929.141
3.9681032176163917,1.514101764572957,26.705562329073278,1.507,4.786,932.359
3.968391631086917,1.5152453974454148,26.696463246227594,1.507,4.786,935.641
3.9688491684921208,1.5147811864131944,26.6909653391734,1.507,4.786,938.859
3.96893578900188,1.5137615425693869,26.64587979591982,1.507,4.786,942.078
3.9694594789353363,1.5146108327160102,26.62016465403698,1.507,4.786,945.359
3.969749343498084,1.5155990065939187,26.616540357507695,1.507,4.786,948.578
3.9700910050914175,1.5138557545627978,26.618437179067318,1.507,4.791,951.797
3.9705906685540078,1.5148006554690536,26.608639258832156,1.507,4.791,955.016
3.9708810665292478,1.5138491515642891,26.59381900250929,1.507,4.791,958.266
3.9709422229111477,1.5151831233046167,26.591865614040398,1.507,4.791,961.484
3.971545662170169,1.514538463992826,26.600997084019554,1.507,4.791,964.766
3.9719675023121903,1.5148987222768595,26.578568331897934,1.507,4.791,967.984
3.972175288956843,1.5141479220960994,26.57021398765462,1.507,4.791,971.219
3.972507970077385,1.5147384832378807,26.55817637076869,1.507,4.791,974.5
3.972802674580453,1.5112501285353748,26.533822148641903,1.507,4.791,977.719
3.97330047400455,1.5150300518301285,26.52549622041503,1.507,4.791,980.938
3.9734377843701987,1.5149446869562608,26.52067726353961,1.507,4.791,984.203
3.973841576841109,1.516258815255795,26.50801822357811,1.507,4.791,987.422
3.974303967552348,1.5142825265252395,26.481875283921273,1.507,4.797,990.641
3.974247078731647,1.5140058380269454,26.47563766730336,1.507,4.797,993.859
3.9747788786703446,1.516276582957479,26.45945002637476,1.507,4.797,997.141
3.9750911557106905,1.5145712551488675,26.438356496918683,1.507,4.797,1000.359
3.9752882122468622,1.515162385837459,26.42201924804602,1.507,4.797,1003.594
3.975781222463471,1.5151892139544159,26.42302110590862,1.507,4.797,1006.875
3.9762980006717124,1.5155545091598466,26.42549356780971,1.507,4.797,1010.094
3.9763126807829656,1.5136654887656713,26.40952287854661,1.507,4.797,1013.313
3.9768365713036222,1.5139596238495598,26.407113950255525,1.507,4.797,1016.609
3.9771254148450788,1.5147554136814008,26.410635673261137,1.507,4.797,1019.828
3.9773316043714924,1.5133916774570553,26.419966653261802,1.507,4.797,1023.047
3.9778113713434053,1.5152096223067757,26.406036769476202,1.507,4.797,1026.313
3.977968748345839,1.5126264733196226,26.38719188998247,1.507,4.802,1029.547
3.978436264027086,1.5153979207040358,26.373508174379932,1.507,4.797,1032.766
3.978751871176978,1.5158968051619146,26.357533631930277,1.507,4.802,1036.031
3.9789953411994428,1.5135991610360158,26.35256323519287,1.507,4.797,1039.281
3.9794171914263368,1.517521902107389,26.339653387393263,1.507,4.802,1042.516
3.9799053992498075,1.5163365651381926,26.31922432817444,1.507,4.802,1045.734
3.9801054025407043,1.5173304068880293,26.314586039951934,1.507,4.802,1048.969
3.9802987356096193,1.5141275048936835,26.31460530489011,1.507,4.802,1052.25
3.9806698685869653,1.514785583008534,26.31231460150344,1.507,4.802,1055.469
3.9808811467447365,1.5123568941761998,26.310958301633327,1.507,4.802,1058.688
3.981498120204971,1.5171380111748372,26.315755964994462,1.507,4.802,1061.969
3.981575965940298,1.5152353236468672,26.290378306343587,1.507,4.802,1065.203
3.9819358387223223,1.5147879149770056,26.278204013157367,1.507,4.802,1068.422
3.9823233533113043,1.5158741908764923,26.26471720931831,1.507,4.802,1071.703
3.982751598399554,1.5154939716948104,26.26432069378057,1.507,4.802,1074.922
3.9828810993361534,1.5133338555897078,26.259686586971533,1.507,4.802,1078.141
3.983117312406975,1.5151132736224358,26.256048403376457,1.507,4.802,1081.406
3.983480802222032,1.5134363522258216,26.253584788302394,1.507,4.802,1084.641
3.983671849939015,1.5129771920224586,26.242066962387927,1.507,4.802,1087.859
3.984309427707392,1.516183210136235,26.24689027480625,1.507,4.802,1091.125
3.9844221381070017,1.5154857126027257,26.239298744389064,1.507,4.802,1094.344
3.9848510093682403,1.5160181152567296,26.24018534185348,1.507,4.807,1097.563
3.985075202860586,1.5131688364770142,26.228010561825595,1.507,4.807,1100.844
3.985506472116101,1.5147386432022796,26.235513006508217,1.507,4.807,1104.063
3.985662077267412,1.5136485633019985,26.228187847039084,1.507,4.807,1107.297
3.9860412728830896,1.5151112672804492,26.20622965712399,1.507,4.807,1110.516
3.9862526995566103,1.5148726658312515,26.199954808589187,1.507,4.807,1113.797
3.9868386857847993,1.5162555505274664,26.19114843073964,1.507,4.807,1117.031
3.986874840167852,1.515921480527282,26.191652890987665,1.507,4.807,1120.266
3.9872564007614266,1.5145805776584087,26.16820237794495,1.507,4.807,1123.594
3.9878072948414975,1.5151614027224858,26.159396147336913,1.507,4.807,1126.813
3.9880269067805942,1.5143909245166818,26.149032550734674,1.507,4.807,1130.047
3.988453175663544,1.5144531802509478,26.1423617216282,1.507,4.807,1133.266
3.988535758323509,1.5146132252587698,26.134455577063502,1.507,4.807,1136.547
3.9891663825850574,1.516658698587721,26.130445125023428,1.507,4.807,1139.766
3.9893605774801926,1.514470246853838,26.120499821069625,1.507,4.807,1142.984
3.9896510523933686,1.5159667780701642,26.120067708893515,1.507,4.807,1146.266
3.9899504495052462,1.514470545170559,26.12032834529088,1.507,4.807,1149.5
3.990316993956005,1.5142703056059335,26.123515421464724,1.507,4.813,1152.719
3.9903624549893157,1.5125612533815838,26.106543175376302,1.507,4.807,1155.984
3.990858385024332,1.513784505754851,26.095953053195455,1.507,4.813,1159.219
3.991403006377021,1.5167721875674447,26.077686159763083,1.507,4.813,1162.438
3.991498114884922,1.5152980727990815,26.06476997290067,1.507,4.813,1165.703
3.991826742747809,1.5157629000637172,26.057038207353276,1.507,4.813,1168.922
3.992189764152812,1.5155656543793634,26.06163720669043,1.507,4.813,1172.141
3.992620589875684,1.5148781779822054,26.058109547586383,1.507,4.813,1175.422
3.9929511541768035,1.5143497550423186,26.044215575663106,1.507,4.813,1178.641
3.993226904273481,1.5151554695791354,26.045555535032204,1.507,4.813,1181.859
3.9932598382806397,1.5120678752514238,26.025763979246157,1.507,4.813,1185.141
3.9936635254277006,1.5113340396191726,26.02400764200157,1.507,4.813,1188.359
3.994144697736354,1.516842823561659,26.02248937073637,1.507,4.813,1191.578
3.9945604119246574,1.5154144364779698,26.020458479807804,1.507,4.813,1194.797
