Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.047775347758034,1.5063019656372139,26.881882262751137,1.5,4.785,461.922
4.048354904983089,1.508549891079449,26.869468819830843,1.5,4.785,468.844
4.049232447081462,1.507106743380003,26.866463634177588,1.5,4.791,475.766
4.050112901954987,1.5076390987677017,26.857625654486288,1.5,4.791,482.688
4.05099698163974,1.5082285783860645,26.856839754272954,1.498,4.791,489.594
4.051682320297394,1.509399072093534,26.848340011714384,1.5,4.791,496.516
4.052273289663557,1.5064137303047267,26.852238393020045,1.5,4.791,503.438
4.053207664793651,1.5059125492356535,26.846004408121967,1.498,4.791,510.36
4.054001667752361,1.5090719635208945,26.83311852067546,1.5,4.791,517.266
4.054616766301763,1.5077841227964948,26.829627175632023,1.5,4.791,524.235
4.055444964228398,1.5103143940980472,26.81726102140523,1.5,4.796,531.219
4.056208233002132,1.5078840604402544,26.815075689165,1.498,4.796,538.141
4.057037743209015,1.506225034279119,26.81876042784708,1.5,4.796,545.047
4.057686607070401,1.5068486635783334,26.802354520191138,1.5,4.796,551.969
4.0583928163590945,1.5080406426557795,26.803485674333686,1.5,4.796,558.907
4.0592861480853,1.5072585165900407,26.795890762229742,1.5,4.796,565.813
4.060004790705097,1.5078306305813653,26.801182763413554,1.498,4.796,572.735
4.06111164182064,1.506769026498564,26.796690077389837,1.5,4.802,579.657
4.0619169965243005,1.5069385448050632,26.793251192356976,1.498,4.802,586.563
4.062424595161688,1.5081535170705616,26.79353256559822,1.498,4.802,593.485
4.0633777944368425,1.5074795289499516,26.783484578106968,1.498,4.802,600.407
4.06422142393961,1.5065948433483007,26.773388124640714,1.5,4.802,607.313
4.06502970752127,1.5074276079767532,26.783946484646872,1.5,4.802,614.235
4.06563574266546,1.5082688268470934,26.77407660512653,1.498,4.807,621.204
4.066584493931668,1.5070568676215517,26.770968194416138,1.498,4.807,628.125
4.067401064634178,1.5101565308413427,26.763143174508485,1.5,4.807,635.047
4.0682657509509905,1.5082864638463591,26.774329637437738,1.498,4.807,641.969
4.069140810438025,1.5087467978410978,26.7652226036866,1.498,4.807,648.891
4.069787627678702,1.5102281431030964,26.76698396528502,1.498,4.807,655.813
4.070619798298866,1.5064002339905385,26.771275209376473,1.5,4.812,662.719
4.071408963867416,1.509734311415952,26.763287888190792,1.5,4.812,669.641
4.072149600370204,1.507450830724072,26.76048219511693,1.498,4.812,676.547
4.072978000505194,1.5056911215255964,26.768385347136643,1.5,4.812,683.469
4.073970391575324,1.5058951495216586,26.761528011392357,1.5,4.812,690.375
4.07468489389912,1.5066387607565737,26.757009552063366,1.498,4.812,697.297
4.075290836636839,1.5087150025727776,26.75003209108111,1.5,4.812,704.219
4.07625411114635,1.5090090337223354,26.754049272747586,1.5,4.812,711.157
4.07690149002887,1.5065114065350476,26.75977841164385,1.5,4.818,718.079
4.077974279006712,1.5061744997444069,26.759746350981516,1.5,4.818,724.985
4.078533946425354,1.5096862295154445,26.75983341102496,1.5,4.818,731.907
4.07931653904163,1.5077781908818768,26.759782477414024,1.498,4.818,738.829
4.080214706814962,1.507057772020717,26.763906307599918,1.5,4.818,745.735
4.08111688462483,1.5074737686677997,26.767590034107467,1.5,4.818,752.657
4.081741731590599,1.5075644340370633,26.769347195300956,1.5,4.818,759.579
4.082400346064399,1.5062580723945846,26.761865817515076,1.498,4.823,766.5
4.083332704988489,1.5086872055717475,26.75935879414066,1.5,4.823,773.422
4.0841078755978435,1.5083438226259072,26.765178942514293,1.498,4.823,780.329
4.084466640021542,1.5091030225586533,26.76811944736142,1.5,4.823,787.25
4.085634263053809,1.5084276792519022,26.766499152400698,1.5,4.823,794.172
4.086211745224586,1.506771282858088,26.76833756764672,1.5,4.823,801.11
4.087013461780539,1.5080250481120545,26.769510695461285,1.5,4.823,808.016
4.087747577260379,1.5105048104202816,26.766994965997803,1.498,4.829,814.938
4.088501100330695,1.5075410746599314,26.767758664650696,1.498,4.829,821.86
4.089105248566603,1.507536100992692,26.768808554036024,1.498,4.829,828.766
4.0900275057809425,1.5076059294081965,26.77518326169326,1.5,4.829,835.688
4.090739500155031,1.5080907318687524,26.78410728788013,1.498,4.829,842.61
4.091670334185572,1.5063615782129343,26.780107635388035,1.498,4.829,849.532
4.092157194086488,1.5087134912083664,26.787998569145497,1.498,4.834,856.438
4.092858741787094,1.5090816838696606,26.786564246055278,1.498,4.834,863.36
4.093935332491266,1.5093413612628408,26.786617299725155,1.498,4.834,870.266
4.094272725846733,1.5079841169181811,26.789581468194086,1.498,4.834,877.188
4.095043861747128,1.5090342273298465,26.789052155962157,1.498,4.834,884.11
4.095778397122588,1.5088674823396908,26.791298857355248,1.498,4.834,891.016
4.096722306956325,1.5075957016471078,26.786356665876273,1.498,4.834,897.938
4.097350528441491,1.5068255841740648,26.798569503757523,1.498,4.834,904.844
4.098230935777956,1.5080283271131243,26.791239344074306,1.5,4.834,911.782
4.0990008365382975,1.5058628501201685,26.801164357457747,1.498,4.839,918.704
4.099566228811415,1.506225020608242,26.800480228004464,1.5,4.839,925.61
4.099955149600403,1.508531625707232,26.80220779077645,1.5,4.839,932.532
4.100550084528067,1.5058491683156263,26.810261715440724,1.498,4.839,939.438
4.101751036369909,1.5049692618773993,26.80666159732306,1.498,4.839,946.36
4.10225163752648,1.5089986443338685,26.811867056668042,1.498,4.839,953.282
4.103109676780891,1.5052098027297334,26.821105122968866,1.5,4.839,960.219
4.103951264669922,1.5055887101823064,26.813092735106714,1.5,4.845,967.157
4.104681778768838,1.508230129677272,26.817192506259023,1.498,4.845,974.094
4.105537343437816,1.5057409140407698,26.809142037011235,1.498,4.845,981.0
4.105775481453511,1.5082010586071422,26.820349178414137,1.498,4.845,987.938
4.106977307501498,1.5073790582649313,26.818181132837715,1.498,4.845,994.86
4.107514640410189,1.5102987873336515,26.817683268134065,1.5,4.845,1001.766
4.1083847009693155,1.50672422866767,26.821899321746375,1.5,4.845,1008.688
4.10910765434681,1.5065008241487463,26.81638061753937,1.498,4.85,1015.61
4.1096798198762325,1.508589879474939,26.827496759766756,1.498,4.85,1022.532
4.110667102529821,1.5083693142373886,26.83596391094753,1.498,4.85,1029.438
4.111401261430941,1.504476768179997,26.8402741500789,1.5,4.85,1036.36
4.112133785376344,1.5089865275461916,26.840348887948977,1.498,4.85,1043.266
4.112709206211122,1.507593600761424,26.83942359270827,1.498,4.85,1050.188
4.113561176652217,1.5088792218966465,26.843655515176945,1.498,4.85,1057.125
4.114222938278693,1.5077110176677042,26.84660582471438,1.5,4.856,1064.094
4.114913176863558,1.506658567744921,26.856227891414704,1.498,4.856,1071.016
4.115930049215815,1.5077257805943571,26.864334974258487,1.498,4.856,1077.938
4.116661411186175,1.5068995707806287,26.858865190207602,1.5,4.856,1084.86
4.1174009267299025,1.5054193765269064,26.854332417553593,1.5,4.856,1091.782
4.117965468479109,1.5084258044617451,26.86735716951518,1.5,4.856,1098.704
4.118869909016016,1.506376424321997,26.858032063590983,1.5,4.856,1105.625
4.119721440419037,1.507732180806961,26.87055334436545,1.5,4.861,1112.532
4.120366690244612,1.5081858190424744,26.86657786402772,1.5,4.861,1119.454
4.1211109450157775,1.5082291834324295,26.875873629071002,1.5,4.861,1126.36
4.122118931573663,1.510352491286005,26.880962225719284,1.5,4.861,1133.282
4.1228057674278755,1.5077355331472397,26.89118840996859,1.5,4.861,1140.204
4.123572067550182,1.5065504935425091,26.883214383653165,1.498,4.861,1147.11
4.124469846852677,1.508460593230236,26.891603461075242,1.5,4.861,1154.032
4.1252139365878575,1.5073037877367392,26.90923209297437,1.5,4.866,1161.047
4.125884926611833,1.5059342879246378,26.903074202269725,1.498,4.866,1168.0
4.12686444724787,1.5059763171041511,26.916423120931185,1.498,4.866,1174.922
4.127475854327634,1.510175425737753,26.918804995670886,1.498,4.866,1181.829
4.128324282443999,1.507327083946912,26.92246738039674,1.5,4.866,1188.75
4.129228387524606,1.5057092974922086,26.92002157787535,1.498,4.866,1195.672
4.129985907067412,1.507887387758444,26.92823777171431,1.5,4.872,1202.594
4.130813910982988,1.5070150063277319,26.93385406613683,1.5,4.872,1209.516
4.131590813498059,1.5064390925952855,26.936510365717528,1.498,4.872,1216.422
4.132317204123416,1.5063918945013317,26.93353889682517,1.5,4.872,1223.344
4.13333452484187,1.5078065453935792,26.94316274257597,1.498,4.872,1230.25
4.134012153818775,1.507121615906477,26.94920790446206,1.5,4.872,1237.172
4.134876674476754,1.5084421312328793,26.949831293283726,1.5,4.872,1244.125
4.135669674172756,1.5075887479035788,26.951003897639758,1.5,4.877,1251.063
4.136717322432472,1.5057951602203492,26.962093883236683,1.5,4.877,1257.985
4.137462205874369,1.5073511263467065,26.9576679103616,1.498,4.877,1264.907
4.138297709478642,1.5074478872165253,26.97011790309542,1.5,4.877,1271.813
4.139278384308549,1.5064450805309086,26.97015413134426,1.5,4.877,1278.735
4.140099661598538,1.5076950012184553,26.984077963636445,1.498,4.877,1285.657
4.140861535031218,1.5079750234061002,26.98078788303318,1.498,4.883,1292.563
4.14168245379039,1.507928816266112,26.994613672953115,1.5,4.883,1299.485
4.142619132608543,1.506517727485771,26.995812072171425,1.498,4.877,1306.391
4.143393676235907,1.508925677128406,27.00172623815808,1.498,4.883,1313.313
4.144488500087278,1.5089976780751315,27.007055186807932,1.5,4.883,1320.219
4.145206718564267,1.5078052745751649,27.008090938895958,1.5,4.883,1327.141
4.145968899693594,1.5071568886482798,27.009506689743173,1.498,4.883,1334.063
4.146984415906648,1.5067436385891357,27.023339290018157,1.498,4.888,1341.032
4.147966977551457,1.507322539158008,27.028721696064235,1.5,4.888,1347.969
4.148928911677605,1.506554875230006,27.037983146330415,1.498,4.888,1354.875
4.149632758232507,1.5079873770726802,27.039350292419012,1.5,4.888,1361.797
4.150675427593333,1.5080472041230426,27.04412172136982,1.498,4.888,1368.719
4.1514399213172135,1.5085229620773255,27.055420331997627,1.498,4.888,1375.625
4.152448633067648,1.5069409658613457,27.070560987225466,1.5,4.893,1382.547
4.153452398738335,1.5072681992806307,27.067586245268973,1.498,4.893,1389.469
4.154085335410802,1.5094629900477017,27.07423678387276,1.498,4.893,1396.375
4.155411435128666,1.5057391439456236,27.08730251535353,1.5,4.893,1403.297
4.156167768207459,1.5077890412355053,27.087565552346515,1.498,4.893,1410.25
4.15721202348386,1.506918667224668,27.091728323049118,1.5,4.899,1417.235
4.157906605106778,1.5077338874943238,27.10314194580038,1.498,4.899,1424.204
4.159020569973072,1.5073930077693087,27.10710126959522,1.5,4.899,1431.125
4.159841620049324,1.5100910199641682,27.11513090353627,1.498,4.899,1438.047
4.161158655736297,1.5055855975913606,27.129622278564664,1.5,4.899,1444.969
4.161773929657691,1.5074173177475925,27.129057915828394,1.498,4.899,1451.891
4.162837579250064,1.5080322579514425,27.132962894538498,1.5,4.904,1458.813
4.163549331212552,1.5094413855758158,27.138064918769405,1.5,4.904,1465.735
4.164677029257145,1.5108298864822605,27.150292079372605,1.498,4.904,1472.641
4.165756898851171,1.506937982788371,27.15529391080822,1.5,4.904,1479.563
4.166794882409211,1.5071358465746263,27.164568618646026,1.498,4.904,1486.485
4.1677915829758,1.5070326796138238,27.17384732272453,1.5,4.904,1493.422
4.168592075378223,1.508007018373021,27.172121626381955,1.5,4.91,1500.407
4.169428011657552,1.5071578269034065,27.185887791833803,1.5,4.91,1507.375
4.170534190663003,1.5087969294810468,27.188872979784218,1.5,4.91,1514.329
4.171439546477703,1.509128160770194,27.197497993921242,1.498,4.91,1521.235
4.17246943128197,1.5054887159632337,27.194338379919504,1.498,4.91,1528.204
4.1733067088697045,1.5080617734285964,27.205616925224994,1.498,4.915,1535.11
4.174592479521294,1.5076844021462759,27.21978797375596,1.498,4.915,1542.032
4.175432663220722,1.5066369118153533,27.21680529650431,1.498,4.915,1548.938
4.176509514619588,1.5071350029388133,27.23308405054455,1.5,4.915,1555.86
4.177338801339144,1.5075962343314844,27.231226573584312,1.5,4.915,1562.782
4.178440408212986,1.5057135037172409,27.24878135589792,1.5,4.915,1569.688
4.179376512051467,1.50659042403777,27.25686696103324,1.498,4.921,1576.61
4.1804021460827325,1.5069416620967921,27.273905494343605,1.498,4.921,1583.532
4.1815222626504465,1.5061847361929814,27.283737405796018,1.498,4.921,1590.438
4.182595331266654,1.508972050912776,27.28373350288959,1.498,4.921,1597.36
4.183582343566097,1.5057331999003516,27.29485831106819,1.498,4.926,1604.266
4.184619870502856,1.506488193407879,27.301500645286797,1.5,4.926,1611.188
4.185482683014175,1.508235166615047,27.302767331053055,1.5,4.926,1618.125
4.186466894584972,1.5067011785266158,27.310948215732193,1.498,4.926,1625.047
4.187713297769592,1.5097223585106414,27.323789788615755,1.498,4.926,1631.969
4.188813381359353,1.504866168203518,27.333467735364398,1.5,4.926,1638.875
4.189832418794499,1.5069153829280282,27.342769079581952,1.5,4.926,1645.797
4.191109106873669,1.509320274599943,27.34947727055352,1.498,4.931,1652.719
4.192096076095052,1.505655822676458,27.359596608739892,1.5,4.931,1659.641
4.192907056166589,1.5068530866364016,27.363337441536864,1.498,4.931,1666.563
4.194028148685434,1.5067273909410308,27.37659898926012,1.498,4.931,1673.469
4.1951602105467325,1.5076421252439773,27.378523971743697,1.498,4.937,1680.422
4.195938292258801,1.5067858844987627,27.399822415021436,1.5,4.937,1687.36
4.197213377625794,1.5072952013146446,27.397479172970034,1.498,4.937,1694.297
4.198344118652114,1.5093938574526338,27.406259632601508,1.5,4.937,1701.204
4.199492995592425,1.5050492856772728,27.420969549221674,1.5,4.937,1708.125
4.200527180101053,1.5066162025826835,27.43441999298174,1.5,4.942,1715.047
4.201519280162274,1.5072575602939007,27.4446368043224,1.5,4.942,1722.297
4.202532451673683,1.5082556837044088,27.45270650761967,1.498,4.942,1729.375
4.203810509930437,1.5042720793,27.463947609075607,1.5,4.942,1736.407
4.204704796438363,1.5078470710890448,27.470839746931453,1.498,4.942,1743.532
4.205537430678295,1.5044760144740634,27.48531344362331,1.496,4.942,1750.969
4.206741332102062,1.5035904117291976,27.487960108912116,1.494,4.942,1758.141
4.206035962416723,1.4933658103626655,27.5063047100287,1.483,4.937,1765.282
4.205482532935388,1.4806061296695074,27.51573071321909,1.474,4.931,1772.485
4.206108200451512,1.4816798947172167,27.523730536561835,1.473,4.931,1779.672
4.205473307417048,1.470844892174895,27.53159013772859,1.462,4.926,1786.891
4.206355105633004,1.466403395732026,27.545980227638722,1.46,4.926,1794.079
4.20572917703574,1.4569578309402136,27.54562370102002,1.451,4.921,1801.282
4.206449470349137,1.456397787994993,27.55434137045546,1.449,4.921,1808.407
4.207042380657707,1.4575193672101692,27.558950361409696,1.448,4.921,1815.579
4.206599275701614,1.4466939887358825,27.57089555402859,1.439,4.915,1822.797
4.205793050046926,1.4361064548958726,27.572313245770207,1.428,4.91,1830.0
4.206496454266595,1.4328648110543794,27.5878950833907,1.426,4.91,1837.125
4.2071120750033915,1.4346625344518629,27.596435874161013,1.425,4.91,1844.297
4.2063734357272,1.4230078504660229,27.602739807539503,1.416,4.904,1851.516
4.206100721418595,1.417204842228422,27.612803833756196,1.406,4.899,1858.704
4.206373197287018,1.4075835976018507,27.61763672370276,1.405,4.899,1865.875
4.206929721915128,1.4113770717222833,27.629072675788635,1.403,4.899,1873.0
4.20649925270331,1.4009125986103526,27.628567205298737,1.392,4.893,1880.188
4.205466462697695,1.3919913114860323,27.640008816116012,1.383,4.888,1887.422
4.206056139606512,1.3885460677575114,27.643018997244475,1.382,4.888,1894.61
4.206653415388667,1.3892256727860945,27.64865569905432,1.382,4.888,1901.782
4.2062532506187145,1.3820841209655805,27.649462526198665,1.372,4.883,1908.985
4.206633883212613,1.3777265813487358,27.6654138322051,1.371,4.883,1916.125
4.205763842060819,1.3668848102304205,27.66464550636799,1.36,4.877,1923.313
4.205046597290233,1.3579263695237525,27.66588019760735,1.35,4.872,1930.547
4.205533255877644,1.355487664308237,27.682643016005734,1.349,4.872,1937.735
4.206233352671577,1.3569395577761842,27.685509558593182,1.348,4.872,1944.891
4.206828001031419,1.3544723576545414,27.685896150521586,1.346,4.872,1952.032
4.205917313139711,1.3453704219339646,27.698305280117275,1.338,4.866,1959.219
4.2053565480792345,1.3320292866455643,27.69712663068731,1.327,4.861,1966.438
4.205586518231069,1.3337074518263443,27.708195027498565,1.327,4.861,1973.61
4.206261229767668,1.3315704840325442,27.716266587961872,1.326,4.861,1980.813
4.206929397049411,1.3313697133680316,27.721760477463572,1.324,4.861,1987.969
4.206080548522681,1.3219921155669754,27.722092909900645,1.315,4.856,1995.157
4.20635104632405,1.320958270656247,27.73619776322257,1.314,4.856,2002.329
4.207029685895332,1.3186194957788513,27.739754109847706,1.312,4.856,2009.5
4.206563661609994,1.3099543230951758,27.74699607892576,1.303,4.85,2016.657
4.205733454843737,1.298460422653169,27.749449376131206,1.293,4.845,2023.86
4.206262546700271,1.300031662806136,27.744027783455245,1.292,4.845,2031.094
4.206687792607118,1.2968608584636185,27.75036193527702,1.291,4.845,2038.329
4.206080119682744,1.2889656264962766,27.753166989578382,1.281,4.839,2045.594
4.206246138707263,1.2864077565957368,27.759912119902832,1.28,4.839,2052.829
4.206916805647764,1.2871676600514188,27.770364908764325,1.278,4.839,2060.047
4.206238049237062,1.2751538967539038,27.779602356935136,1.269,4.834,2067.313
4.206838720941048,1.2768711894193012,27.775627871749187,1.269,4.834,2074.547
4.205992130145059,1.2670102702059696,27.781917282147973,1.259,4.829,2081.797
4.2064695769490665,1.265332043033256,27.792734033731946,1.258,4.829,2089.016
4.206762135414529,1.263332060427429,27.79596279774114,1.257,4.829,2096.25
4.207418669843899,1.2600858427825359,27.8011726749329,1.257,4.829,2103.485
4.20786877967138,1.2620249043915461,27.80863541250554,1.255,4.829,2110.719
4.2071371250723315,1.2514055995441105,27.807674351076376,1.244,4.823,2117.954
4.206454128573694,1.2435597306010584,27.81917847496323,1.235,4.818,2125.157
4.206978507688154,1.2423535840008482,27.827405686846152,1.235,4.818,2132.344
4.206198232986134,1.2293548141290915,27.840338778727162,1.225,4.812,2139.563
4.206423999553365,1.2291571379640995,27.84342378263051,1.224,4.812,2146.766
4.2068948856293105,1.2304743965803915,27.844690563888715,1.223,4.812,2153.891
4.206114515184975,1.2179165180534062,27.849781811758806,1.213,4.807,2161.11
4.206690620507929,1.2195956954379603,27.849750479792643,1.212,4.807,2168.297
4.206105083628074,1.2083895879309992,27.85747230727246,1.202,4.802,2175.516
4.206407364035288,1.206283218071497,27.859044174042808,1.201,4.802,2182.704
4.206635335524587,1.2058706918850874,27.866367760626087,1.201,4.802,2189.844
4.207251009738014,1.2050437095662112,27.872927928000685,1.199,4.802,2197.016
4.207724842983139,1.2047489253100256,27.879300500173805,1.198,4.802,2204.219
4.206904227933729,1.1951062397366525,27.886753675152242,1.189,4.796,2211.422
4.206264289058786,1.186116689386032,27.887951352505535,1.179,4.791,2218.579
4.206525461271174,1.185039059197018,27.89494727783468,1.178,4.791,2225.766
4.207035550853075,1.18218120378867,27.891367362775604,1.178,4.791,2232.954
4.207491945146536,1.1816766376087298,27.902834914775074,1.176,4.791,2240.125
4.207947607055684,1.1810357639958202,27.906616322717024,1.175,4.791,2247.266
4.207369423833975,1.172641863270483,27.902963939367062,1.166,4.785,2254.438
4.206692973736508,1.1605385846638143,27.908477074927106,1.156,4.78,2261.61
4.207031267049422,1.1595028681475834,27.914554559531684,1.155,4.78,2268.782
4.207564692925672,1.1615101980605798,27.92029705264111,1.153,4.78,2275.969
4.206811995491416,1.150819600239742,27.919659910862883,1.144,4.775,2283.157
4.207032002339086,1.1474626128999146,27.923786640883744,1.142,4.775,2290.36
4.2078320427860865,1.1494062395592461,27.93401041011673,1.142,4.775,2297.532
4.206936378560838,1.1380193419063298,27.9269866736847,1.133,4.769,2304.688
4.207422762365955,1.1369431830986738,27.931852602071793,1.132,4.769,2311.875
4.207752324677351,1.1364098198780097,27.93051463215865,1.132,4.769,2319.063
4.206974711795922,1.1244240452217849,27.944909974797714,1.121,4.764,2326.25
4.2074594422000855,1.123721623402107,27.946522311833377,1.119,4.764,2333.391
4.207880046348998,1.1243891221959263,27.939693080480787,1.119,4.764,2340.579
4.207429143690141,1.1174173199539896,27.94442047476084,1.108,4.758,2347.782
4.206461097005609,1.105967465240042,27.948647514329263,1.099,4.753,2355.0
4.206898898228632,1.1033793636896123,27.942661565383382,1.099,4.753,2362.125
4.207381792254795,1.1028071960261532,27.956361959469977,1.098,4.753,2369.297
4.207762180423123,1.0999824256483928,27.95348276713864,1.096,4.753,2376.485
4.207178344738505,1.0890909790805043,27.953964519414086,1.087,4.748,2383.688
4.2075824286988865,1.0888476854515357,27.954150946528223,1.085,4.748,2390.829
4.20718366306119,1.080420319864634,27.955459555984483,1.077,4.742,2398.032
4.207749843790759,1.0821545250546951,27.942316704132693,1.076,4.742,2405.157
4.206891441295114,1.0729424598732646,27.964885335322027,1.066,4.737,2412.36
4.20719933163414,1.0711036313467672,27.95642063385268,1.066,4.737,2419.547
4.207522880401177,1.069009888851083,27.951628971587102,1.065,4.737,2426.735
4.208127075585994,1.0704652151812468,27.95564990242619,1.064,4.737,2434.36
4.207561231714069,1.0579972211062256,27.957986810673773,1.054,4.731,2441.704
4.20681949906823,1.051391027923102,27.965836077188158,1.045,4.726,2448.969
4.207288146509258,1.0477554511789482,27.96214472196103,1.043,4.726,2456.344
4.207656097493579,1.0471249602796182,27.959801816599597,1.042,4.726,2463.625
4.207045433206149,1.0381116702713105,27.965134203117373,1.032,4.721,2470.938
4.207515995061523,1.03882769413627,27.964110042533076,1.031,4.721,2478.204
4.207813570466974,1.0362984952395615,27.96885539984366,1.03,4.721,2485.469
4.208350086643525,1.0321961786884895,27.965553377269387,1.028,4.721,2492.75
4.2092258636742255,1.0334443413977896,27.959682135031976,1.028,4.721,2500.016
4.2085088641777935,1.0225992075126031,27.965819812737625,1.017,4.715,2507.329
4.207641761987023,1.0143016821076714,27.963204282654225,1.008,4.71,2514.625
4.208115840839279,1.010976313872952,27.96266033966306,1.008,4.71,2521.907
4.20879372354409,1.0124190638491657,27.96254155067066,1.007,4.71,2529.172
4.208096337326782,1.002496108960802,27.954963708708956,0.996,4.704,2536.485
4.20722015668409,0.9908191054767717,27.949524335041907,0.986,4.699,2543.766
4.207676670549353,0.9877193410340804,27.947250483917646,0.986,4.699,2551.063
4.20692756709613,0.9807129118827864,27.94405024338015,0.975,4.694,2558.407
4.207402142914828,0.9773512807080903,27.9359492182475,0.974,4.694,2565.813
4.207876505135137,0.979916426071529,27.937002343228205,0.974,4.694,2573.079
4.208731483143727,0.9753451346092701,27.929466266679373,0.973,4.694,2580.36
4.207835057848762,0.9655805571611517,27.93015117098033,0.963,4.688,2587.688
