Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5490294520199233,1.4919389768267863,46.793144882696424,1.4995,4.364,99.82900000000001
3.5572955686283145,1.4909198628306433,46.75817350448775,1.4995,4.377,103.172
3.565048862937844,1.4891991017216597,46.76262469184999,1.4995,4.39,106.5
3.5728631586671575,1.489255211714236,46.76775558695417,1.4995,4.39,109.844
3.58036953365486,1.4892878889240013,46.752082606272936,1.4995,4.402,113.172
3.587444399151395,1.4888901247175157,46.732404551615936,1.4995,4.402,116.51599999999999
3.594791444821968,1.4899220677959888,46.677827022619795,1.4995,4.415,119.90700000000001
3.6016974892184512,1.4897990599679287,46.67738556165823,1.4995,4.428,123.25
3.608538294679711,1.491738661255222,46.632357032144064,1.4995,4.428,126.61
3.6148937407102375,1.4899498206084587,46.607078330930534,1.4995,4.44,129.969
3.6213282253965238,1.4913054030470683,46.586084652038856,1.4995,4.44,133.297
3.6278496556198077,1.4922326847599268,46.56314721961015,1.4995,4.453,136.688
3.6338482845162305,1.4913893109188763,46.54700844131794,1.4995,4.453,140.03199999999998
3.6396228816404044,1.4890543859010512,46.52661093324364,1.4995,4.453,143.375
3.6455865229946016,1.489722505437688,46.52283734615849,1.4995,4.466,146.704
3.6512727685464346,1.4888980258581055,46.48160293306367,1.4995,4.466,150.047
3.6570952845275086,1.4906582988728083,46.453742854691576,1.4995,4.479,153.438
3.6623958362462563,1.4882898332977392,46.44530222196513,1.4995,4.479,156.782
3.6678644111670726,1.4893738483987569,46.42863513040425,1.4995,4.491,160.157
3.673086288647098,1.4907269017214224,46.394030655621194,1.4995,4.491,163.547
3.678407304958016,1.4915750966247103,46.38884374684952,1.4995,4.504,166.907
3.6834060729459353,1.4896316992127265,46.370303341887144,1.4995,4.504,170.25
3.6884832113795354,1.490787671067343,46.36225342342356,1.4995,4.504,173.641
3.6934004328558867,1.4892112135440085,46.336625158601706,1.4995,4.517,176.969
3.69810720481193,1.4900969717508075,46.30564112077678,1.4995,4.517,180.329
3.7028733316597084,1.488821433319352,46.27136102012828,1.4995,4.529,183.75
3.7074935454269493,1.4904167582592154,46.24288344746917,1.4995,4.529,187.079
3.711953662313721,1.4881743780306045,46.21227219913796,1.4995,4.529,190.454
3.7164614395584215,1.4918960895884872,46.2049156614601,1.4995,4.542,193.78199999999998
3.7208691480957508,1.4900809898160303,46.1942336453434,1.4995,4.542,197.125
3.7251452552400024,1.4906565437772215,46.174096042291985,1.4995,4.542,200.5
3.7293673821009516,1.4898402892463884,46.17675706523633,1.4995,4.555,203.844
3.7332509465775914,1.4875305515823105,46.154138564554,1.4995,4.555,207.172
3.737495839259881,1.487977975411715,46.149475314561904,1.4995,4.555,210.5
3.7415184214140607,1.488805318823817,46.13176508809442,1.4995,4.555,213.829
3.74550962934763,1.4903086580299938,46.0921427033657,1.4995,4.567,217.157
3.749171056785348,1.49060855941989,46.07808996193012,1.4995,4.567,220.485
3.7530947559996046,1.489372935046565,46.05201506810872,1.4995,4.567,223.829
3.7569622466969053,1.4891422908330374,46.04131772266142,1.4995,4.567,227.172
3.7606499678887464,1.489473810298851,46.02062738617593,1.4995,4.58,230.563
3.764259853888153,1.4884689978023502,45.9867218087575,1.4995,4.58,233.891
3.7676962987422775,1.4893802711305026,45.96807483126758,1.4995,4.58,237.219
3.771572528386241,1.4902211008616677,45.965364144988285,1.4995,4.593,240.547
3.775018498194481,1.4913378699100648,45.956602351052304,1.4995,4.593,243.875
3.778513488118171,1.4909572841035597,45.94755478262967,1.4995,4.593,247.297
3.7817685948170725,1.4880104823508955,45.943657137768945,1.4995,4.605,250.641
3.7852655444585994,1.490855522683481,45.911789008726906,1.4995,4.605,253.969
3.788429274629594,1.4897820028601245,45.88847424701796,1.4995,4.605,257.297
3.791669764064173,1.4890614238628583,45.88822147287983,1.4995,4.605,260.625
3.7949773059355243,1.4876400632773794,45.871113102638894,1.4995,4.605,264.032
3.798070119675893,1.4916358357791948,45.84668213218331,1.4995,4.618,267.36
3.801107744901695,1.4901647154265734,45.811959449938925,1.4995,4.618,270.688
3.8041911518093574,1.48810672105578,45.80961535259528,1.4995,4.618,274.016
3.8070006658873248,1.4891136048342697,45.79737383228161,1.4995,4.618,277.375
3.8102260384543696,1.4897760872056993,45.767172340774,1.4995,4.631,280.766
3.8129741557415797,1.4889706052033198,45.76682429289238,1.4995,4.631,284.11
3.8162983595262086,1.4910279245633915,45.76366751653811,1.4995,4.631,287.454
3.819069967204186,1.4888866008665023,45.75401818985182,1.4995,4.631,290.844
3.8218641994500957,1.4891840386029453,45.7255907473235,1.4995,4.643,294.188
3.824446367314995,1.4905863557386263,45.69561743855302,1.4995,4.643,297.516
3.8274478120819744,1.490173072956618,45.691140231234364,1.4995,4.643,300.907
3.8300224780288463,1.4888789922476988,45.669278770484276,1.4995,4.643,304.235
3.8326416913146657,1.488905231024845,45.658633204120854,1.4995,4.656,307.563
3.8352460689038317,1.491051538242576,45.65871433542873,1.4995,4.656,310.907
3.837703049005946,1.4884693562843772,45.65178783661749,1.4995,4.656,314.235
3.8403463240259494,1.4888197335422217,45.61610693849771,1.4995,4.656,317.641
3.8427350647680325,1.4913170539233458,45.598259972501076,1.4995,4.656,320.985
3.8452899160146568,1.489839614963518,45.58827710639587,1.4995,4.656,324.313
3.8477452243384507,1.489501667417779,45.58980040981707,1.4995,4.669,327.704
3.849937858776457,1.4885396956682837,45.58256290931212,1.4995,4.669,331.032
3.8522172693921677,1.4902420080569054,45.57760967418452,1.4995,4.669,334.422
3.8543220188456973,1.4883581874483847,45.560500990538415,1.4995,4.669,337.75
3.8568010817232383,1.4898470784080382,45.5287437511083,1.4995,4.669,341.079
3.858469372970357,1.4918175913156912,45.503614080670125,1.4995,4.669,344.485
3.860445393594872,1.4901408071263704,45.49736920077111,1.4995,4.681,347.813
3.862205148715911,1.4902712652253183,45.49102335559096,1.4995,4.681,351.188
3.8640182123886273,1.4932703340539857,45.47017063551466,1.4995,4.681,354.516
3.8653944799226454,1.4895496316317587,45.45114374934775,1.4995,4.681,357.844
3.866924711353964,1.491502606294366,45.45179375620161,1.4995,4.681,361.235
3.86854948526522,1.4908773922643854,45.451995748545315,1.4995,4.681,364.579
3.8696404378371057,1.4893523370658026,45.445825761663784,1.4995,4.681,367.907
3.870834479343692,1.4887376437009645,45.425624346531926,1.4995,4.681,371.297
3.871925028422875,1.4888310586055238,45.41831384858253,1.4995,4.694,374.625
3.872816840193693,1.4853304729361838,45.417970683044665,1.4995,4.694,377.954
3.8739155224809165,1.4905532511331483,45.39374106876195,1.4995,4.694,381.282
3.874881494636197,1.492529090403802,45.38504750447075,1.4995,4.694,384.61
3.875486626481888,1.4886965227048823,45.37312587848651,1.4995,4.694,388.0
3.876335895312582,1.4893709491055065,45.37212742084329,1.4995,4.694,391.329
3.877197812962454,1.4884686479660725,45.366818874936385,1.4995,4.694,394.657
3.8781831378157485,1.4921040305374662,45.35758607808494,1.4995,4.694,398.063
3.878163629073196,1.4886323605142275,45.356478589939265,1.4995,4.694,401.391
3.8793638244888737,1.491519105350098,45.332338845756155,1.4995,4.694,404.719
3.8800200345527975,1.4922483440052838,45.32243244197781,1.4995,4.694,408.094
3.880615768139619,1.4925478569521229,45.31685513266297,1.4995,4.694,411.438
3.8814136720969357,1.4894433134987892,45.31618053285582,1.4995,4.694,414.813
3.8818265856747236,1.4887029061008008,45.302117157376706,1.4995,4.707,418.172
3.8822929987558097,1.4903842872204511,45.27819854628392,1.4995,4.707,421.563
3.8830149085847223,1.4899514211804177,45.27438776184601,1.4995,4.694,424.907
3.8835425599794724,1.4908475027756036,45.271010974149426,1.4995,4.707,428.266
3.8840612427053722,1.4898203434667483,45.267612083344666,1.4995,4.707,431.594
3.8847475906119766,1.4895850472824483,45.261688047616104,1.4995,4.707,434.922
3.885291589665733,1.4895437902882935,45.25822893410483,1.4995,4.707,438.313
3.886077310077562,1.489344752716481,45.2433163740686,1.4995,4.707,441.641
3.8866994416478873,1.4902150748065561,45.24067721275459,1.4995,4.707,444.969
3.887286932415567,1.4921860137647913,45.23351240525022,1.4995,4.707,448.36
3.8880365714801703,1.4883440485833088,45.22085786894874,1.4995,4.707,451.688
3.888512523619164,1.4918362049266864,45.22613536076884,1.4995,4.707,455.063
3.8892684951602092,1.4902525287023132,45.21935177969339,1.4995,4.707,458.391
3.889764837536074,1.488711546660466,45.21609394426683,1.4995,4.707,461.719
3.890184779059932,1.4896763085888685,45.20089030292637,1.4995,4.707,465.125
3.8908653571027716,1.4889495105941737,45.190219043162145,1.4995,4.707,468.454
3.891651065514895,1.4885218813717733,45.18559786641856,1.4995,4.707,471.782
3.892371404640151,1.4915590859762986,45.18719311688526,1.4995,4.707,475.172
3.892858580776545,1.4918284983776298,45.17339156773834,1.4995,4.707,478.5
3.8936243516951596,1.4882206752536666,45.17474856028477,1.4995,4.707,481.844
3.8942705094264918,1.4891554578272235,45.180902232852674,1.4995,4.719,485.219
3.89513920294962,1.4915034808377716,45.17626217432478,1.4995,4.719,488.563
3.8957034737577443,1.4921635628682184,45.167875221770814,1.4995,4.719,491.891
3.8963861591654134,1.4907501059077073,45.160366805507266,1.4995,4.719,495.219
3.8970723585364926,1.4914836068273734,45.16220786545601,1.4995,4.719,498.563
3.8975486965417803,1.4887696362138418,45.150435276997065,1.4995,4.719,501.938
3.8984410035277977,1.4886001079285096,45.13626976881648,1.4995,4.719,505.282
3.8990306077721995,1.4900946115108167,45.13403417621313,1.4995,4.719,508.61
3.8996065021447133,1.4899106020366835,45.135213557383636,1.4995,4.719,512.0
3.900346057710377,1.491731754663705,45.14255313108993,1.4995,4.719,515.329
3.9010603067890073,1.4924328583099888,45.135149385840464,1.4995,4.719,518.657
3.901672676180289,1.4897041416509327,45.138497989559035,1.4995,4.719,522.047
3.9022986064139045,1.49156479453283,45.12437809140186,1.4995,4.719,525.391
3.9027302119011047,1.4884112109307415,45.11165917858848,1.4995,4.719,528.704
3.903597500481119,1.4895363831559556,45.123465997115346,1.4995,4.719,532.047
3.904269234596878,1.490096675913223,45.114312213005825,1.4995,4.719,535.375
3.9049513639670956,1.4891048034571244,45.11690262220413,1.4995,4.719,538.766
3.905401713828262,1.4893427222257476,45.10811802700028,1.4995,4.719,542.094
3.9064066950529654,1.4897142939230805,45.09473077970938,1.4995,4.732,545.422
3.9068997521872095,1.4881073241152143,45.08923452504687,1.4995,4.719,548.813
3.907410022358167,1.4881916966812971,45.07071490307094,1.4995,4.719,552.141
3.9080509020841117,1.4913207809249713,45.06603599501027,1.4995,4.732,555.469
3.9086573726178653,1.489533059339418,45.06165551552439,1.4995,4.732,558.86
3.9095036333476987,1.4890549258224184,45.06090112449095,1.4995,4.732,562.204
3.9100066132715336,1.4889939737024689,45.06230552460025,1.4995,4.732,565.532
3.9109233033810495,1.4909278527616765,45.06862436211838,1.4995,4.732,568.875
3.9112845948187878,1.4915963843591393,45.084621095730405,1.4995,4.732,572.25
3.912097309135157,1.4913082414963197,45.09460479739068,1.4995,4.732,575.594
3.912870083438109,1.4903824732195488,45.09587791448783,1.4995,4.732,578.922
3.9132933401775767,1.4920026902475467,45.08172512354968,1.4995,4.732,582.313
3.913827641343317,1.4914804020665575,45.070394370014675,1.4995,4.732,585.641
3.9146061206657605,1.4888894772218875,45.0602274906065,1.4995,4.732,588.969
3.915369622473095,1.490506193126368,45.05143134727397,1.4995,4.732,592.375
3.915871713832253,1.4919962994785496,45.04729772803034,1.4995,4.732,595.704
3.9163915309837916,1.488579794782793,45.03838726561525,1.4995,4.732,599.032
3.91718537709339,1.4900283327953945,45.04452538191583,1.4995,4.732,602.36
3.9175722721280466,1.4905388430634732,45.053967598095504,1.4995,4.732,605.688
3.918153755911462,1.4914246071077844,45.063297325807575,1.4995,4.732,609.141
3.918825670694627,1.4879446924985047,45.0625707636674,1.4995,4.732,612.516
3.9196958018397385,1.4893450324065456,45.065173476671966,1.4995,4.732,615.844
3.920284206781198,1.4893527434023128,45.07709805458867,1.4995,4.745,619.172
3.9206828120223323,1.489216041542883,45.057362914478404,1.4995,4.745,622.563
3.921328273857662,1.4886086612465532,45.04765782538776,1.4995,4.745,625.907
3.9219700310137817,1.4891990759070943,45.038703164070824,1.4995,4.745,629.219
3.922634966249623,1.4909093397283364,45.02132692145739,1.4995,4.745,632.625
3.9232403158182887,1.489351092960485,45.01583294910413,1.4995,4.745,635.954
3.9238166020882455,1.488485570727718,45.01688936593034,1.4995,4.745,639.282
3.9243447683818684,1.4906493956549627,45.03325710598977,1.4995,4.745,642.672
3.9248665348255063,1.4882053850603947,45.03654722908698,1.4995,4.745,646.016
3.925684220454466,1.491742486245561,45.049598679399885,1.4995,4.745,649.344
3.9261921633935857,1.4889643089539115,45.04592429168216,1.4995,4.745,652.735
3.9267467428935907,1.490097309544751,45.053168728468506,1.4995,4.745,656.063
3.9272811634236824,1.489886921828707,45.044490500544455,1.4995,4.745,659.391
3.9277463600794267,1.4912536313196483,45.0381567561895,1.4995,4.745,662.782
3.92836068335054,1.4897296785359726,45.0399539288434,1.4995,4.745,666.125
3.9290827791372105,1.4897050431512102,45.03421886129371,1.4995,4.745,669.454
3.929429554457348,1.4911893907683398,45.026329956268285,1.4995,4.745,672.844
3.930074568610003,1.4885980949013504,45.025100333238036,1.4995,4.745,676.172
3.930755901077882,1.4902340298448242,45.031222273247636,1.4995,4.745,679.532
3.931208165944004,1.4885556425707285,45.034868401041884,1.4995,4.745,682.907
3.931781074474889,1.4910216568852843,45.02666558268264,1.4995,4.745,686.25
3.9323454191014564,1.4922016773968503,45.02992683450925,1.4995,4.745,689.672
3.933000501600132,1.490543779980581,45.03631889625552,1.4995,4.757,693.0
3.9334264159228587,1.4891017306783052,45.03472091013894,1.4995,4.745,696.329
3.9343650766329925,1.4894724942320003,45.02673673131363,1.4995,4.757,699.719
3.934752310826999,1.4903757698269113,45.019263249860835,1.4995,4.757,703.047
3.935263500962122,1.4880011454022524,45.02916460663493,1.4995,4.757,706.375
3.9358065200126964,1.4890915106913856,45.017850909666855,1.4995,4.757,709.766
3.9364606283458254,1.4885644368954591,45.01463157464502,1.4995,4.757,713.094
3.93682722030272,1.4917594216969512,45.00511272182682,1.4995,4.757,716.422
3.9374674559911003,1.4896173533640165,45.009783533978506,1.4995,4.757,719.813
3.938081426312701,1.4904177632230315,45.015532591740616,1.4995,4.757,723.157
3.9385866429825644,1.4882526270309953,45.02480397950841,1.4995,4.757,726.485
3.9392575590596675,1.4912539728374292,45.02246295014993,1.4995,4.757,729.875
3.939680192146827,1.4905222341410473,45.02779109827332,1.4995,4.757,733.204
3.9402372153145513,1.4909180388461738,45.01199949682429,1.4995,4.757,736.547
3.940802640480081,1.4924758988175686,45.011373915431335,1.4995,4.757,739.938
3.941290617340397,1.4887180758673573,45.028703446520545,1.4995,4.757,743.266
3.941975474850964,1.4904169415362014,45.03324656757777,1.4995,4.757,746.594
3.942506914709944,1.490781817309689,45.016366734987564,1.4995,4.757,750.0
3.943073318803919,1.4898167077819202,45.00775097337589,1.4995,4.757,753.329
3.943521632962752,1.4891910568952347,44.99768974164387,1.4995,4.757,756.657
3.944131818357792,1.4920704932997886,44.99467467042077,1.4995,4.757,759.985
3.9446855833706076,1.4909749807865547,44.99570859828751,1.4995,4.757,763.375
3.9451329357934837,1.489669824212734,45.00420083649849,1.4995,4.757,766.75
3.9455994918678754,1.4897186235628306,45.016905178286244,1.4995,4.77,770.172
3.9464267278890977,1.4897883600979638,45.02017206892341,1.4995,4.757,773.5
3.9466714502372207,1.4889347758749822,45.00593752002494,1.4995,4.77,776.844
3.9475427825294256,1.4899500397276608,45.012492605402684,1.4995,4.77,780.235
3.9479656997504806,1.490586400415102,45.02275237769552,1.4995,4.77,783.563
3.94841518999509,1.4917363562313994,45.015814088608074,1.4995,4.77,786.891
3.9487954257729494,1.4931424307180456,45.01402210888035,1.4995,4.77,790.282
3.949369952551675,1.4914672167038776,45.026535969305876,1.4995,4.77,793.61
3.949934573764843,1.4911899057754754,45.0348427847042,1.4995,4.77,796.938
3.9505956301593455,1.4897954769817823,45.03152367130122,1.4995,4.77,800.344
3.9511843858088924,1.4908173860639282,45.03484844752397,1.4995,4.77,803.672
3.9515268247906032,1.488848035723825,45.0301903088435,1.4995,4.77,807.0
3.9521019234840726,1.4924888525251294,45.02233770601729,1.4995,4.77,810.391
3.952701152656825,1.488917447175522,45.01464609667651,1.4995,4.77,813.719
3.952958020377936,1.4892646858578449,45.01025270593623,1.4995,4.77,817.047
3.9535947259199684,1.4909249532331907,45.011191190571346,1.4995,4.77,820.454
3.9541179037283904,1.488183599759103,45.014082465944504,1.4995,4.77,823.782
3.954196307002017,1.4903506416174037,45.01003253205308,1.4995,4.77,827.11
3.955052820986362,1.4911137558583236,45.00237098900368,1.4995,4.77,830.5
3.955650402136567,1.4886660326419379,45.01197355530414,1.4995,4.77,833.86
3.956055923786057,1.4929096982966772,45.01297510989115,1.4995,4.77,837.297
3.9565485457861107,1.4893278221136115,45.01559202649655,1.4995,4.783,840.657
3.957025011407047,1.4896054977299173,45.00517850628912,1.4995,4.77,843.985
3.957438160725283,1.4882589498291,45.010640305762834,1.4995,4.77,847.313
3.9579927336097365,1.4910850938506022,45.01325118216479,1.4995,4.783,850.704
3.9582598685362265,1.4899786263071657,45.00581508290222,1.4995,4.77,854.047
3.958833484619685,1.4901025713525855,45.00729312820887,1.4995,4.77,857.36
3.9594717409180085,1.4896764014973354,45.0100884991141,1.4995,4.77,860.766
3.9598977112203335,1.48937573453501,45.01883101355411,1.4995,4.77,864.094
3.960413623653734,1.489357076570782,45.020697033398974,1.4995,4.783,867.422
3.961143868837938,1.4899982776669836,45.0178926322563,1.4995,4.783,870.813
3.9612027508588348,1.4890537007890199,45.01927146564312,1.4995,4.783,874.157
3.9616961246159774,1.490213538880378,45.00914178082841,1.4995,4.783,877.485
3.9620797448706147,1.4900424313917495,44.99515431540729,1.4995,4.783,880.875
3.9625701028779368,1.4911742679657523,44.97749351692502,1.4995,4.783,884.204
3.9629010881695135,1.4890510561964736,44.98137542703513,1.4995,4.783,887.563
3.9634514859005066,1.490526403799375,44.985429192951486,1.4995,4.783,890.922
3.9641359797011293,1.4896374115174496,44.97575922367152,1.4995,4.783,894.266
3.964321279900805,1.4903482385615578,44.9909534788412,1.4995,4.783,897.641
3.9647117724139123,1.49035430890929,44.99826007548416,1.4995,4.783,900.985
3.965432417523927,1.4907327582613406,45.01443302651141,1.4995,4.783,904.313
3.965664843017069,1.489559333856128,45.00856495640781,1.4995,4.783,907.704
3.9659320930873623,1.4924221343433155,45.001522566766965,1.4995,4.783,911.032
3.966566801250823,1.4933089223147713,45.00954749621912,1.4995,4.783,914.36
3.9669730134232,1.4893990706608689,45.00240786425198,1.4995,4.783,917.766
3.9673587544990863,1.4904102683309313,44.99612383536155,1.4995,4.783,921.094
3.967764639482736,1.4894963844244145,45.00839294427321,1.4995,4.783,924.422
3.968176204252724,1.4906467257988385,45.026043258893814,1.4995,4.783,927.797
3.968545007448932,1.4907160231480292,45.03674670666145,1.4995,4.783,931.141
3.9690535737118595,1.4906464867346054,45.0191144424904,1.4995,4.796,934.469
3.9693303344671076,1.4899754826689735,45.00009549879658,1.4995,4.783,937.875
3.969771491400439,1.4912205450192697,44.9910691426004,1.4995,4.783,941.204
3.97015428138865,1.4903997151741057,44.9860676524191,1.4995,4.783,944.532
3.9707556532972683,1.4913245760494327,44.98132714551186,1.4995,4.783,947.922
3.970945355874499,1.491009250057927,44.97973479242429,1.4995,4.783,951.25
3.9713895431312602,1.4903132254300535,44.99293654457456,1.4995,4.796,954.594
3.9717191051322,1.4902654974699485,45.01060846443738,1.4995,4.796,957.985
3.97202236139595,1.491405496468686,45.022700581677206,1.4995,4.796,961.329
3.972663271718586,1.4910141934943855,45.027604157618235,1.4995,4.796,964.657
3.9728845270955158,1.4899122194006709,45.04148916187258,1.4995,4.796,968.047
3.9734450568920057,1.4893535626401364,45.03537315398986,1.4995,4.796,971.375
3.9737632283090396,1.490518345495685,45.03387105525534,1.4995,4.796,974.735
3.974208116738517,1.4905843430723893,45.02083578678162,1.4995,4.796,978.079
3.9744023172114025,1.4909963860880677,44.99652005130587,1.4995,4.796,981.454
3.974563101475315,1.4913299613020294,44.98409521992462,1.4995,4.796,984.782
3.9753208136583207,1.49062662243601,45.00563396911408,1.4995,4.796,988.11
3.975700454922364,1.4902202649515561,45.00983421661324,1.4995,4.796,991.5
3.9759309211580076,1.4910586083799633,45.02142915957655,1.4995,4.796,994.844
3.9761276356636137,1.489888676112271,45.0194379333925,1.4995,4.796,998.172
3.9767847498371403,1.4904346411568379,45.02185560339257,1.4995,4.796,1001.563
3.9772568758637985,1.490288654146456,45.027083939335746,1.4995,4.796,1004.891
3.977306000139867,1.490165047838104,45.01985181452164,1.4995,4.796,1008.219
3.9778474008156346,1.4876577755347198,45.02245965199354,1.4995,4.796,1011.641
3.977982943111777,1.4908357292694066,45.00739290655907,1.4995,4.796,1014.969
3.978176891691101,1.490175958380338,45.009595539592226,1.4995,4.796,1018.297
3.9788458454064775,1.489391274632789,45.01261728002428,1.4995,4.796,1021.688
3.9791725056930343,1.4895615116561265,45.00960063157219,1.4995,4.808,1025.032
3.979403474210662,1.4910907315773916,45.016679100288066,1.4995,4.796,1028.36
3.9797612757835186,1.48952370252217,45.0273044556263,1.4995,4.808,1031.75
3.9802373202327113,1.4899973294006321,45.03921003056959,1.4995,4.796,1035.079
3.980549979930244,1.4914003971359036,45.03131616294526,1.4995,4.796,1038.407
3.980571071524122,1.490560850396052,45.021161146297814,1.4995,4.796,1041.797
3.9811094763720223,1.4901973188942912,45.02756327695645,1.4995,4.808,1045.141
3.9814420457822024,1.4894882663482079,45.032035512296346,1.4995,4.796,1048.469
3.9817136122221544,1.4899947347398395,45.02401432402421,1.4995,4.796,1051.86
3.981951278330846,1.4904998861601815,45.03350180593465,1.4995,4.796,1055.188
3.9822692460427414,1.4940457559836977,45.04013440303399,1.4995,4.808,1058.516
3.9828011054801897,1.4884451188911951,45.04049776922423,1.4995,4.808,1061.907
3.982888034027021,1.4887876421765613,45.03050762882224,1.4995,4.808,1065.235
3.983356415354942,1.4899454200553106,45.03089194226581,1.4995,4.796,1068.563
3.983431112382506,1.490361366073264,45.0411160609837,1.4995,4.808,1071.969
3.983990031297057,1.4916545848913536,45.032474551508415,1.4995,4.808,1075.297
3.9842921041899086,1.4902955592759162,45.025190404082025,1.4995,4.808,1078.625
3.9846430975150806,1.4908796329074518,45.020853327015864,1.4995,4.796,1082.016
3.9848239278466964,1.4906309808481708,45.026985240061585,1.4995,4.808,1085.344
3.985144021611927,1.490713890096261,45.025082485022104,1.4995,4.808,1088.704
3.985165505306131,1.4899289425034412,45.02105164170986,1.4995,4.808,1092.079
3.9855822226941733,1.4893904908103865,45.02991917186843,1.4995,4.808,1095.438
3.98596703298903,1.4912692998753307,45.035043625741004,1.4995,4.808,1098.766
3.9863025026404455,1.4918023121176727,45.04997176197505,1.4995,4.808,1102.11
3.986642507042385,1.4913524374900737,45.04395753039306,1.4995,4.808,1105.438
3.986893424909687,1.4909152188206063,45.03337978340412,1.4995,4.808,1108.766
3.987187387195354,1.4904834301547256,45.04139188714229,1.4995,4.808,1112.172
3.987193219140283,1.4918818834727352,45.03913392733587,1.4995,4.808,1115.5
3.987577089926102,1.4902665247211588,45.02694833404241,1.4995,4.808,1118.829
3.9879734702488245,1.4928162829980425,45.02275847442456,1.4995,4.808,1122.219
3.988284674821482,1.4916139455267563,45.02677072739013,1.4995,4.808,1125.547
3.9885662190326183,1.491063883044037,45.03421295677061,1.4995,4.808,1128.891
3.9889990917322895,1.491123440721062,45.03792091567309,1.4995,4.808,1132.266
3.9890139776552838,1.491201059420016,45.05155760729117,1.4995,4.808,1135.61
3.9893402068645702,1.4890757830619563,45.051437782262816,1.4995,4.808,1138.938
3.9896201885081854,1.4919928292110427,45.05021895951537,1.4995,4.808,1142.329
3.989984745973664,1.4887197177870668,45.037068765663136,1.4995,4.808,1145.672
3.989967472688573,1.4903053815706493,45.037878285347986,1.4995,4.808,1149.0
3.9904397092103308,1.4888828945708705,45.04744406759229,1.4995,4.808,1152.391
3.990767326077315,1.4880162475387768,45.05975123834833,1.4995,4.808,1155.719
3.991144843715889,1.4914789760100773,45.06097966435812,1.4995,4.808,1159.047
3.9912873395375024,1.4903595339798639,45.08016264404675,1.4995,4.808,1162.438
3.991518142434394,1.4906442587852942,45.08694808632189,1.4995,4.821,1165.782
3.9919592801104313,1.4907140574411277,45.07983756148477,1.4995,4.808,1169.11
3.9922411319386493,1.4907909790939726,45.08410376649176,1.4995,4.808,1172.516
3.9923141135824878,1.4901566763954395,45.072230383130034,1.4995,4.808,1175.844
3.9927627077268526,1.4899978821736306,45.070981444360356,1.4995,4.808,1179.172
3.993079594056352,1.4902992953631236,45.05440373969282,1.4995,4.808,1182.563
3.9933146891657736,1.490373400388577,45.058738838875996,1.4995,4.808,1185.907
3.9935595244292035,1.49001319910722,45.06727570043507,1.4995,4.808,1189.235
3.993684934758225,1.4917006216483688,45.08955755654152,1.4995,4.808,1192.625
3.994029794756587,1.490579762084601,45.082312070459544,1.4995,4.821,1195.969
3.9945624741511327,1.491297410641176,45.07767517625768,1.4995,4.808,1199.297
3.9946863663594865,1.4889628192610491,45.09324327725359,1.4995,4.808,1202.688
