Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052945081798535,1.4904838788741537,9.299561061676084,1.4995,4.922,150.953
4.054268924441452,1.492619705254477,9.311250860095056,1.4995,4.922,155.859
4.05558596718916,1.4900609322848357,9.262196531539425,1.4995,4.922,160.812
4.0571418791431935,1.4929754045023587,9.243885451323244,1.4995,4.922,165.734
4.058533307480327,1.4922730288816926,9.204301328718632,1.4995,4.935,170.656
4.059852953033773,1.4906526028240468,9.186837338854913,1.4995,4.935,175.593
4.061349669289169,1.4927485335853827,9.193177409451769,1.4995,4.935,180.5
4.062401324636939,1.4898043887611827,9.155437881986762,1.4995,4.935,185.422
4.063556568831559,1.4920813203167826,9.177794194691758,1.4995,4.935,190.375
4.06486718617212,1.4910065335925302,9.15098569654677,1.4995,4.935,195.343
4.0661545272358754,1.49056735299927,9.10142931916286,1.4995,4.935,200.265
4.06720858193738,1.488613477077155,9.074193867382741,1.4995,4.935,205.203
4.068486966090538,1.4915626905371004,9.091169442472815,1.4995,4.948,210.187
4.069533184280878,1.4895631606182897,9.05870971367622,1.4995,4.948,215.093
4.0708247922905425,1.490157377702325,9.056194632833165,1.4995,4.948,220.015
4.072072559073261,1.4939245797122884,9.010248017388063,1.4995,4.948,224.968
4.07335491174898,1.4921116393615128,9.050921044585426,1.4995,4.948,229.937
4.07455451750809,1.49315581242803,9.048140269557958,1.4995,4.948,234.85899999999998
4.0754146766874175,1.4912822405977944,9.048415023513684,1.4995,4.948,239.797
4.076555969656508,1.4926630621245265,9.016401156492101,1.4995,4.948,244.765
4.077879535772274,1.4915723909829706,8.977460193256231,1.4995,4.948,249.687
4.078918029241592,1.4912940512807318,8.990072565245761,1.4995,4.948,254.60899999999998
4.079811286485779,1.4897356450415546,8.978911787575132,1.4995,4.948,259.531
4.080918307118209,1.4927243938810708,8.974676589803087,1.4995,4.948,264.453
4.081887225122271,1.4926800330560073,8.959102963096743,1.4995,4.96,269.406
4.082993639113363,1.4898365266939777,8.965716376376214,1.4995,4.96,274.328
4.084298564885407,1.492139531060254,8.920988791374585,1.4995,4.96,279.312
4.085319473081439,1.4921677127117827,8.89768440396148,1.4995,4.96,284.218
4.086226848155718,1.4922615591963344,8.88584939441021,1.4995,4.96,289.172
4.087558772999182,1.491358700162943,8.911558680735318,1.4995,4.96,294.078
4.088448105348852,1.492032094605588,8.885358962825931,1.4995,4.96,299.0
4.089477326811259,1.4914677773995184,8.877836740276942,1.4995,4.96,303.922
4.090673353712762,1.4923530568567305,8.862697227611239,1.4995,4.96,308.89
4.091655426046448,1.4914006893052973,8.876035028410444,1.4995,4.96,313.812
4.0926750955262134,1.4929325704120477,8.832265682281548,1.4995,4.96,318.734
4.09360139787474,1.4924394942957324,8.808245317729035,1.4995,4.96,323.672
4.0947672288251935,1.4915674164070576,8.813948382117662,1.4995,4.96,328.656
4.09573619699714,1.4923353196081204,8.78691752762923,1.4995,4.973,333.562
4.096717821785084,1.490556257496588,8.825627462809477,1.4995,4.973,338.484
4.097817564894364,1.4919579789356125,8.831654386669792,1.4995,4.973,343.406
4.09868106826503,1.4912449686601237,8.838032364804821,1.4995,4.973,348.375
4.099657837131636,1.4914648682734732,8.81553535161291,1.4995,4.973,353.297
4.100953051675423,1.490711033901288,8.784526330741363,1.4995,4.973,358.25
4.101953351850143,1.4906114472899232,8.7619043171847,1.4995,4.973,363.218
4.1030501980454295,1.490683764096922,8.806699870824362,1.4995,4.973,368.125
4.103920680364161,1.4910728730893381,8.76891479037358,1.4995,4.973,373.047
4.105146144313202,1.492461277842124,8.75588881725565,1.4995,4.973,377.968
4.106087397266477,1.4920236625409913,8.74993331128677,1.4995,4.973,382.875
4.107339492270544,1.493210810513011,8.697777269711695,1.4995,4.973,387.797
4.108131059693126,1.492311285482062,8.717853073010385,1.4995,4.973,392.75
4.109000936833911,1.4897085728916069,8.769675681409156,1.4995,4.973,397.718
4.110200048461503,1.4921348781190067,8.757663063892062,1.4995,4.973,402.64
4.111088285402045,1.489989150635111,8.739751751747715,1.4995,4.986,407.547
4.112169271347883,1.4906491338921628,8.749847675958614,1.4995,4.986,412.468
4.113183114011592,1.4935635957808235,8.741691742401954,1.4995,4.986,417.39
4.114149819785227,1.4926659660834802,8.772254677251196,1.4995,4.986,422.312
4.114983037730819,1.4907486661254181,8.772281572307746,1.4995,4.986,427.25
4.116025903297417,1.4915136516865264,8.786470723239146,1.4995,4.986,432.203
4.11706253332883,1.489819330995259,8.738434551386906,1.4995,4.986,437.187
4.118134053094942,1.4908415182260029,8.744342630736597,1.4995,4.986,442.093
4.119133549060727,1.4887220706537476,8.734963462734722,1.4995,4.986,447.015
4.120223193583994,1.492772164079455,8.761460522619696,1.4995,4.986,451.968
4.121051951894599,1.4911506464525845,8.725860612147338,1.4995,4.986,456.937
4.122051867315839,1.4926546437462953,8.711768236866718,1.4995,4.986,461.859
4.123134585083789,1.4938764585624627,8.720007221628087,1.4995,4.998,466.765
4.124164275903963,1.490235355093992,8.684036575070204,1.4995,4.998,471.687
4.124917745086892,1.4897562796386625,8.702055019786428,1.4995,4.998,476.703
4.1260455709221056,1.4923022563752824,8.73021220336103,1.4995,4.998,481.609
4.126854932566754,1.4907467505576864,8.711720395959183,1.4995,4.998,486.547
4.127998389993476,1.490056124122327,8.687354159362462,1.4995,4.998,491.468
4.129170842254866,1.4909098254936484,8.67110998450734,1.4995,4.998,496.39
4.129810470856202,1.4908670564972613,8.676620480331865,1.4995,4.998,501.359
4.130941855423063,1.491663288131046,8.680158319458524,1.4995,4.998,506.265
4.131744757680448,1.4913624069492957,8.70223513419483,1.4984,4.998,511.187
4.1322477988648005,1.4883360282715115,8.742914630328752,1.4962,4.998,516.109
4.132891786288317,1.4855071965625761,8.74968653555044,1.4929,4.998,521.015
4.133721080301046,1.4837574598216487,8.733127289709529,1.4907,4.998,525.937
4.134578570933672,1.4829922526794372,8.726532978749136,1.4902,4.998,530.859
4.135115854786633,1.4796390788015754,8.74393436391899,1.4891,4.998,535.781
4.135974512873661,1.4803978784912022,8.754631721370375,1.4886,4.998,540.703
4.1368686815129765,1.4790629434619351,8.748387436857065,1.488,4.998,545.64
4.137820578676411,1.4780805832463781,8.736791679249231,1.4869,4.998,550.609
4.138592838835922,1.4774284573653431,8.734782378273447,1.4853,4.998,555.515
4.139097847904683,1.4764015037330842,8.74075200722845,1.4853,4.998,560.437
4.140021768562194,1.4756556112765407,8.693883472897273,1.4842,4.998,565.375
4.141010990158726,1.4751271816334324,8.674787163443188,1.4831,4.998,570.281
4.141629313352895,1.4739331390946562,8.682055392310597,1.482,4.998,575.218
4.142379919917877,1.471277374047923,8.680464840514249,1.4809,4.998,580.14
4.143243723130869,1.472300370109477,8.695641210769672,1.4798,4.998,585.047
4.143934651437277,1.4720099042336445,8.704031288886684,1.4788,4.998,589.968
4.144886418096558,1.4707413510921974,8.696080962880155,1.4777,4.998,594.937
4.145569999937268,1.469177436909446,8.73131511320176,1.4766,4.998,599.843
4.146249685283848,1.4644950995237178,8.739301765725994,1.4755,5.011,604.765
4.146888462064505,1.4637248071197533,8.744675980777993,1.4738,4.998,609.687
4.147800621011527,1.4643459115974433,8.636248723249034,1.4733,4.998,614.593
4.148403608660034,1.4632269121480994,8.561681882400293,1.4717,4.998,619.5
4.148888141819569,1.463199901727028,8.405829448719622,1.47,4.998,624.422
4.149753056714474,1.4601875251413337,8.160741290436194,1.4684,4.998,629.328
4.150090592341965,1.4586307582929645,7.967603028548378,1.4662,4.998,634.281
4.150500140870235,1.4524122947175022,7.8903191317217605,1.4629,4.998,639.25
4.151402779307075,1.4533943636853832,7.8808931961016615,1.4597,4.998,644.156
4.1521999800521385,1.4510111121624338,7.779293452729323,1.4591,5.011,649.078
4.153063851956999,1.4499968637935405,7.689077159928871,1.4586,4.998,654.0
4.153881502895155,1.448856991218969,7.617027167041378,1.458,4.998,658.906
4.155095365248139,1.4483057976731049,7.587188404094161,1.457,4.998,664.172
4.155689063028024,1.4478174075447503,7.506491351152981,1.4559,4.998,669.203
4.157001287489862,1.4483062595675806,7.4511445111443795,1.4548,4.998,674.281
4.157646735126575,1.4457121662924075,7.333429195538639,1.4537,4.998,679.281
4.158462822132846,1.4450108408238593,7.245387352569023,1.4526,4.998,684.297
4.159445333229143,1.4448989086961859,7.17607168617549,1.4515,4.998,689.297
4.160578954194843,1.4430507603652711,7.13648358213496,1.4499,4.998,694.312
4.161393622070716,1.4388070120292655,7.226306478144066,1.4482,4.998,699.312
4.162267954571528,1.440086224810567,7.226025941096885,1.4471,4.998,704.328
4.163170082686519,1.4370061828766296,7.117167240239327,1.4461,4.998,709.328
4.164069689001267,1.4377728173844089,7.0805956532615255,1.4444,4.998,714.359
4.165031950956895,1.4322303524085445,7.045933250186304,1.4433,4.998,719.422
4.165732584243153,1.4331857404231458,6.973069622154879,1.4417,4.998,724.437
4.166726382123249,1.43175712418003,6.976500142680896,1.4401,4.998,729.468
4.167694448330211,1.4307610507684634,6.83472538093671,1.4379,4.998,734.515
4.1684749767035445,1.427619597202989,6.826737769143342,1.4373,4.998,739.578
4.169657579884075,1.426401285533603,6.865080060699029,1.4357,4.998,744.64
4.170563248295001,1.427923759555899,6.784513849758036,1.4341,4.998,749.687
4.17156859941901,1.4245345913372025,6.722455435064313,1.433,4.998,754.718
4.172464264440837,1.4246874870939195,6.680006210742063,1.4313,4.998,759.765
4.173305769951851,1.4234498734022636,6.633703373253113,1.4308,4.998,764.781
4.174071826490014,1.4207875351770178,6.654258842752989,1.4286,4.998,769.797
4.175042783081188,1.4187690987200827,6.59147624586384,1.427,4.998,774.812
4.176051073702607,1.4182766652803942,6.4607033990582075,1.4259,4.998,779.812
4.17706996845936,1.4171248978389235,6.362964061859365,1.4242,4.998,784.828
4.177998782544871,1.412878779803729,6.313944206381562,1.4226,4.998,789.828
4.178716985514454,1.4111648910019985,6.383836803506541,1.421,4.998,794.828
4.17981642008133,1.411713013854135,6.392030612836501,1.4188,4.998,799.843
4.1807324169570075,1.4104837516970035,6.374014202390494,1.4166,4.998,804.843
4.181214674660954,1.4050308208767257,6.328672567583657,1.4139,4.998,809.843
4.1817221465914605,1.3989755474094654,6.261370518495634,1.4095,4.998,814.859
4.182397010828532,1.3980380071704601,6.186725798440996,1.4057,4.998,819.906
4.183085152195682,1.3947844555931481,6.1776719090089305,1.403,4.998,824.937
4.184129537799558,1.394534853585348,6.170693567056577,1.4019,4.998,830.312
4.1854214700974275,1.3926517497475477,6.117657318478655,1.4019,4.998,835.437
4.186371651181588,1.3934060382388376,6.177163337958424,1.4008,4.998,840.593
4.187338811763761,1.3898064767720528,6.253399935959923,1.4003,4.998,845.765
4.18847163533363,1.3904251540049304,6.372707634424423,1.3986,4.998,850.875
4.189390013410512,1.3892825358684315,6.455986692573265,1.397,4.998,856.062
4.1903724961035875,1.3863152512402381,6.553839188502213,1.3959,4.998,861.515
4.191340679890857,1.3853398598601774,6.618415989045007,1.3943,4.998,866.781
4.192267740589955,1.3860115224552196,6.705875360182277,1.3932,4.998,872.14
4.193191230340185,1.3848667566226924,6.738561698597777,1.3915,4.998,877.453
4.194007724855145,1.3831899009790363,6.774289648324618,1.3899,4.998,882.703
4.195009871682535,1.3818206977338017,6.8375410459379475,1.3888,4.998,887.968
4.195643782905947,1.3786991468826293,6.8408581503127275,1.3872,4.998,893.312
4.1965941365551735,1.3803292318645037,6.850482940982201,1.3861,4.998,898.672
4.19732046545825,1.3772527474015939,6.861967382618934,1.385,4.998,904.031
4.1982780454021205,1.377874208222191,6.89838130876232,1.3839,4.998,909.359
4.199218202781118,1.3764109802345814,6.928545598239868,1.3823,5.011,914.734
4.19990777943065,1.3742476177093128,6.96042328929733,1.3812,4.998,920.047
4.200618112786425,1.3707376548840886,6.955314140301081,1.3801,4.998,925.39
4.201365502708414,1.3692122034367,6.976209183754102,1.3785,4.998,931.078
4.202588700451492,1.3675975820635795,7.028338339939737,1.3774,4.998,936.484
4.2031106174896555,1.369546340265537,7.074916324424124,1.3763,4.998,941.953
4.204079119824334,1.366190215532488,7.103941753731209,1.3746,4.998,947.375
4.20492079721336,1.3674718825895256,7.112138749460304,1.3736,4.998,952.734
4.205601146096374,1.3651360301142441,7.1097961479273755,1.3725,4.998,958.093
4.20623965737782,1.3641690285298516,7.128069456423317,1.3714,4.998,963.453
4.209392240520795,1.3785691176203605,7.155283230252019,1.3877,5.011,968.875
4.207924703320254,1.3612276113284327,7.141684826515558,1.3681,4.998,974.265
4.206295249174636,1.3445174433589542,7.141682677282151,1.3496,4.986,979.625
4.206770853165897,1.3409929550367345,7.160684209308069,1.3485,4.986,984.984
4.204758031712439,1.3232502470769105,7.186496384283974,1.3305,4.973,990.437
4.205310358232264,1.323590521066961,7.1938433717691534,1.3299,4.973,995.797
4.205938541558282,1.321688050040907,7.208138129525097,1.3289,4.973,1001.187
4.206369072622139,1.3207457959988746,7.224972218438702,1.3283,4.973,1006.547
4.207005764300291,1.3206225516034595,7.252765340492263,1.3272,4.973,1011.937
4.205103085099725,1.303100259900833,7.280210927918385,1.3087,4.96,1017.328
4.205737565965942,1.302182579301381,7.264773623870802,1.3081,4.96,1022.687
4.205839202679985,1.2989160563127315,7.292508340975377,1.3071,4.96,1028.078
4.206497717114418,1.3012677727942676,7.305564634141232,1.3065,4.96,1033.437
4.206937675323374,1.2992259963227903,7.293743900099886,1.3054,4.96,1038.781
4.205095067890531,1.279107626529026,7.304398290795608,1.2869,4.96,1044.14
4.205508327056438,1.2805923836974895,7.326970018956642,1.2863,4.948,1049.515
4.208566852797165,1.2970757824177592,7.347429178857252,1.3032,4.96,1054.906
4.206880152141988,1.2780231438324852,7.329678901489286,1.2847,4.948,1060.25
4.20704862849677,1.2759153617537384,7.373430954260608,1.2836,4.948,1065.609
4.207544395117083,1.2765655589679432,7.370328663360705,1.2831,4.96,1070.968
4.208311211649596,1.2775995382934051,7.367636037931528,1.2825,4.948,1076.312
4.20592755403793,1.2539133531035311,7.375811479571113,1.2629,4.935,1081.703
4.2066125107104515,1.256786647212925,7.382614527042189,1.2624,4.935,1087.093
4.2068719152829415,1.2547622240303344,7.415195872910274,1.2613,4.935,1092.453
4.207350805152858,1.2530324226621399,7.42437128724683,1.2607,4.935,1097.797
4.20807617722117,1.251720284930211,7.439018072018173,1.2602,4.935,1103.156
4.205915485789376,1.2321763781563715,7.456912196590735,1.2411,4.922,1108.515
4.206397183416239,1.2346167640644938,7.456960623826228,1.2411,4.922,1113.875
4.206519269092473,1.2339168713652722,7.463551390797307,1.2406,4.922,1119.265
4.20712382229531,1.232089498269773,7.462496421979587,1.2395,4.922,1124.625
4.205302907725822,1.2160800907202163,7.4823062957754765,1.2209,4.91,1130.0
4.2053987301021225,1.214261296022317,7.485309629972666,1.2209,4.91,1135.468
4.205785172164125,1.213350020561868,7.492834879728033,1.2198,4.91,1140.859
4.206244027269995,1.211326385444524,7.517021197480067,1.2193,4.91,1146.25
4.206762312788133,1.2128629413997856,7.539066597555038,1.2188,4.91,1151.672
4.2071262422730555,1.21144844279607,7.561815855177109,1.2177,4.91,1157.093
4.207626209516391,1.212899250311841,7.586632551380787,1.2171,4.91,1162.453
4.205858723955865,1.1919223701998012,7.596503860428421,1.1986,4.897,1167.812
4.20612627690641,1.1945280361001989,7.599585392736361,1.1975,4.897,1173.156
4.206418680857757,1.1905823821761992,7.596792085489166,1.1975,4.897,1178.547
4.207077302788628,1.1907519518958967,7.607709334256118,1.1964,4.897,1184.437
4.207350163105851,1.1900920072868377,7.619000295890336,1.1959,4.897,1189.859
4.207861204755743,1.1874176247190826,7.604009825433256,1.1953,4.897,1195.265
4.205635632367069,1.1685872489624227,7.623945324739803,1.1751,4.884,1200.64
4.2061270331136065,1.1695679707563682,7.625225526122472,1.1751,4.884,1206.0
4.206389816674007,1.1678394921652653,7.630642253385723,1.1746,4.884,1211.343
4.206706357204266,1.1692602927899365,7.641731124335758,1.1741,4.884,1216.703
4.207318059379581,1.16429114594458,7.648217904548633,1.173,4.884,1222.093
4.207482576221691,1.1642370349673448,7.676268914754721,1.1724,4.884,1227.437
4.208156607979282,1.164198629286112,7.679278330606128,1.1713,4.884,1232.797
4.206024070484273,1.146227968401337,7.695915136241744,1.1523,4.872,1238.156
4.206524018337101,1.145064871299979,7.689257351779123,1.1523,4.872,1243.515
4.206942168442221,1.1449045433810683,7.689764476376805,1.1517,4.872,1248.859
4.207083443457864,1.1421626155923146,7.702884022035554,1.1512,4.872,1254.25
4.2077327776239875,1.1457067257813405,7.711392096103097,1.1506,4.872,1259.64
4.20815649190966,1.143911985011514,7.739926829435829,1.1495,4.872,1265.0
4.208785494831284,1.141409764945289,7.754803241509571,1.149,4.872,1270.359
4.206729717363655,1.1249695471792844,7.745416383948777,1.1304,4.859,1275.718
4.207123364711413,1.1220691685154294,7.7330743336236205,1.1299,4.859,1281.078
4.207291787521612,1.1235996832972486,7.7210861701241305,1.1294,4.859,1286.453
4.207824805863141,1.1229733391947445,7.737682278172391,1.1277,4.859,1291.922
4.205812039209114,1.1038795261654217,7.794696565995906,1.1097,4.846,1297.343
4.205936775933779,1.1025359631108056,7.789891609247563,1.1097,4.846,1302.797
4.206318397030985,1.101012541317121,7.796736566389683,1.1086,4.846,1308.187
4.206856772006349,1.1017919288739106,7.805804251602389,1.1081,4.846,1313.547
4.207012707012382,1.1013875414961964,7.811128540876473,1.1076,4.846,1318.906
4.20773891960636,1.1009851196761788,7.816955792703056,1.107,4.846,1324.265
4.205484272491762,1.0809928537607216,7.817676059130427,1.0874,4.834,1329.672
4.205673110543461,1.081849144784195,7.798719210767952,1.0868,4.834,1335.093
4.206210929287094,1.0827425668508446,7.828787592735274,1.0868,4.834,1340.515
4.206541958142587,1.080893665863625,7.813898863921839,1.0858,4.834,1345.906
4.206816684633511,1.0783168023200003,7.806710238837264,1.0852,4.834,1351.265
4.207412623375894,1.0797409820187158,7.803083326260853,1.0847,4.834,1356.625
4.207686665473391,1.0786113528867391,7.838570322058581,1.0841,4.834,1361.984
4.2080684436522136,1.0750674140616616,7.887896116464808,1.083,4.834,1367.343
4.208571186879697,1.0742365290717009,7.866671344157647,1.0819,4.834,1372.718
4.206517605342702,1.055317466438931,7.890245209789871,1.0634,4.821,1378.125
4.206861593099403,1.0573761238546961,7.922170030515741,1.0634,4.821,1383.468
4.207123656565032,1.0554651939441202,7.891900790860591,1.0623,4.821,1388.922
4.20764898679396,1.0552465208813564,7.901678880700144,1.0618,4.821,1394.343
4.208072789370695,1.0553078569467775,7.924912921924529,1.0601,4.821,1399.765
4.208391924560359,1.0547328466984578,7.948207215526339,1.0601,4.821,1405.156
4.208978472153325,1.05482966168649,7.926288533131242,1.0585,4.821,1410.531
4.206663679643997,1.0349912638875565,7.911736640514261,1.0394,4.808,1415.89
4.206944291059809,1.0327715154142654,7.899467068595678,1.0389,4.808,1421.281
4.207376751237169,1.0328589277174232,7.931755150766304,1.0389,4.808,1426.64
4.207820589426457,1.033424461071455,7.962463436822149,1.0378,4.808,1432.031
4.208100095715869,1.032647248806514,7.955094204554744,1.0372,4.808,1437.375
4.208472414896394,1.029166042426678,7.952598395570215,1.0362,4.808,1442.75
4.209002152416237,1.0309646192298032,7.959553177540522,1.0356,4.808,1448.093
4.2070768226298165,1.014137470177696,7.960246661525366,1.0165,4.796,1453.453
4.207387801559683,1.0097489064379919,7.978276642849648,1.0165,4.796,1458.906
4.2078798168843035,1.0106418346983699,7.9870893904795475,1.0165,4.796,1464.343
4.208103075041123,1.0125060115756142,7.9559870451700645,1.0154,4.796,1469.765
4.20843898719954,1.0080944518327546,7.960288114736009,1.0149,4.796,1475.187
4.20888425304166,1.0080568190837795,7.936556721287306,1.0143,4.796,1480.547
4.209459815683648,1.0097021803550261,7.970536189121092,1.0133,4.796,1485.906
4.209677586218723,1.004886603829665,7.955370673977754,1.0122,4.796,1491.312
4.207885346256447,0.987780369934732,7.967913996823505,0.9925,4.783,1496.687
4.208010596415235,0.989153822852881,7.966092329141761,0.9925,4.783,1502.047
4.208415985514707,0.9863383743787489,7.967707661005236,0.992,4.783,1507.406
4.20870185734239,0.9858138258605132,7.997350987117666,0.9909,4.783,1512.828
4.2067040944650005,0.9672476797255037,7.995485011127577,0.9729,4.77,1518.25
4.207054795555845,0.969608875992742,7.9647989905664565,0.9724,4.77,1523.672
4.20726686167882,0.9692309390518388,7.971368890497432,0.9718,4.77,1529.031
4.207557304480024,0.9641465593398194,7.9800838768484095,0.9713,4.77,1534.39
4.208059867648771,0.9641096247680501,7.993536867653638,0.9702,4.77,1539.75
4.208454978458717,0.9656777618432035,7.9771097537406055,0.9702,4.77,1545.109
4.208754793085343,0.9631311954227704,8.00732962626379,0.9697,4.77,1550.5
4.206586950793843,0.9443230385565611,7.98696419887723,0.9506,4.757,1555.89
4.206807994432557,0.9428712374989819,7.996956467853868,0.9506,4.757,1561.328
4.207277672322597,0.9457547183317359,7.98913322057326,0.95,4.757,1566.687
4.207802345999827,0.945572878892098,7.989274314793473,0.9495,4.757,1572.047
4.208229088927749,0.9442443210072244,8.003408291580799,0.9489,4.757,1577.406
4.20846929915748,0.9423634530259253,8.025102798876556,0.9484,4.757,1582.765
4.2088526118069,0.9430755385519531,8.008782717390647,0.9473,4.757,1588.125
4.206724717439092,0.9217713171951859,8.019413211284474,0.9288,4.745,1593.484
4.207184736570654,0.9248082846322917,8.00065034010375,0.9282,4.745,1598.843
4.207540648369718,0.9225615181794032,7.996737628656998,0.9277,4.745,1604.312
4.207922214333821,0.9229272322845508,7.998678513101472,0.9271,4.745,1609.734
4.208394439720905,0.9236391219290144,7.984236504018959,0.9266,4.745,1615.172
4.208623218508115,0.9209083315732217,7.969778541092826,0.9255,4.745,1620.562
4.20907476408617,0.9188323905268537,8.011927180308946,0.9244,4.745,1625.922
4.2094257307956315,0.9180515767098669,8.006238193308569,0.9239,4.745,1631.312
4.209986723771663,0.9176102564828885,8.010381891884645,0.9233,4.745,1636.672
4.207552776007764,0.896568053206844,8.026218339214966,0.9032,4.732,1642.031
4.207894166252807,0.8992955190615709,8.03980044912062,0.9021,4.732,1647.39
4.208170760130287,0.8968614366014632,8.006018009945835,0.9015,4.732,1652.781
4.208538137848159,0.8979505850813341,8.00803174861876,0.901,4.732,1658.14
4.209097406961383,0.8947235514734913,8.024127540881466,0.9004,4.732,1663.5
4.209280944882185,0.89495696974931,8.033173373865523,0.8999,4.732,1668.843
4.209703690613261,0.8934709689720366,8.04525412479141,0.8988,4.732,1674.234
4.207846115816453,0.8750304817366069,8.035151615412266,0.8803,4.719,1679.593
4.207967672847492,0.8726852625303222,8.016806826366212,0.8797,4.719,1684.968
4.208387007291609,0.8762236382876263,7.984830409376097,0.8792,4.719,1690.328
4.2085649867274135,0.8699352369790957,7.985878621603258,0.8786,4.719,1695.672
4.206725121101113,0.8555213981811783,8.01029847349711,0.8601,4.707,1701.047
4.206720197742536,0.8556390549329143,7.9946479797665715,0.8595,4.707,1706.422
4.207172420107001,0.8544618057994436,7.975727617139933,0.8595,4.707,1711.781
4.207428422693997,0.8530691674996685,7.973884820202255,0.8585,4.707,1717.156
4.207844016299755,0.8524410234214641,7.974569838775625,0.8579,4.707,1722.515
4.208040580720586,0.8519853162816777,7.972573174788823,0.8574,4.707,1727.89
4.208819571852765,0.853770576377772,7.980719484848295,0.8568,4.707,1733.25
4.209029360688355,0.8511801788295023,7.966106685462025,0.8563,4.707,1738.609
4.209598728166097,0.8505595388737454,7.964767916351405,0.8552,4.707,1743.968
4.207467264568629,0.8324992823824837,7.953814528971858,0.8361,4.694,1749.375
4.207585922280958,0.8328707051797701,7.935567374807684,0.8361,4.694,1754.75
4.208021062379211,0.83279393841944,7.929283987588314,0.8361,4.694,1760.093
4.2084337429096,0.8305866489457532,7.926793372242264,0.8356,4.694,1765.453
4.208614364560752,0.8291980805658598,7.941470220056376,0.8345,4.694,1770.922
4.209307086209096,0.8297218365541833,7.9654440798370825,0.8339,4.694,1776.375
4.209555273532507,0.8277161242156457,7.959252140631188,0.8334,4.694,1781.859
4.207479610739173,0.8076955521877374,7.971892878905753,0.8132,4.681,1787.297
4.207626155856843,0.8106199623683173,7.973444836909662,0.8132,4.681,1792.734
4.207806080267947,0.8062640713116965,8.006193580321604,0.8127,4.681,1798.109
4.208214267093079,0.8079067870356348,7.992206471311394,0.8121,4.681,1803.484
4.208500701067082,0.8057761782116873,7.978911269152105,0.8116,4.681,1808.922
4.208915270940149,0.8058407619424435,7.974155993050351,0.811,4.681,1814.359
4.209512103288658,0.8059418071723526,7.963091544421356,0.8099,4.681,1819.781
4.2099256575345585,0.8062115538913924,7.953786663880948,0.8094,4.681,1825.25
4.207800340778267,0.7878136401522251,7.93633667237162,0.7903,4.669,1830.718
4.208038577495198,0.7866391246894902,7.93946511920774,0.7903,4.669,1836.156
4.20838257458703,0.7852867181921256,7.937764801015369,0.7898,4.669,1841.593
4.208747090375215,0.7843025572682324,7.955757643479435,0.7892,4.669,1847.031
4.209034476927842,0.7837283422494439,7.939529851935287,0.7887,4.669,1852.468
4.2094090549660255,0.7834738116876424,7.937685087381424,0.7876,4.669,1857.922
4.209881882501049,0.7851094298544042,7.950686535537923,0.787,4.669,1863.375
