Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6845153853430705,-0.006496855214586715,29.218949144464453,0.0,0.003,0.0
3.21484018889854,-3.6285203392091794,29.204241261317215,-3.615,1.468,2.4540000000000006
3.8549320724876805,1.507923409660752,29.240649461812996,1.498,4.586,7.782000000000004
3.873663110768248,1.5085721564231243,29.277587115211272,1.498,4.618,12.954
3.8832279066820985,1.5071361131404264,29.29040495154982,1.498,4.629,18.516
3.889046914139858,1.5076398251148433,29.298874564860306,1.5,4.634,23.782000000000004
3.893364603804601,1.5086649672649504,29.29108179927818,1.498,4.64,29.0
3.897022900081128,1.5049224032113846,29.282224613493362,1.498,4.64,34.219
3.9000179876688454,1.5071663126479586,29.262064088309703,1.498,4.645,39.438
3.9027033273002276,1.5070085419076666,29.249851335379375,1.498,4.645,44.657
3.9048606163164905,1.5087440793714118,29.22704206072678,1.498,4.65,49.938
3.9071736477070025,1.5080587669953616,29.210631971009093,1.498,4.65,55.172
3.9093558288397134,1.5066481311595123,29.186514325731014,1.498,4.656,60.454
3.911340319737765,1.5079680318202973,29.16976382318665,1.498,4.656,65.657
3.9131889405432148,1.5055710498578279,29.14752228772375,1.5,4.661,70.875
3.915032706314462,1.5070768268385792,29.124879536774944,1.5,4.661,76.14099999999999
3.9167913609183334,1.506205885533691,29.10567752017776,1.5,4.661,81.36
3.918696517284349,1.5059898005796877,29.079125525446166,1.498,4.661,86.563
3.9205391863513985,1.507216460510599,29.058497398332538,1.5,4.667,91.76599999999999
3.922163842418525,1.508524380843592,29.036439798202057,1.498,4.667,96.985
3.924123493969715,1.506263033653365,29.013751667366492,1.5,4.667,102.25
3.925711515264428,1.5065478769067238,28.992240414885252,1.5,4.672,107.469
3.927492501044952,1.5075380508825365,28.975760761283134,1.498,4.672,112.672
3.929146882043292,1.506645110530476,28.955907619080847,1.5,4.672,117.969
3.9310326987999327,1.5057957398469097,28.940455477510653,1.498,4.677,123.172
3.932507484018552,1.5061413888739386,28.91895566043254,1.498,4.677,128.438
3.93443401859322,1.506698164270321,28.890579434771993,1.498,4.677,133.641
3.9357877512785655,1.5068802889901565,28.874032818570246,1.5,4.683,138.844
3.937365670968435,1.506481313008737,28.85667737861468,1.498,4.683,144.125
3.93894296130281,1.5061402756036688,28.83381023737899,1.498,4.683,149.329
3.940504286402234,1.5050809548724382,28.818933430298312,1.5,4.688,154.547
3.9420855189587116,1.5083079651227485,28.793658595548106,1.5,4.688,159.797
3.9436407946192378,1.5092444258370776,28.784275180350857,1.5,4.688,165.047
3.9453242187758857,1.506703138331315,28.770383820065746,1.5,4.694,170.266
3.9464934050078586,1.5108385708079295,28.746675506522326,1.5,4.694,175.469
3.948235732574418,1.508419695966926,28.725781853350732,1.498,4.694,180.735
3.9494093722379007,1.506963084341798,28.712427585566267,1.5,4.694,185.954
3.9509471403380325,1.5093161044186345,28.694072632352395,1.498,4.699,191.157
3.952378117653829,1.507010686774655,28.68432155598446,1.498,4.699,196.375
3.9536525557419,1.507488094779037,28.668949983675287,1.498,4.699,201.579
3.954835764628471,1.5080462549140488,28.6517286022952,1.498,4.699,206.782
3.9562273229457516,1.5079329399218722,28.639770235750554,1.5,4.704,212.047
3.957349902812,1.506983340433078,28.62476905598408,1.498,4.704,217.25
3.958964774631497,1.5057027538088734,28.60979202659144,1.5,4.704,222.485
3.9602000980129946,1.5065119737242016,28.601507181622623,1.498,4.704,227.75
3.9613627559471882,1.507330066816763,28.58603731608787,1.5,4.704,232.954
3.9625664349606224,1.50828291630298,28.573099057009497,1.498,4.71,238.172
3.963787961663558,1.508987062928633,28.557897059657506,1.5,4.71,243.375
3.965212296999676,1.5073583331133538,28.54124555491821,1.5,4.71,248.579
3.9662959681244994,1.5088659349197997,28.527085200508242,1.498,4.71,253.844
3.9675437184083497,1.5065248763445134,28.505702117626722,1.498,4.715,259.047
3.9685942194062678,1.508621488243532,28.489003949987033,1.5,4.715,264.266
3.9697707540374427,1.5074992245328394,28.47253774510799,1.5,4.715,269.469
3.970849488207037,1.5065912277902682,28.460907813818277,1.5,4.715,274.688
3.9721706460762873,1.5063010872877733,28.44852978415682,1.5,4.715,279.938
3.973223813102882,1.5045912117832565,28.440544474415084,1.498,4.721,285.141
3.974394722944816,1.5046461716519213,28.432695566118415,1.498,4.721,290.375
3.9753844724239875,1.5090470449327105,28.41600075496834,1.498,4.721,295.579
3.976569495211583,1.5048347476516934,28.40801197322004,1.5,4.721,300.782
3.9773223344341075,1.5068501361763182,28.391066699452562,1.5,4.726,305.985
3.9787215477995437,1.5094350071979061,28.37934354608072,1.5,4.726,311.188
3.9797003352053624,1.5069382309679287,28.37266156217833,1.5,4.726,316.407
3.9807242049235607,1.5096352594811593,28.35569766074645,1.498,4.726,321.657
3.981769907064876,1.5061690554697973,28.34663902150661,1.5,4.726,326.875
3.982748518051565,1.50454362966461,28.333404409670177,1.5,4.726,332.079
3.9837766977351,1.5063110878279147,28.322859246712106,1.5,4.731,337.329
3.9848371373952043,1.5076619493640495,28.31851800400052,1.5,4.731,342.547
3.985512949791382,1.5090296582854248,28.302129063455432,1.498,4.731,347.766
3.9867470100986777,1.5072342173495754,28.28952796643205,1.498,4.731,352.954
3.98765012883934,1.5074363891351374,28.281874240048136,1.498,4.731,358.172
3.988426013044504,1.5069114639309458,28.268405586161897,1.498,4.731,363.375
3.9893218433265396,1.5066813941578554,28.256479212448394,1.5,4.737,368.641
3.99004653234646,1.5083277410095834,28.252860795016684,1.498,4.737,373.844
3.990837171785819,1.5100281383891438,28.238971285626185,1.5,4.737,379.047
3.991903518517078,1.5075959995913564,28.23705085588943,1.5,4.737,384.313
3.99281791986824,1.5086970953117596,28.215920428145584,1.498,4.742,389.516
3.9937341851787505,1.5074041899430624,28.20639477558677,1.498,4.742,394.735
3.9942106459388755,1.5081590112678118,28.196863939701355,1.498,4.742,399.938
3.9950748443536903,1.5075874865660148,28.18565975016108,1.498,4.742,405.141
3.995837695020053,1.509057093811133,28.174622111556015,1.498,4.742,410.391
3.996587032501781,1.5078993416112965,28.160345565749978,1.498,4.742,415.594
3.997230882691583,1.5086617282421355,28.15188530070005,1.5,4.742,420.813
3.9978330286536634,1.508092659123991,28.150580398355224,1.498,4.742,426.016
3.9988261058505183,1.5092339946801068,28.13636290143355,1.498,4.748,431.235
3.9994380569486383,1.506624762710335,28.128970038417553,1.498,4.748,436.454
4.000193951821628,1.5077359601963773,28.11235873888275,1.5,4.748,441.704
4.00110502735624,1.5086908926089262,28.10385555343605,1.5,4.748,446.907
4.0015818942599255,1.5080792430818941,28.100330312190753,1.498,4.748,452.125
4.00222970569846,1.508583957257615,28.09040852676486,1.498,4.748,457.391
4.002809362911866,1.5067231225147197,28.08049506530591,1.5,4.748,462.594
4.003489922413037,1.505393389524691,28.06887571551993,1.498,4.748,467.813
4.003982376108492,1.5058166388180356,28.062941133909966,1.5,4.753,473.016
4.004836102631117,1.5078957753116395,28.055685158489556,1.498,4.753,478.219
4.005344842900874,1.508824231877566,28.053887819130807,1.5,4.753,483.485
4.00574532585659,1.5068907342269418,28.044641084245853,1.498,4.753,488.688
4.006258058268197,1.5073186720239806,28.03397517352262,1.498,4.753,493.907
4.007009892784496,1.5076565115015454,28.024847011534014,1.498,4.753,499.11
4.007791031019268,1.5079940263329308,28.016828027753448,1.5,4.753,504.329
4.008148010768491,1.5077941288414007,28.006271378474935,1.5,4.753,509.61
4.008686087037674,1.5099930779406237,28.0002006918593,1.5,4.753,514.813
4.0093333515623595,1.5057380066591988,27.991570948086153,1.5,4.753,520.016
4.00967108123721,1.5072700479400372,27.98032841138612,1.498,4.753,525.219
4.010258545659714,1.507785460629474,27.982447714683833,1.5,4.753,530.532
4.01074287287817,1.5077102429866764,27.970596333070972,1.498,4.753,535.735
4.011358545306841,1.5084451802459293,27.96599239218947,1.498,4.758,540.938
4.0118683202172045,1.5073925389788385,27.95572341637606,1.5,4.758,546.204
4.012382306967974,1.5087492060324463,27.947573585391506,1.498,4.758,551.407
4.012751259785847,1.5094354993222565,27.943175456143603,1.5,4.758,556.625
4.013278383360194,1.507743097266883,27.942752503330293,1.498,4.758,561.829
4.013815256882138,1.505245000704067,27.93335814045618,1.5,4.758,567.032
4.014256232518534,1.508194061407528,27.933266715418057,1.498,4.758,572.297
4.014573892503586,1.5052873168690937,27.92200015619207,1.498,4.758,577.5
4.015030758493284,1.5084387933952446,27.919117950407728,1.5,4.758,582.704
4.01558011353482,1.5088428380305652,27.91064095715241,1.498,4.758,587.969
4.016173521958546,1.5071304942340964,27.898454946183964,1.5,4.764,593.172
4.016735909555017,1.5058578189379868,27.899503841860614,1.5,4.764,598.391
4.01704061122043,1.5075684747624554,27.890972351292213,1.5,4.764,603.594
4.017626087196251,1.5074679971994889,27.884081926472128,1.5,4.764,608.797
4.018028334421553,1.5062442258257314,27.877801936962605,1.5,4.764,614.063
4.018457511938581,1.507419215453021,27.87588166920568,1.498,4.764,619.266
4.0190531203527255,1.5058577608422952,27.86678433936989,1.5,4.764,624.5
4.019521819380332,1.5061631435481226,27.863922473434428,1.498,4.764,629.704
4.020042808459761,1.505975769095257,27.87161203185476,1.5,4.764,634.907
4.020482737369689,1.5041413547403746,27.869816840728735,1.5,4.769,640.172
4.020761405024615,1.5062403807868132,27.85417272752481,1.498,4.769,645.375
4.0213173212737265,1.5063767194724806,27.85404876446617,1.5,4.769,650.594
4.021723028327873,1.5061718932363788,27.843241185472987,1.5,4.769,655.86
4.022396981546689,1.5084200760933992,27.839668200451413,1.498,4.769,661.063
4.022749189327595,1.5098133438532,27.83664853778787,1.498,4.769,666.266
4.023197141847226,1.5074290531416494,27.837918427423386,1.5,4.769,671.469
4.023793116215706,1.5083720899147486,27.83533640738586,1.5,4.769,676.672
4.024283706187034,1.508199065101763,27.8264037888497,1.5,4.769,681.938
4.0246575587530256,1.5064341757632729,27.826904386475846,1.498,4.769,687.141
4.025429124314245,1.5075438610585756,27.81866245999219,1.5,4.769,692.375
4.02563013366263,1.5079307476039778,27.823671553388717,1.5,4.769,697.579
4.026355030639345,1.508997982052197,27.810592172307043,1.5,4.769,702.782
4.026788701315603,1.5074177807130327,27.796279615387924,1.498,4.775,707.985
4.02719343506196,1.509758435616943,27.803522211211156,1.498,4.775,713.204
4.027656973558461,1.5068277845568332,27.805536335333933,1.498,4.775,718.454
4.028250355963102,1.5055509354658696,27.793506628705483,1.5,4.775,723.657
4.0286462525916615,1.5094080816676303,27.790568580057222,1.498,4.775,728.875
4.029067040058679,1.5064941155905465,27.79118566773661,1.498,4.775,734.125
4.029632711242264,1.5075965254716857,27.78373731387384,1.5,4.775,739.344
4.030202973066903,1.5055122185496472,27.78541853960194,1.498,4.775,744.563
4.030728797642195,1.5083940802798765,27.783405043259485,1.498,4.775,749.75
4.031333057697587,1.5081905399366995,27.780003617746363,1.5,4.775,754.969
4.0316465845542915,1.507168216502833,27.784170485433126,1.5,4.775,760.219
4.032159536193757,1.5049786806492966,27.770969461789043,1.498,4.78,765.438
4.032774351955196,1.5072234236352724,27.766779012760463,1.5,4.78,770.657
4.033353602828075,1.5075344756610596,27.765305249723685,1.498,4.78,775.86
4.033866238494801,1.5064680766801593,27.7616880346088,1.5,4.78,781.063
4.03428225814993,1.506079622628123,27.766840077149126,1.5,4.78,786.329
4.03466361172011,1.507308881697652,27.764977983508395,1.5,4.78,791.532
4.035181150267075,1.5063511091167063,27.76849730236901,1.5,4.78,796.75
4.035848500062489,1.5055762477825718,27.76792915710012,1.498,4.78,801.954
4.036319119009186,1.5068318287051063,27.7634546976809,1.498,4.78,807.204
4.036901124245792,1.506429737191846,27.76033331617274,1.5,4.785,812.407
4.037613750084055,1.5071413493214232,27.756399143978452,1.498,4.785,817.61
4.038044619936217,1.5085024814576635,27.74831114010641,1.498,4.785,822.829
4.038526051656515,1.5061169974737996,27.748383914379023,1.498,4.785,828.079
4.039180704318781,1.5071625919006775,27.748868829188094,1.498,4.785,833.297
4.039597934044902,1.506961613920925,27.745809691637366,1.5,4.785,838.5
4.040095952494152,1.5081428671619017,27.740873769545015,1.498,4.785,843.75
4.040678356067645,1.5053980024684834,27.744817723827982,1.498,4.785,848.969
4.0412539365636695,1.50582210165057,27.744605723724188,1.5,4.785,854.188
4.041667296933753,1.5098179213661667,27.7384244760976,1.498,4.785,859.375
4.041945727325088,1.5085944448497968,27.73322492081946,1.5,4.791,864.594
4.042654187208723,1.5101028529114389,27.733032263752616,1.498,4.791,869.844
4.043325898846237,1.5060052125565013,27.731616648884962,1.498,4.791,875.063
4.04376744441622,1.5069534425351,27.7364297634016,1.498,4.791,880.282
4.044305035989594,1.5093369168353319,27.733687560239144,1.5,4.791,885.485
