Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.915580942716609,1.4958990981110825,44.20735448697698,1.5017,4.715,683.625
3.9157831939438084,1.4922487003259663,44.20719446729023,1.5017,4.715,686.609
3.915880055421896,1.4950345344539568,44.20120871717386,1.5017,4.715,689.547
3.916501991841721,1.4951287636867157,44.20090212269748,1.5023,4.715,692.547
3.916603711450958,1.4955673603021926,44.195788572227244,1.5017,4.715,695.5
3.9166705709070273,1.4950632559910075,44.19435259179327,1.5017,4.715,698.438
3.916887091947276,1.4942126370312812,44.19143113058096,1.5017,4.727,701.406
3.9170919324182516,1.4950044557228919,44.198085458168606,1.5017,4.715,704.359
3.917254025415726,1.4934904107085447,44.20601752766785,1.5017,4.727,707.344
3.9175134163426266,1.4926250147522182,44.20804772459795,1.5017,4.727,710.297
3.9178187570009038,1.4961807610681075,44.21127384348765,1.5017,4.715,713.234
3.917928121187511,1.4942040350344512,44.22043020790923,1.5017,4.715,716.203
3.9183168971641953,1.4958013644150152,44.22083782623321,1.5023,4.715,719.156
3.9185136184201967,1.4954583571031097,44.217390949427866,1.5017,4.727,722.141
3.918791772641225,1.4942163088183689,44.21226224221552,1.5017,4.715,725.094
3.918937502234623,1.4955365548138915,44.20562526532284,1.5017,4.727,728.031
3.918926820060138,1.4935336159401695,44.20874865102901,1.5023,4.727,731.031
3.919204095197084,1.4947243632823155,44.20141452798381,1.5017,4.727,733.984
3.9193150817011766,1.4919410257689765,44.20838878954364,1.5017,4.727,736.969
3.919710012605849,1.493698454909901,44.21344875457686,1.5017,4.727,739.922
3.9198047618984,1.4919688677546663,44.22236721257354,1.5017,4.727,742.859
3.919980041244816,1.4947324196371634,44.235701612530626,1.5017,4.727,745.828
3.9202318960172926,1.498062326414644,44.23721936117504,1.5017,4.727,748.781
3.92048318321845,1.4932984668759866,44.22157309655101,1.5017,4.727,751.719
3.920677674713623,1.49693068735307,44.22366595825326,1.5023,4.727,754.688
3.9207956034499616,1.4944624150567276,44.214123010566624,1.5017,4.727,757.625
3.921090574140006,1.4953933599214422,44.214857983313316,1.5017,4.727,760.563
3.9214285696487954,1.4947732181151743,44.20989520702431,1.5017,4.727,763.5
3.921741278320965,1.4948149134907092,44.204212204860596,1.5017,4.727,766.438
3.9219104223890664,1.4944545438995978,44.2175985543145,1.5017,4.727,769.438
3.9219504312802993,1.4936123961009002,44.221738752629236,1.5017,4.727,772.391
3.922048602366878,1.4942301233347381,44.21276896100968,1.5017,4.727,775.328
3.92238773505173,1.4939726782155722,44.231913792075744,1.5017,4.727,778.297
3.922611151652197,1.494423936407507,44.236863326066356,1.5017,4.727,781.234
3.9228248926302016,1.494709396340603,44.247173323677934,1.5017,4.727,784.234
3.9230522644910795,1.497915425909807,44.240270247087864,1.5017,4.727,787.172
3.9231711517216548,1.4949178947535942,44.23453626636486,1.5017,4.727,790.125
3.9231349846537644,1.4959733521908283,44.23173101886244,1.5023,4.727,793.094
3.9233853071572953,1.4926235189050434,44.22480093436742,1.5017,4.727,796.031
3.923821491707796,1.4980144714794694,44.22751667060233,1.5017,4.727,798.969
3.9239552594033404,1.4969930012690282,44.2323039460881,1.5017,4.727,801.938
3.9241218031747533,1.4919881445331,44.243661755401334,1.5017,4.727,804.891
3.9243083377244123,1.4934092000898707,44.24719257578319,1.5023,4.727,807.891
3.9245660058936753,1.4945449470989793,44.25939520553097,1.5017,4.727,810.828
3.924730948483888,1.4951723649900308,44.258342091593654,1.5023,4.727,813.766
3.924891170110888,1.494720287662387,44.24251359085523,1.5017,4.727,816.734
3.925234336303056,1.4957472279396873,44.22972022178719,1.5017,4.727,819.688
3.925504727484161,1.492900765247402,44.23180922718382,1.5023,4.727,822.641
3.9256843555766885,1.496573054578585,44.23078465152553,1.5017,4.727,825.578
3.926084629968931,1.4943528945509168,44.23020579866232,1.5017,4.727,828.578
3.9259569188614005,1.496050897366213,44.24731626330714,1.5017,4.727,831.531
3.9262965084851467,1.4939185703346594,44.248514150076055,1.5017,4.727,834.469
3.92656196081859,1.4958494828658122,44.2490396672327,1.5017,4.727,837.438
3.926762630471759,1.4937461575358977,44.25357562148337,1.5017,4.727,840.375
3.926885345167089,1.4962656664626104,44.25955902086353,1.5017,4.727,843.375
3.926951340531644,1.4957435725839427,44.25600754087731,1.5017,4.727,846.328
3.927396162966003,1.4955672407765936,44.25319486761421,1.5017,4.727,849.266
3.9273585660134303,1.4953841056458927,44.251315433244656,1.5017,4.727,852.234
3.927712917115631,1.4951779140445762,44.244031457826196,1.5017,4.727,855.172
3.927916121357753,1.4954942134069564,44.24322212017222,1.5017,4.727,858.109
3.92817854192195,1.495520113747267,44.25595798624516,1.5017,4.727,861.094
3.9283143244418497,1.4935964305956937,44.268202456830984,1.5017,4.727,864.031
3.928206676588436,1.493978626545076,44.26916223241037,1.5017,4.727,867.031
3.92871551543162,1.49533784373269,44.266421918637725,1.5017,4.727,869.969
3.9287713060377487,1.4948793126882463,44.25909256803506,1.5017,4.727,872.906
3.929130206472752,1.4943953255860036,44.25265795068761,1.5017,4.727,875.891
3.9293321672029418,1.4947923735587,44.25046228357876,1.5017,4.727,878.828
3.9295620776719615,1.4947922325657004,44.26535563773197,1.5017,4.727,881.828
3.929705189981436,1.4930935824357603,44.270799842131524,1.5017,4.727,884.766
3.9301752388413598,1.493478733804139,44.27241093866776,1.5017,4.727,887.719
3.9302448292095464,1.4934378071138845,44.27358394239793,1.5017,4.727,890.688
3.9304797807199066,1.495516367424235,44.28881741421016,1.5017,4.74,893.625
3.930813662160567,1.4936122936663125,44.288259555674856,1.5017,4.727,896.625
3.9309381353977724,1.4962652402832994,44.283718123134975,1.5023,4.727,899.563
3.9311194614010865,1.4953350103869774,44.279342269954476,1.5017,4.727,902.5
3.9312358158114624,1.4945921637441808,44.275339632856706,1.5017,4.727,905.469
3.931674443519745,1.4930762237111284,44.27404669697483,1.5017,4.727,908.422
3.9316988136192896,1.4957529648339305,44.28987816538856,1.5017,4.727,911.422
3.9318862533333765,1.4930471375117493,44.29225066216196,1.5017,4.727,914.359
3.932377524553246,1.4956492455462718,44.291578441866,1.5017,4.727,917.313
3.9324904270908307,1.4953213007794395,44.29171376981325,1.5017,4.74,920.281
3.9327078665347655,1.4962613888890617,44.30781895627367,1.5017,4.74,923.219
3.9328759609592985,1.49403536079958,44.31455555340083,1.5017,4.74,926.219
3.9331672258517525,1.49250453706487,44.307717993263275,1.5017,4.74,929.172
3.933262005984521,1.493281579124477,44.310901573728344,1.5017,4.74,932.109
3.9336443562535015,1.4954858943996512,44.30665540671314,1.5017,4.74,935.078
3.933838111991155,1.4951587906150658,44.29540395272731,1.5017,4.74,938.016
3.9339755728191013,1.4956930893611364,44.30153329834259,1.5017,4.74,941.016
3.9342182848736003,1.4934432914666294,44.32119122126252,1.5023,4.74,943.953
3.9345358754297255,1.4945728736277584,44.310132392690115,1.5017,4.74,946.906
3.934575444437728,1.495076909412735,44.306982980984074,1.5017,4.74,949.906
3.9350398925484162,1.4943235312954348,44.307310511918,1.5017,4.74,952.844
3.9352952694206844,1.4931499196222418,44.30388112354386,1.5017,4.74,955.781
3.935522237849019,1.4960154749033665,44.31065780514639,1.5017,4.74,958.766
3.935535183944493,1.4941870080231412,44.31618726458565,1.5017,4.74,961.703
3.9358732581454756,1.492620819891782,44.31936531855349,1.5017,4.74,964.672
3.936251462097182,1.4963137168177367,44.33556111368644,1.5017,4.74,967.609
3.9363422890842354,1.4960683676691084,44.35041784916402,1.5017,4.74,970.594
3.936704471181207,1.4950428563618463,44.343896829956044,1.5017,4.74,973.531
3.936703433704198,1.4936853894942084,44.33463574164183,1.5017,4.74,976.469
3.937200531114792,1.4950956286466106,44.33292208937549,1.5017,4.74,979.469
3.9373707026965983,1.4953617928663592,44.333519852142814,1.5017,4.74,982.422
3.9375625166908645,1.4940722153763268,44.33202525326261,1.5023,4.74,985.422
3.937751398651778,1.4973538115561889,44.333180923681915,1.5017,4.74,988.359
3.938111298902727,1.4963599136354102,44.32856374392021,1.5017,4.74,991.297
3.938288732280655,1.4951339183628372,44.337535528054005,1.5017,4.74,994.281
3.938588134723404,1.495758926954207,44.34653563895981,1.5017,4.74,997.219
3.938730485703032,1.4940908957281849,44.346213886397585,1.5017,4.74,1000.219
3.939103811216156,1.4926874791207927,44.35125184137175,1.5023,4.74,1003.156
3.939199606274345,1.4957296752294507,44.35881426755118,1.5017,4.74,1006.109
3.9393948937181196,1.4939493010104643,44.361453129761216,1.5017,4.74,1009.109
3.939432289805694,1.4929609054522706,44.35502545210515,1.5017,4.74,1012.047
3.940016557007828,1.4931103659576264,44.35004087819282,1.5017,4.74,1015.047
3.9398921531175413,1.495848152950068,44.345867343306594,1.5017,4.74,1018.0
3.9402946449526923,1.493578620641745,44.35559469020997,1.5017,4.74,1020.938
3.940665272454816,1.4915870280813672,44.366205275103084,1.5017,4.74,1023.906
3.940880154807125,1.493982666112157,44.368192957430246,1.5017,4.74,1026.844
3.94116953254138,1.4940243150632169,44.385878115897526,1.5017,4.74,1029.844
3.941242414327888,1.4943894880404118,44.38114705957602,1.5017,4.74,1032.797
3.9414333505820984,1.4962907736536208,44.38044830698548,1.5017,4.74,1035.734
3.94189491674211,1.4944615003193409,44.37878436991966,1.5017,4.74,1038.703
3.9422379774253966,1.4938525027155893,44.3776039840891,1.5017,4.74,1041.656
3.9423197093577342,1.493580936947803,44.368082535528416,1.5017,4.74,1044.594
3.9426108876101575,1.4939993792033526,44.366978226895014,1.5017,4.74,1047.563
3.942818221727452,1.4954672009872618,44.367536074103185,1.5017,4.74,1050.5
3.943130363462693,1.49609160084748,44.37161231849614,1.5017,4.74,1053.5
3.943145500877515,1.4948958787467541,44.36883826438253,1.5017,4.74,1056.438
3.9433862416939562,1.4932289331535613,44.355501342874,1.5017,4.74,1059.391
3.9435843128870243,1.4940709227884594,44.36452399594883,1.5017,4.74,1062.359
