Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.183459695379538,-0.005020110611703211,24.313945631849275,0.0004,0.0,0.0
4.183620162153654,-0.0024966397016684843,24.30375532630907,0.0004,4.199,9.344000000000001
3.900336500874584,-1.9971868416782639,24.318144704629404,1.9988,2.858,23.688000000000002
3.877907672467206,-1.995267360626621,24.3976969765972,1.999,2.841,37.375
3.8613497432819686,-1.9959850771252379,24.48669743448434,1.999,2.825,51.282
3.8472214603451413,-1.9977216938433031,24.601857100821224,1.999,2.805,65.094
3.8355183836951103,-1.9931672201775448,24.721698128538247,1.9988,2.793,78.938
3.824778365915561,-1.998690389671428,24.83512440951391,1.999,2.784,92.735
3.8151308558094836,-1.9961394717668235,24.945315521458305,1.999,2.775,106.563
3.8061834847223843,-1.9975344617938762,25.08322512323352,1.999,2.767,120.438
3.7979814296427925,-1.9983692757156561,25.205083414138485,1.9988,2.76,134.313
3.7902074320846015,-1.9963329544097181,25.324151298299544,1.999,2.753,148.094
3.7830649241093486,-1.9952924254186777,25.458504611266857,1.999,2.747,161.922
3.7764305078307623,-1.9975154860713622,25.581727622832528,1.9988,2.741,175.672
3.7701852040665877,-1.9990593146080726,25.691651369509614,1.9988,2.735,189.469
3.7638211556105277,-1.9973416275594924,25.826393865764786,1.9988,2.729,203.344
3.758545061383997,-1.9958847287152608,25.939824051616938,1.9988,2.723,217.125
3.753260726730481,-1.9961168047669597,26.057274561815603,1.999,2.718,230.954
3.7479924431495317,-1.9955555145523136,26.19577553643965,1.999,2.713,244.704
3.743298817104708,-1.994191764422931,26.317754473599138,1.999,2.708,258.469
3.7384080125688115,-1.9969545372577697,26.434432395698703,1.9988,2.704,272.266
3.7339612319923488,-1.9985237687349253,26.575451025824734,1.9988,2.7,286.047
3.7292925896720543,-1.9973328579859302,26.694754651088953,1.999,2.695,299.829
3.7245941940011007,-1.9977898716290168,26.825336568591798,1.999,2.691,313.625
3.7199971349933696,-1.9986531077741754,26.94604692182734,1.999,2.687,327.344
3.7152391072498636,-1.9954274764731723,27.067961327046604,1.999,2.683,341.11
3.7105880160781988,-1.9955404632209055,27.173133086563595,1.9988,2.679,354.844
3.7060954765512157,-1.9953193611394378,27.302957236858536,1.999,2.674,368.672
3.701497627436632,-1.9988484667384816,27.40805548918063,1.9988,2.67,382.438
3.6969946676740126,-1.9959346946990173,27.52321671901299,1.999,2.665,396.204
3.6920712610859856,-1.9951854697738536,27.64015755070534,1.999,2.662,410.016
3.6872832002609046,-1.9988763501446067,27.748891645399656,1.999,2.657,423.735
3.682627854466598,-1.9956679293846098,27.843723456739063,1.999,2.653,437.532
3.678023995323083,-1.9981816934585306,27.965960613243887,1.9988,2.648,451.282
3.673451056766014,-1.993314696114508,28.07351299468918,1.9988,2.644,465.11
3.668837668937989,-2.0004425787660263,28.153425803599674,1.9988,2.64,478.891
3.664202975378826,-1.994357270166169,28.258840013130307,1.999,2.636,492.625
3.6602483350135917,-1.9934131177990912,28.337204289943195,1.9988,2.632,506.438
3.656013950144594,-1.998247511452951,28.423398726348427,1.9988,2.628,520.219
3.6520774442883144,-1.9958932330258157,28.491889623783248,1.9988,2.624,533.985
3.648139717251611,-1.9967271094307213,28.56146216039157,1.9988,2.62,547.719
3.6444212802405915,-1.9947618326164898,28.62991425331159,1.999,2.616,561.563
3.6406911602684766,-1.9965170822637497,28.690432746986403,1.999,2.612,575.344
3.6367758943699733,-1.9949450695137503,28.75332686303611,1.9988,2.608,589.094
3.6332862690513084,-1.993351895020606,28.812968431154577,1.9988,2.605,602.891
3.629597525504373,-1.9960656528381677,28.858786374201838,1.9988,2.601,616.688
3.625926917471538,-1.9963678356577383,28.901075366978898,1.999,2.598,630.5
3.622250385164052,-1.9969250155368545,28.93608693547074,1.999,2.594,644.297
3.6188945099060033,-1.9950129504016532,28.98227203977771,1.999,2.591,658.079
3.6153001521870274,-1.9951697898842846,29.033525909518698,1.999,2.588,671.938
3.61178178279776,-1.9983220578694207,29.055735226561943,1.999,2.584,685.704
3.608691799791905,-1.996365798608618,29.0892443137448,1.999,2.581,699.469
3.6051931616066466,-1.9973327741813347,29.135989277141494,1.9988,2.578,713.266
3.6016554529920843,-1.9967586508307702,29.17233368125943,1.999,2.574,727.032
3.598269224036042,-1.9966036423436913,29.21266873632564,1.999,2.571,740.813
3.595043062988529,-1.9973514179965886,29.246609775864634,1.999,2.568,754.61
3.5916334551987363,-1.9936618788961964,29.296725464913003,1.9988,2.564,768.344
3.5883960899986587,-1.9969591225659724,29.332519722273293,1.9988,2.561,782.157
3.5850854605897955,-1.9956735456018413,29.365653377648936,1.999,2.558,795.969
3.5817522111974958,-1.9952925489366617,29.409281850049457,1.9988,2.554,809.704
3.5784962382060197,-1.9945345690094864,29.456230555683852,1.999,2.551,823.516
3.575148508239354,-1.9952298249613714,29.497120590332077,1.9988,2.548,837.313
3.5720856151013454,-1.9918820260432673,29.544045337252903,1.9988,2.545,851.079
3.5689299025030286,-1.9929665201987996,29.57999411495027,1.9988,2.542,864.844
3.5660527789501493,-1.9976108415287512,29.626727503832978,1.9988,2.539,878.625
3.5624858189319726,-1.9958006197984526,29.67361219454773,1.9988,2.536,892.391
3.559547252500242,-1.9978494397915787,29.725265071970146,1.999,2.533,906.125
3.556451648209118,-1.995910717317674,29.780881579040493,1.9988,2.53,919.938
3.5533067053240672,-1.9980866823098125,29.836264688511406,1.9988,2.527,933.688
