Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.377635445994385,-0.007246128334186091,36.22222862659803,0.0001,-0.01,0.0
3.093510039741359,-2.2320342297775464,36.11285225849037,-2.2388,1.877,2.4540000000000006
3.533305408395357,1.4953426145733104,36.0388803377017,1.5017,4.335,10.313000000000002
3.603183870099342,1.4933365972411274,35.9498925819553,1.5017,4.423,18.063000000000002
3.64481140608684,1.4950547526645719,35.82847855865404,1.5017,4.461,26.157000000000004
3.6754056959805808,1.4982050080747795,35.686990004174504,1.5017,4.499,33.938
3.700927130586929,1.4989284792595803,35.538062057782525,1.5017,4.525,41.766000000000005
3.722301351390233,1.4940234818598337,35.392852597006005,1.5023,4.55,49.579
3.741176455078345,1.497949096250441,35.247714249494095,1.5017,4.563,57.313
3.7574000035240025,1.4970232972504465,35.09688929053644,1.5017,4.575,65.063
3.77185253910165,1.4973786685221204,34.93811854959202,1.5017,4.601,72.86
3.784993206261972,1.4966617795909953,34.783957517840776,1.5017,4.613,80.594
3.7969413463842905,1.4951218551182268,34.636597583183146,1.5017,4.626,88.36
3.808116993636359,1.4979116714786402,34.4865950774804,1.5017,4.639,96.15700000000001
3.8183377835163315,1.4995439811903792,34.34358248111551,1.5017,4.651,103.985
3.8273990488223673,1.4955676238579199,34.2005227594269,1.5017,4.651,111.70400000000001
3.835807481357617,1.4964554582507337,34.059620769604436,1.5017,4.664,119.45400000000001
3.8436715492447235,1.4969712205229937,33.92205584164427,1.5017,4.677,127.172
3.8509063279474134,1.4949175674885973,33.79674394289028,1.5017,4.677,134.922
3.857535001332543,1.4968408031286626,33.663009607823966,1.5017,4.689,142.688
3.863622718185066,1.4976091948243568,33.5327732691335,1.5017,4.689,150.407
3.868784384428103,1.4994530020224375,33.40926234451174,1.5017,4.702,158.157
3.8733562283982477,1.496281739190643,33.285121590104495,1.5017,4.702,165.875
3.877210070126405,1.4967561489111292,33.160488835858224,1.5017,4.702,173.579
3.880757906600891,1.4969879640178048,33.04614001953972,1.5017,4.702,181.344
3.8835689410022596,1.496752775620148,32.92793460745411,1.5017,4.715,189.063
3.8860781582514554,1.4955572540491167,32.8224693901267,1.5017,4.715,196.797
3.8883084924671123,1.4954338805052165,32.707116555372565,1.5017,4.715,204.516
3.8904904699831535,1.4951952197995517,32.59916478617204,1.5017,4.715,212.282
3.892431352302042,1.4956191313995963,32.49303698714439,1.5017,4.715,219.985
3.8947994261819194,1.4990642765461388,32.39113777502112,1.5017,4.715,227.704
3.8964884134442137,1.4983211146654773,32.28747398118089,1.5017,4.715,235.422
3.8987566452142577,1.4979538845864868,32.18627665253062,1.5017,4.727,243.141
3.900607261325341,1.5002816752827988,32.097639796583124,1.5017,4.727,250.907
3.902719931372953,1.4955572971746003,31.99531290358018,1.5017,4.727,258.672
3.9044076284415885,1.4965942692671443,31.906921132650236,1.5017,4.727,266.375
3.9065491371311656,1.494594977838325,31.803888437360456,1.5017,4.727,274.11
3.9088319765341457,1.4976166012493612,31.72351090795206,1.5017,4.727,281.813
3.911065471467065,1.4989268886002054,31.635899552154076,1.5023,4.727,289.532
3.91274014941088,1.4983162190256931,31.53959131608597,1.5017,4.74,297.235
3.9150174737732892,1.4993044961216004,31.453683121200356,1.5017,4.74,304.938
3.9170262581577253,1.4994738812686568,31.368024550839813,1.5023,4.74,312.641
3.9189844871292907,1.5000089888086008,31.28468159201947,1.5017,4.74,320.36
3.9212365302399985,1.4997552905757858,31.211245752994824,1.5017,4.74,328.125
3.9230764857551006,1.499059542235898,31.127399187885906,1.5017,4.74,335.829
3.925071777963994,1.497892634426542,31.05916897347912,1.5017,4.753,343.532
3.9268026282555994,1.4995878905378908,30.97984149040951,1.5023,4.753,351.219
3.9290930425081014,1.4980818228375516,30.90286634577643,1.5017,4.753,358.922
3.9309457193680353,1.4979311832205964,30.823894908803503,1.5017,4.753,366.688
3.9331069521330613,1.4966930601882396,30.754983416874627,1.5017,4.753,374.375
3.934840784962011,1.4987182811797302,30.678866643793967,1.5017,4.753,382.094
3.936940447642352,1.496717763567242,30.610020882472188,1.5017,4.753,389.797
3.938732922828598,1.4993095477723848,30.54156131342416,1.5017,4.753,397.485
3.9405717241145704,1.4963464410381162,30.472891295486587,1.5017,4.765,405.188
3.942455572114431,1.4954365456358565,30.411863427392547,1.5017,4.765,412.938
3.944576783253464,1.4997436523188536,30.334183337600706,1.5017,4.765,420.641
3.946337335905286,1.4955627008693504,30.270261525274957,1.5017,4.765,428.36
3.948232108066284,1.4988988531122924,30.208884382849646,1.5017,4.765,436.11
3.9499582528533486,1.4949902296490294,30.14773262049139,1.5017,4.765,443.813
3.9518691244561177,1.4981614849792118,30.0870276653957,1.5017,4.765,451.516
3.9536864689275673,1.4988247226499007,30.025229931172895,1.5017,4.765,459.204
3.9554913643681817,1.4978438365712594,29.968334826524544,1.5023,4.778,466.907
3.9571214702609523,1.4967486151220928,29.891997996872405,1.5023,4.778,474.704
3.958969951667306,1.4985019542806974,29.843440980841006,1.5017,4.778,482.454
3.960726817884386,1.4952860376234018,29.79333997692992,1.5017,4.778,490.157
3.962618883817853,1.4976277082778344,29.729704374983303,1.5017,4.778,497.86
3.9642917279108367,1.5000222129746794,29.674162484542133,1.5017,4.791,505.625
3.966018027819978,1.5003595313259295,29.6245155197797,1.5017,4.791,513.329
3.9676977120259003,1.4990936043440712,29.570447100688003,1.5023,4.791,521.032
3.969425960474481,1.4968572035947514,29.519448211170257,1.5023,4.791,528.797
3.9707918168621354,1.4966949956361968,29.458918810348887,1.5017,4.791,536.5
3.972587148975911,1.4971845000714235,29.409949378528207,1.5017,4.791,544.219
3.9741040250733732,1.4973427357832179,29.36020291748708,1.5017,4.791,551.969
3.975471758885389,1.497008273987659,29.316225029396378,1.5023,4.791,559.672
3.97723335395404,1.4988175557705343,29.258953233285002,1.5017,4.803,567.375
3.978702560698524,1.4976929991827992,29.210227124104154,1.5017,4.803,575.079
3.9800720833009766,1.4975298389548877,29.164581263701916,1.5017,4.803,582.782
3.9816618785390387,1.4957040830409256,29.11217481343822,1.5017,4.803,590.532
3.9830504124493444,1.497053394416969,29.069814655546125,1.5017,4.803,598.235
3.984663308798272,1.4967050745940895,29.017196683438037,1.5017,4.803,605.954
3.9857782519782976,1.4942010306965066,28.97410281198553,1.5017,4.803,613.704
3.9870891722158084,1.4976043656259472,28.93571967641427,1.5017,4.803,621.407
3.9883632375693563,1.4981882538552265,28.887040618726676,1.5017,4.803,629.094
3.9896592816797747,1.4951349246875176,28.842886608205436,1.5017,4.803,636.797
3.9907531753014163,1.4959088047071472,28.803452699515045,1.5017,4.816,644.485
3.9920928498660193,1.497654219499472,28.760802690483576,1.5017,4.816,652.188
3.993302772953885,1.4977839906170818,28.72243626542465,1.5017,4.816,659.985
3.9945837180827195,1.4954902517595952,28.682878737142214,1.5017,4.816,667.688
3.995655612575421,1.4990199668370203,28.64677105960343,1.5017,4.816,675.375
3.996621658118205,1.4974402944910417,28.608687924858085,1.5023,4.816,683.125
3.9976220108631706,1.4966063644957817,28.5668932108157,1.5017,4.816,690.829
3.998706385647879,1.496791458273284,28.527305589302483,1.5017,4.816,698.547
