Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.157336618800355,-0.002118504723360828,45.472746795474706,-0.001,-0.007,0.0
2.7154794229816,-2.7194923290149022,45.45744384368362,-2.723,1.256,2.4690000000000003
3.3456675404156093,1.5153882281729478,45.503639831964,1.507,4.149,7.109999999999999
3.3861556499020415,1.5161002274349225,45.53191359211966,1.507,4.203,11.516
3.4141968733439647,1.5153831945473608,45.5309890301953,1.507,4.23,15.922
3.437858137209964,1.5152050367436254,45.51849682552226,1.507,4.251,20.313
3.4590572766835157,1.5155092139154034,45.49143646892179,1.507,4.278,24.688
3.4785314422528453,1.5165872577674413,45.46702123932284,1.507,4.295,29.110000000000003
3.4966286413502856,1.5145212028638342,45.446999043361856,1.507,4.311,33.547
3.5133969309756057,1.5170845607599426,45.43896230829207,1.507,4.332,38.0
3.5291674311650776,1.5159595664712822,45.413189026811075,1.507,4.349,42.438
3.5441963407382873,1.5150347166728613,45.383368772739665,1.507,4.359,46.891000000000005
3.5581388568637475,1.5164895203537498,45.36932678809604,1.507,4.376,51.313
3.571307532682869,1.5159149950954127,45.35654383800212,1.507,4.392,55.735
3.583771677333349,1.5167172916176497,45.325725875475136,1.507,4.403,60.157
3.596084233378956,1.5121116544842959,45.305105281541785,1.507,4.413,64.563
3.6074164325251146,1.5159653393415837,45.28813979709542,1.507,4.424,68.985
3.6183594349043484,1.5141930972467446,45.26099486280841,1.507,4.435,73.407
3.6289732659370815,1.513775319784437,45.24151406051524,1.507,4.446,77.828
3.6389198813756574,1.5135152315237406,45.23952190733185,1.507,4.457,82.25
3.6487550238610083,1.5134499482951498,45.23061201152773,1.507,4.467,86.657
3.658010019056469,1.5151667033125822,45.21815879413528,1.507,4.478,91.063
3.6672408500963916,1.5153263460769548,45.19299234518145,1.507,4.484,95.516
3.6756472464929737,1.5136233241308963,45.19506986614336,1.507,4.494,99.907
3.6841608499053806,1.5156123657343208,45.185601342290724,1.507,4.505,104.313
3.6921812819543027,1.5167612674220032,45.167370804089344,1.507,4.511,108.735
3.7000761126882824,1.5139895087410415,45.14434819389569,1.507,4.521,113.141
3.707578483571728,1.5153148054383028,45.12325460555905,1.507,4.527,117.547
3.7150573753368934,1.5144224722840154,45.11805008070009,1.507,4.532,121.938
3.722233128381837,1.5143970850505546,45.091794060293516,1.507,4.543,126.36
3.7291407400719936,1.5139680515032448,45.09948040432085,1.507,4.548,130.75
3.7358531525102183,1.5155372745484221,45.08392519862351,1.507,4.554,135.172
3.74229505514844,1.5165679502895408,45.07028724139384,1.507,4.559,139.578
3.7487809877608353,1.5135332325113342,45.07099719930113,1.506,4.57,144.0
3.7550756991337204,1.5148075442041027,45.065072205459686,1.507,4.575,148.375
3.7611511244395364,1.5161373300639118,45.036079773978194,1.507,4.581,152.797
3.7669433681072775,1.5156092125524188,45.01848283805791,1.507,4.586,157.188
3.7730373704695763,1.5142115503518898,44.99336839931337,1.507,4.592,161.65699999999998
3.7785269089022493,1.5150103318401424,44.99206742174784,1.507,4.597,166.047
3.7843870825543435,1.5143238648232276,45.00044303545374,1.507,4.602,170.438
3.7897082776599813,1.5150792783228706,44.99354130736273,1.507,4.608,174.86
3.7948012382661127,1.5155309672374164,44.98590889145754,1.507,4.613,179.25
3.800113652584545,1.5157850307788787,44.97523354973214,1.507,4.619,183.657
3.8050001031772607,1.5151874889531594,44.94952304856562,1.507,4.624,188.047
3.8100170995410276,1.5169665756489796,44.94535811335271,1.507,4.629,192.469
3.8149107248372536,1.5152842993236841,44.92472243198001,1.507,4.635,196.86
3.8197320405855577,1.5166377058830323,44.9154714107098,1.507,4.64,201.266
3.824537275457175,1.513980014968774,44.916603921138076,1.507,4.646,205.657
3.828984403454105,1.515732226627433,44.91258508114247,1.507,4.651,210.078
3.8336915066301014,1.5145640522379886,44.90496695387304,1.507,4.651,214.453
3.8377387317333693,1.5156401423976662,44.896746155245744,1.507,4.656,218.844
3.842299138555905,1.5150872150599681,44.89717671218907,1.507,4.662,223.26600000000002
3.8463493888732474,1.5158391221238459,44.87522395223211,1.507,4.667,227.65699999999998
3.8504192756024787,1.5164073782250034,44.8477776487322,1.507,4.667,232.03199999999998
3.8546935861543963,1.5164528823434498,44.83852471858096,1.507,4.672,236.453
3.858450372793936,1.5158078506569415,44.837388366224296,1.507,4.678,240.828
3.8624267247942754,1.5153370393656909,44.8362452606624,1.507,4.683,245.219
3.8664135178988945,1.5179796303895439,44.824840268709735,1.507,4.683,249.688
3.8701761260253114,1.5158380264953362,44.81906808240653,1.507,4.689,254.094
3.873823857227566,1.513843954166924,44.81765978303332,1.507,4.694,258.485
3.8774638080809773,1.5164392275123615,44.8035230790573,1.507,4.694,262.86
3.880814176678527,1.515955750609695,44.785415295498495,1.507,4.699,267.235
3.8843266353565484,1.5147426549738263,44.76995232273252,1.507,4.705,271.594
3.8875231555136893,1.5167457223308258,44.76510257611266,1.507,4.705,275.969
3.8908378424444474,1.5157869928253809,44.7555433556514,1.507,4.71,280.344
3.8943160670821935,1.5154064189550134,44.75589404045945,1.507,4.71,284.719
3.897513638646371,1.5174058913799024,44.76442471181329,1.507,4.716,289.094
3.9003696845521474,1.5161470531761314,44.760705083730656,1.507,4.721,293.469
3.9032089607797973,1.5174416009354983,44.74850725499342,1.507,4.721,297.828
3.905679773483753,1.5181908203183518,44.737984724985715,1.507,4.721,302.235
3.90841778893505,1.5153103686531784,44.74129261479725,1.507,4.726,306.61
3.9108230768927488,1.5163447770962504,44.734811630452064,1.507,4.726,310.985
3.9130630005211224,1.5163707971209945,44.72483766271257,1.507,4.732,315.36
3.9151892293047554,1.5149716328700515,44.700179159495576,1.507,4.732,319.719
3.9170015443930986,1.5167117948508655,44.701435843398144,1.507,4.737,324.094
3.9188008316517853,1.5153795866678759,44.68623266560253,1.507,4.737,328.469
3.92035344910406,1.5135946305097359,44.698335744566,1.507,4.737,332.844
3.9218657455661665,1.5159202559624199,44.70590479021081,1.507,4.743,337.219
3.9229870053683134,1.5154532132899938,44.70187846178825,1.507,4.743,341.61
3.9238890764908194,1.514395527252322,44.69872972280233,1.507,4.743,345.985
3.924783411010474,1.5150961132268503,44.69405521260227,1.507,4.743,350.375
3.9257756162300996,1.5171873841201666,44.68471541023537,1.507,4.743,354.782
3.9267384453186627,1.5166154266845233,44.694093820915384,1.507,4.748,359.172
3.92764463112248,1.5164629034373942,44.68856726817655,1.507,4.748,363.563
3.9285440288778255,1.5174249192502316,44.6796922193802,1.507,4.748,367.938
3.9292864788141366,1.5153877637259692,44.68816158803939,1.507,4.748,372.328
3.9301399812661257,1.5123606841656552,44.68574857853118,1.507,4.748,376.719
3.9306912992171754,1.515258146074702,44.68454944387891,1.507,4.748,381.094
3.9313456430071687,1.516110936971839,44.69403533854254,1.507,4.748,385.516
3.9319034640360253,1.5141181808386932,44.70402326872614,1.507,4.748,389.891
3.9325985414521263,1.5162090322762747,44.69261264152342,1.507,4.753,394.282
