Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207765946939324,0.8494619547452162,8.29519211959774,0.843,4.645,689.453
4.2081903638473,0.8493350014912381,8.327101195914894,0.843,4.645,697.719
4.20836631224382,0.8480800676084275,8.350672013262779,0.842,4.645,706.031
4.208979459774965,0.8476111427610474,8.363391780279567,0.841,4.645,714.281
4.207699964252714,0.8411480038006807,8.384875819964263,0.833,4.64,722.625
4.2081064291069605,0.8386914623199915,8.387901818576678,0.833,4.64,730.891
4.2085242286322755,0.8382582804280616,8.403829117011265,0.831,4.64,739.172
4.208881376190478,0.8376614034108582,8.426630134245398,0.83,4.64,747.469
4.207579038467937,0.8277718010744589,8.434405391818112,0.822,4.634,755.766
4.207682423131621,0.825950855158339,8.457428475675153,0.822,4.634,764.047
4.208203666343906,0.8271613140368996,8.459956570227929,0.82,4.634,772.328
4.208586972705263,0.8266967476419521,8.470535709720002,0.82,4.634,780.609
4.207334300170866,0.8166465465057069,8.486406356969015,0.811,4.629,788.938
4.207552805552443,0.817547688019928,8.490300196088025,0.811,4.629,797.219
4.20791810154034,0.8154280413506168,8.494107393460704,0.811,4.629,805.516
4.2082531588796215,0.8172577474454982,8.462780713502186,0.81,4.629,813.813
4.208790553736724,0.8149249459086234,8.384191198103313,0.808,4.629,822.109
4.2077295277460465,0.8081122210349966,8.219851712645735,0.8,4.623,830.422
4.208086238303094,0.8045780639250376,8.042764587223678,0.8,4.623,838.719
4.20878001881084,0.8047492184071209,7.9492315804393145,0.799,4.623,847.016
4.207715896809014,0.7967857108763181,7.812327912714587,0.789,4.618,855.344
4.208403824110412,0.7936890060198498,7.736604945197393,0.788,4.618,863.656
4.208936031616082,0.7919426390700133,7.7001465869004315,0.786,4.618,871.953
4.208014818950103,0.783009411591509,7.618368869635597,0.777,4.613,880.281
4.208442692615428,0.7823768821172037,7.490327790494065,0.777,4.613,888.578
4.209229571396959,0.7814495206171336,7.432133688584642,0.776,4.613,896.891
4.210106318884231,0.7790975154707055,7.344127923752217,0.774,4.613,905.109
4.209166464635295,0.7702614041507524,7.273545595773117,0.765,4.607,913.375
4.2081208993729895,0.761627711882924,7.226189270515963,0.755,4.602,921.672
4.208661010079073,0.7597867250377593,7.122099075104654,0.755,4.602,930.031
4.2094027841484065,0.7594028587630274,7.045719863860575,0.752,4.602,938.25
4.2101454922853305,0.7596054115148632,6.9590002363055685,0.752,4.602,946.516
4.2092922633199175,0.7472623488742107,6.973448164947428,0.743,4.596,954.828
4.2081710653217534,0.7383176717409611,6.921654291637401,0.733,4.591,963.141
4.208732481269365,0.7375196587089347,6.823922263295205,0.732,4.591,971.438
4.209381714890255,0.7378025837874876,6.713786707312148,0.731,4.591,979.719
4.210040557246181,0.7362773048473502,6.600733467910684,0.729,4.591,988.016
4.209014889836541,0.7265119114044819,6.584571234670289,0.72,4.58,996.328
4.209712221368783,0.7253447677301001,6.520444875232128,0.72,4.586,1004.688
4.208844460121292,0.716456637159522,6.441596171742677,0.71,4.58,1013.016
4.207720033982137,0.707974681990106,6.370828853051311,0.701,4.575,1021.344
4.2081917304216585,0.7031155994637383,6.268881430386643,0.701,4.575,1029.641
4.208869094318946,0.7062987687964178,6.309587344456893,0.699,4.575,1037.938
4.2093975758578255,0.7051927316276966,6.409049088386985,0.698,4.575,1046.172
4.210046984507917,0.7065242196749183,6.487554628054456,0.697,4.569,1054.453
4.208798729756113,0.6917523902559971,6.520177022527166,0.689,4.569,1062.734
4.207463008338361,0.6867653094961657,6.573101521160705,0.68,4.564,1071.047
4.207749056182674,0.6848776314404247,6.594619455427463,0.68,4.564,1079.344
4.208091495888647,0.6835572338586791,6.59561425400473,0.679,4.558,1087.641
4.208250863574739,0.683334797104474,6.637991924804124,0.678,4.558,1095.938
4.208993953570114,0.6833289589859673,6.647737201277628,0.678,4.564,1104.156
4.209361569645159,0.6820016987127475,6.6555327750074404,0.676,4.564,1112.391
4.209816699601911,0.681636577688046,6.68591013217235,0.675,4.564,1120.688
4.208719836361218,0.6734942145726379,6.69723758929652,0.667,4.553,1129.0
4.207126066406653,0.664885901444816,6.691204058502672,0.659,4.548,1137.266
4.207331657350242,0.6653011808272785,6.720466835080745,0.659,4.553,1145.531
4.207594591587512,0.6661299057770581,6.750615047984833,0.659,4.553,1153.813
4.207644351851488,0.6634088591677414,6.757397366880282,0.657,4.553,1162.094
4.2082609691382435,0.6632743316257992,6.756941751227349,0.657,4.553,1170.313
4.20850263102422,0.6622045985193968,6.795179488552699,0.657,4.553,1178.563
4.208918782979805,0.6609909526696851,6.800996428088371,0.656,4.548,1186.875
4.20930879636125,0.6614994477296753,6.828933642967235,0.655,4.553,1195.125
4.209659550187425,0.6589561927677741,6.841552655754303,0.655,4.553,1203.406
4.208335799118943,0.6517671672256952,6.866813620797146,0.645,4.542,1211.719
4.206709417729653,0.6426840398707946,6.878405268042608,0.637,4.537,1220.031
4.205232166213176,0.6354849897242348,6.8907751236094335,0.63,4.537,1228.344
4.205138446992696,0.6355456336728654,6.916058461237275,0.63,4.537,1236.641
4.2053167246946375,0.6350096910790635,6.927876153660413,0.63,4.537,1244.938
4.205452743496993,0.6361142920971984,6.961506862400788,0.63,4.537,1253.25
4.205653732637574,0.6338021701598529,6.987378947916574,0.629,4.537,1261.594
4.204147115662847,0.6268025945790006,6.998523177740548,0.621,4.531,1269.828
4.204281418595843,0.6265001594731853,7.012314919537488,0.622,4.531,1278.094
4.204330837790077,0.6256083157243512,7.031369371426587,0.621,4.526,1286.359
4.204596903808925,0.627161695529641,7.038009414606644,0.621,4.526,1294.656
4.204640470877704,0.624767828985737,7.0690790323024535,0.621,4.531,1302.875
4.205060868801874,0.6249736286558749,7.0770563060740885,0.619,4.531,1311.125
4.205414327711989,0.6220505948938221,7.081920864459925,0.619,4.531,1319.438
4.203977270578548,0.61354395019658,7.0984885885772355,0.61,4.521,1327.734
4.204000106352582,0.6141832267668317,7.104045219950776,0.61,4.526,1336.047
4.205988784873118,0.6246641991977672,7.13206902203413,0.618,4.526,1344.281
4.2063914737319115,0.6232552185734013,7.135449477049032,0.618,4.531,1352.531
4.206675842574566,0.6222150844691887,7.144298508283772,0.617,4.531,1360.844
4.207283482106848,0.620501853872565,7.166886794290295,0.615,4.531,1369.094
4.207494516869057,0.6196211817256918,7.1680881986428995,0.615,4.531,1377.438
4.207754662810493,0.6168489073439829,7.176022885926117,0.614,4.531,1385.719
4.208274913526086,0.6183959051554254,7.185323259194524,0.613,4.531,1394.016
4.2068671168032985,0.6079749550389114,7.2137089961372265,0.604,4.526,1402.344
4.206902913067922,0.6093928173808966,7.218007568825232,0.604,4.526,1410.641
4.207362790581254,0.6101075894949038,7.23586912260458,0.604,4.526,1418.984
4.207641443666574,0.608838385920036,7.251171182113092,0.603,4.521,1427.281
4.20792914413226,0.6076763174149336,7.285945380214899,0.603,4.526,1435.516
4.206637731091968,0.5996910141421261,7.296127782786804,0.595,4.515,1443.766
4.205111717866392,0.589960429513978,7.297943585205321,0.587,4.515,1452.109
4.203525794872332,0.5851903340232133,7.317486484758198,0.579,4.51,1460.469
4.203297416921517,0.5842500751655356,7.332941091064865,0.58,4.504,1468.781
4.204935657963935,0.5914481359505751,7.343009155056596,0.587,4.51,1477.141
4.205352129331427,0.5905526006636919,7.351137604339029,0.585,4.51,1485.453
4.205671823837422,0.5895822154907044,7.377093002365028,0.585,4.515,1493.797
4.204219878539822,0.5827771451726993,7.392779345207876,0.577,4.504,1502.156
4.206016734847135,0.5893465545919475,7.4005797277361,0.585,4.51,1510.438
4.204814640898909,0.5817499708192128,7.414403353698571,0.577,4.51,1518.703
4.203253444196545,0.5726139525045516,7.422005757138026,0.568,4.499,1527.203
4.2032144867782835,0.5742893111883661,7.432572678314738,0.568,4.499,1535.5
4.203129761379523,0.5730441791255886,7.425784508066971,0.568,4.499,1543.781
4.203367296111997,0.5737739350524623,7.439639389860911,0.568,4.499,1552.094
4.203442644201497,0.5726532753769163,7.464350178656478,0.568,4.499,1560.375
4.203955586306309,0.572889805456598,7.4814062818380265,0.568,4.499,1568.672
4.2041830301686325,0.570495334108364,7.495024107726023,0.566,4.499,1576.953
4.204280871755882,0.5707627462669592,7.5193408125216585,0.566,4.499,1585.234
4.204518688245342,0.5689438284981325,7.520862935909055,0.566,4.499,1593.453
4.204852680629761,0.5674145615604369,7.526067613578495,0.565,4.499,1601.703
4.203464432287036,0.5626888165687098,7.545528656694274,0.557,4.494,1610.047
4.203530368930024,0.5616795150353826,7.556845197550902,0.557,4.494,1618.359
4.203714761167675,0.5614294148130515,7.564845119295038,0.557,4.494,1626.594
4.204058171260548,0.5598920362179369,7.55278621931751,0.555,4.494,1634.906
4.204411093724838,0.5589596640862329,7.574464057751937,0.555,4.494,1643.172
4.204419696895884,0.5600500818041441,7.573596427156843,0.555,4.494,1651.469
4.2047640274220806,0.560875022529735,7.587273088542191,0.554,4.494,1659.75
4.203468623544674,0.5512066030624556,7.610887472531413,0.546,4.488,1668.078
4.203818676157201,0.5515258860839959,7.615500440118161,0.546,4.488,1676.359
4.203830295812423,0.5501427794776518,7.610385717799092,0.546,4.488,1684.641
4.204048326949082,0.5501038360998979,7.6160019319981975,0.545,4.488,1692.859
4.204359554144047,0.5480688099241504,7.634843839719712,0.545,4.488,1701.109
4.204566398015934,0.5476859879527858,7.643842513642941,0.545,4.488,1709.422
4.203152096847363,0.5407390099295593,7.664899921592357,0.536,4.488,1717.719
4.204833740290116,0.5483342041806741,7.662737664762859,0.543,4.488,1725.938
4.2037213624043615,0.5392514879694794,7.669231037470893,0.535,4.488,1734.188
4.203727319288124,0.5390182046445844,7.690323452880028,0.535,4.488,1742.5
4.205736598850385,0.5484224419896809,7.698443204381619,0.542,4.488,1750.828
4.204506390394126,0.5376270567503963,7.7070015880712806,0.534,4.483,1759.141
4.206146165859401,0.5476799073185306,7.711502195343871,0.54,4.488,1767.438
4.205264211632338,0.5370267742340138,7.723434105417073,0.532,4.488,1775.75
4.203740884805165,0.5247404090034556,7.737966932960805,0.524,4.477,1784.031
4.203567919497222,0.5268175886485492,7.738090671364644,0.524,4.483,1792.281
4.203832238674339,0.5266419602523676,7.74182943628304,0.523,4.483,1800.563
4.204079544401281,0.5267755463876835,7.753027526290717,0.523,4.477,1808.859
4.204130372255981,0.5264091280308705,7.750678597151855,0.523,4.483,1817.141
4.20457162341549,0.5267417162981664,7.774188334017408,0.523,4.477,1825.422
4.203213589062366,0.5149377385451852,7.782872967402173,0.515,4.472,1833.734
4.203420360230189,0.5176995087058924,7.797106914707109,0.513,4.472,1842.078
4.203411705817105,0.5179434124450875,7.803147347363209,0.515,4.472,1850.422
4.203811202981077,0.5194889292183421,7.81218350459672,0.513,4.472,1858.703
4.203892029008844,0.5160786872090324,7.824006659928867,0.513,4.472,1867.0
4.203942720263722,0.5179107128756568,7.846398624730711,0.512,4.472,1875.25
4.204376341363419,0.5192257719369968,7.857736680633942,0.512,4.472,1883.547
4.204495251089024,0.5154480027825995,7.8767827307282134,0.512,4.472,1891.828
4.204953859538927,0.5156532235788318,7.881919266037236,0.511,4.472,1900.125
4.2035669939119895,0.5041497719406939,7.870624443395251,0.502,4.467,1908.438
4.2037839757116595,0.5041540476856919,7.896999847150616,0.502,4.467,1916.734
4.203757678722897,0.5065059314503341,7.879654967607826,0.502,4.467,1925.016
4.204014605746975,0.5077672647391919,7.895641740659488,0.501,4.467,1933.313
4.204193760508246,0.5048622049896933,7.903994548768491,0.501,4.467,1941.594
4.204537732616145,0.504442899018289,7.908928407206606,0.501,4.467,1949.891
4.204956603462946,0.5029192330635844,7.916268630276526,0.5,4.467,1958.328
4.205197887485145,0.5063430983452004,7.927658242506016,0.5,4.467,1966.609
4.205409901308284,0.5032785580019368,7.93510155856507,0.498,4.467,1974.922
4.205779174597661,0.5050280116763588,7.939876725682464,0.498,4.467,1983.219
4.2045257618335565,0.4965605728368598,7.946592979939873,0.49,4.461,1991.547
4.2044486671742485,0.49473210685052604,7.955433757993024,0.49,4.461,1999.969
4.204877565901152,0.4949060576099822,7.973519315560046,0.49,4.467,2008.266
4.203268626309296,0.48484560711785735,7.965735334101595,0.481,4.456,2016.578
4.203288795382003,0.48452605030426044,7.971252521194642,0.481,4.456,2024.859
4.203391854008876,0.4892798413764676,7.981930703792615,0.481,4.456,2033.141
4.203508640673474,0.48424350613791134,7.973190593059407,0.481,4.456,2041.438
4.203825501588149,0.48689965302025034,7.980064360164,0.481,4.456,2049.734
4.204084686520733,0.4815243416047521,7.982626909800708,0.479,4.456,2058.031
4.204218930205695,0.48208398830532617,7.98718836931728,0.479,4.456,2066.313
4.204618511999225,0.48475131857540155,8.000563897988155,0.479,4.456,2074.594
4.204711569196631,0.4838511703141472,8.023806102619654,0.478,4.456,2082.906
4.204930873836357,0.48019946292091203,8.026871107441055,0.478,4.456,2091.188
4.205215829762594,0.481298279574763,8.030801077124194,0.477,4.456,2099.469
4.205457903847092,0.4817974720177811,8.0365740850629,0.477,4.456,2107.75
4.205858248325326,0.48077076722679934,8.042256383503014,0.477,4.456,2116.047
4.204500570372878,0.4720684603376966,8.02395192284626,0.468,4.45,2124.359
4.204631380543021,0.47086882632590105,7.944683028335122,0.467,4.45,2132.641
4.203365788514823,0.463348180412842,7.769104112256641,0.459,4.45,2140.938
4.203384688220665,0.4631601349972626,7.558333554867665,0.459,4.445,2149.234
4.203582680563368,0.46347549811058875,7.418648861694138,0.459,4.445,2157.516
4.203867353928447,0.4619071144112838,7.2980614271735105,0.458,4.445,2165.781
4.20437291554467,0.4622939590803986,7.235177129382049,0.458,4.45,2174.078
4.204571220362558,0.46046590506489227,7.14517725843713,0.456,4.45,2182.375
4.203448561108225,0.45214843461603277,7.066213927642531,0.448,4.44,2190.703
4.203869631469705,0.45155326527110895,6.953258150950365,0.447,4.44,2199.0
4.204188207514228,0.4500579875258992,6.8778519333362595,0.447,4.44,2207.313
4.204582111226244,0.45005955757160576,6.794227284652605,0.447,4.44,2215.609
4.204953223062719,0.4487508007860702,6.710657906414202,0.445,4.44,2223.906
4.205442928701599,0.44952435041375577,6.64110831990545,0.444,4.44,2232.172
4.205991948125588,0.44508721382604016,6.561819300391004,0.444,4.44,2240.453
4.2046724445582235,0.4340513282965532,6.464199749525794,0.435,4.434,2248.75
4.203475986059895,0.430789172141212,6.387908760904542,0.426,4.429,2257.078
4.203490160429516,0.4281260657847048,6.356948599902959,0.426,4.429,2265.375
4.20408542196763,0.42830832857487633,6.235259691497499,0.425,4.429,2273.688
4.204512325620947,0.42801046656688996,6.098980582612746,0.425,4.429,2282.016
4.204539808559959,0.42553935631530126,6.034098879055906,0.424,4.429,2290.313
4.2052560305610545,0.42495526331089817,5.97749610896296,0.422,4.429,2298.578
4.205499894517434,0.4251061002645984,5.9481344907420555,0.422,4.429,2306.859
4.205979470659484,0.4246373221275875,5.83908968096213,0.421,4.429,2315.125
4.205083742790458,0.4131471775124795,5.793785568422572,0.413,4.423,2323.453
4.203534182613759,0.40651975711193966,5.748466845533733,0.403,4.418,2331.781
4.203768946627587,0.40780998798546064,5.829460474693811,0.403,4.418,2340.094
4.2040281370786685,0.40668859957880227,5.922728099562464,0.403,4.418,2348.391
4.204325278706705,0.406148140879974,5.9725195084119855,0.402,4.418,2356.688
4.204482330672294,0.4048347574419127,5.9836146447698075,0.402,4.418,2364.984
4.2047763336254045,0.4042387444306164,6.021425894819735,0.402,4.418,2373.281
4.205126402738535,0.40534060932809984,6.033114210086414,0.401,4.418,2381.594
4.205416546160395,0.40378394355222874,6.088102495881358,0.401,4.418,2389.891
4.205747341964749,0.40160799047821355,6.101024689699482,0.401,4.418,2398.188
4.204141848830597,0.39641274814486516,6.110961047159799,0.391,4.413,2406.438
4.204254282446524,0.39401424657732104,6.127071960389587,0.391,4.413,2414.688
4.204576463562951,0.39467144115321084,6.142605248998867,0.391,4.413,2422.984
4.204677972296782,0.39331583677013154,6.15806518350798,0.39,4.413,2431.266
4.204775504755224,0.39310294803163665,6.1850822403981764,0.39,4.413,2439.578
4.205128831501321,0.39320275894659595,6.197053227704629,0.39,4.413,2447.844
4.2053238824890276,0.39376001565223145,6.21323917436081,0.388,4.413,2456.109
4.205350442010516,0.3900286951456873,6.22282553435357,0.388,4.413,2464.422
4.205935557510054,0.391752222859332,6.232673978573038,0.388,4.413,2472.688
4.204424390794834,0.38390765710382585,6.248085011063522,0.38,4.407,2481.0
4.204337482100677,0.3845179581289224,6.2463361226894,0.38,4.407,2489.313
4.204611520057799,0.384910473791799,6.258445666074133,0.38,4.407,2497.563
4.20466099755237,0.3822748325037506,6.281254336308233,0.379,4.407,2505.859
4.2048088090880045,0.38306332683203276,6.281509963676045,0.379,4.407,2514.125
4.2050193859716,0.3829031860293316,6.297679344968782,0.379,4.407,2522.422
4.205258940164904,0.3816731681694128,6.3064687929137575,0.379,4.407,2530.688
4.205373573768251,0.3830547529920267,6.304749837420697,0.377,4.407,2538.969
4.205600954122105,0.3809339971068292,6.319068128299718,0.377,4.407,2547.266
4.203933633991971,0.37416235698302674,6.333323400536295,0.369,4.402,2555.594
4.203934148581492,0.37221996146875275,6.35554023674272,0.369,4.402,2563.891
4.204243938388095,0.369999554397921,6.364830430673044,0.369,4.402,2572.188
4.204460173756711,0.3746582430970167,6.365624049534564,0.369,4.402,2580.484
4.204773822773069,0.371401955589282,6.3916966208021835,0.369,4.402,2588.781
4.204664092630096,0.3723139592589883,6.40569051111447,0.368,4.402,2597.078
4.204827014002859,0.37407330646630077,6.399093184814746,0.368,4.402,2605.375
4.205032131126354,0.3710728948378234,6.40337222294591,0.368,4.402,2613.672
4.205087748364555,0.3722006094844199,6.40979177953946,0.368,4.402,2621.891
4.205330645726848,0.3714344525331101,6.421954740512877,0.367,4.402,2630.141
4.205565754947945,0.37087490737203654,6.4299219040165685,0.367,4.402,2638.453
4.204092994713879,0.36053125947342524,6.441864263141967,0.358,4.396,2646.719
4.203907154925598,0.3626801434762963,6.465455908469121,0.36,4.396,2655.0
4.204192067414309,0.35794357432436696,6.475062728221229,0.358,4.396,2663.313
4.204241998284309,0.3621919765148484,6.498908223648537,0.358,4.396,2671.563
4.204589081479,0.36049175237367753,6.504310028925187,0.358,4.396,2679.859
4.204565896055201,0.360771278272076,6.504995228172912,0.358,4.396,2688.141
4.204659499433119,0.3608123992007845,6.516042261545619,0.357,4.396,2696.438
4.204804291523929,0.3611047790392745,6.533865574605306,0.357,4.396,2704.734
4.204810087160719,0.35955751094145344,6.54343106232448,0.357,4.396,2713.016
4.20514974886758,0.36093043301097655,6.561779703139712,0.357,4.396,2721.313
4.205018624326553,0.359863124240117,6.573275299046532,0.357,4.396,2729.609
4.2053936163552725,0.36027300088730624,6.590091464659767,0.356,4.396,2737.906
4.205793659078223,0.3612808819775471,6.600178450236016,0.356,4.396,2746.203
4.204224363487113,0.3502150991721279,6.613189248519053,0.348,4.391,2754.531
4.204340001346498,0.351299531316609,6.622681524497092,0.348,4.391,2762.828
4.204307099252123,0.35047980359818026,6.62712896325775,0.348,4.391,2771.125
4.204314332481595,0.34964565540149917,6.636645425923289,0.348,4.391,2779.422
4.204794808817185,0.3496125469343255,6.645869903825762,0.348,4.391,2787.656
4.204541006641305,0.3478888572181442,6.663800334828367,0.346,4.391,2795.906
4.20476044150777,0.3484645627716356,6.686254019160412,0.346,4.391,2804.188
4.204927287048381,0.3508727639822036,6.691439400663656,0.346,4.391,2812.469
4.205137213267447,0.35022515998632414,6.69821021447286,0.346,4.391,2820.781
4.205211216962441,0.3504577871390407,6.716748725595692,0.346,4.391,2829.031
4.205416757923981,0.3476051823957418,6.711846616288268,0.345,4.391,2837.344
4.205611627873835,0.34511268995861005,6.7306178795978635,0.345,4.391,2845.594
4.2040381295324165,0.33589368662856595,6.747469006216482,0.337,4.386,2853.922
4.204189748855758,0.3444413971573074,6.757933850848343,0.338,4.386,2862.188
4.204221201260659,0.33972477549480007,6.7761209689907735,0.337,4.386,2870.484
4.204154266560281,0.3378545796959737,6.79096740285857,0.337,4.386,2878.781
4.204000551666551,0.3390901010017057,6.794444871371607,0.337,4.386,2887.094
4.204632134744075,0.33864504272636703,6.806362141671054,0.337,4.386,2895.391
4.204482456555825,0.33537432713785986,6.838257107286166,0.337,4.386,2903.688
4.204703602146268,0.33922862625742745,6.847203339358689,0.335,4.386,2912.0
4.204930283327497,0.3367398142594094,6.854133693356379,0.335,4.386,2920.281
4.205091282262584,0.3375810589140052,6.863191712734765,0.335,4.386,2928.578
4.205107543055433,0.33778277929916306,6.877425249309,0.335,4.386,2936.891
4.205432226000445,0.33711219057379244,6.884575072776163,0.335,4.386,2945.109
4.205755794147069,0.33911377494790657,6.887045492182708,0.334,4.386,2953.391
4.20400166136947,0.3275468974727548,6.893864643466951,0.326,4.38,2961.719
4.204035527037066,0.3299588689293093,6.908491546234676,0.327,4.38,2970.016
4.204176625033825,0.3289716397189727,6.903838143093015,0.326,4.38,2978.313
4.2040550094742635,0.32755413127989025,6.9281790329486155,0.326,4.38,2986.609
4.204470047667193,0.32793848206614123,6.931603667283825,0.326,4.38,2994.906
4.204454831007432,0.3305038474408302,6.925937837334684,0.326,4.38,3003.188
4.204547360163385,0.3293182321027966,6.934571757334524,0.326,4.38,3011.547
4.2047919576439465,0.32868486732746915,6.9477870622522016,0.324,4.38,3019.859
