Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3631860592020164,-1.00695251275107,8.528361255906798,0.998,2.88,1003.359
3.3581694913916227,-1.0052286708469103,8.572566980149926,0.998,2.875,1018.156
3.353227500070443,-1.004146814896812,8.644376984787352,0.998,2.87,1032.953
3.348148352471928,-1.00532482908616,8.695419011479633,0.998,2.865,1047.781
3.343480539424767,-1.0072083796193305,8.744538322092234,0.998,2.86,1062.594
3.3386735099140954,-1.0053053683041766,8.817328349858457,0.998,2.855,1077.391
3.3338563645597814,-1.0056752404137763,8.872898115556074,0.998,2.851,1092.266
3.3293874954653444,-1.0041246968929125,8.926427858696396,0.998,2.846,1107.078
3.3249491370198956,-1.005925520553617,8.986322036753057,0.998,2.842,1121.844
3.3205380775013076,-1.006606651662326,9.024155409938437,0.998,2.837,1136.672
3.31611691716182,-1.006712372314347,9.081761460931332,0.998,2.833,1151.469
3.3118272057007005,-1.004686975451163,9.174439535076115,0.998,2.829,1166.219
3.3074982597939306,-1.0064842495572797,9.221470034169467,0.998,2.825,1181.0
3.3033068618431494,-1.0060756617965423,9.306771389684561,0.998,2.82,1195.828
3.2989330796739686,-1.0051829178786007,9.359426498324567,0.998,2.816,1210.609
3.2948671189857097,-1.0034675791599834,9.381602017963786,0.998,2.811,1225.391
3.2904195772995286,-1.0064434222396437,9.465951606544502,0.998,2.807,1240.281
3.2862861278689235,-1.007373600124973,9.495161869350571,0.998,2.803,1255.031
3.282361753447017,-1.0045781471166024,9.55445924684328,0.998,2.799,1269.813
3.277866353033763,-1.0067559594645885,9.649661938348615,0.998,2.795,1284.625
3.273739229797076,-1.0050526465306229,9.66445048346241,0.998,2.791,1299.422
3.26957163498445,-1.0065034266886028,9.704428762651434,0.998,2.787,1314.219
3.265230391975775,-1.0068457976053413,9.788859102557755,0.998,2.781,1329.016
3.261067435589237,-1.0049855321016405,9.819762739164892,0.998,2.777,1343.906
3.2569231100966913,-1.0062122726104175,9.884124536792763,0.998,2.773,1358.797
3.2525856101883166,-1.005370302357327,9.921603047442062,0.998,2.769,1373.688
3.248462206044968,-1.004930325723243,9.96033077249485,0.998,2.765,1388.516
3.2440456378466265,-1.0059533646674332,10.037085940626895,0.998,2.76,1403.281
3.239716239374269,-1.0046628371272455,10.08591339289354,0.998,2.756,1418.141
3.2353322889045866,-1.0057065354596415,10.16708592107254,0.998,2.752,1432.891
3.230881366306662,-1.005928491163318,10.206318452827146,0.998,2.747,1447.719
3.2264888413920882,-1.0041706261504861,10.259431261338724,0.998,2.743,1462.578
3.2219809109820163,-1.0076305072083855,10.30441173917522,0.998,2.739,1477.406
3.2176147771866863,-1.0058522843174698,10.36548292027056,0.998,2.735,1492.219
3.212799047431319,-1.0059628096635234,10.413671514476485,0.998,2.73,1506.984
3.2081451503955654,-1.0058697146148183,10.48940865211282,0.998,2.725,1521.781
3.203587611651097,-1.0057515610568126,10.535574795692094,0.998,2.721,1536.547
3.198788278504895,-1.0054229717780894,10.56258613619519,0.998,2.716,1551.375
3.193892496335616,-1.0052852280213507,10.614829985575776,0.998,2.711,1566.172
3.188988403128157,-1.006245310472633,10.688867978145126,0.998,2.707,1581.0
3.184195698864584,-1.0047009212140985,10.766014128728536,0.998,2.702,1595.797
3.1789140230589403,-1.006138471692239,10.818198506376131,0.998,2.697,1610.594
3.173734563245726,-1.0054369315328178,10.851477602299108,0.998,2.691,1625.484
3.168382953607062,-1.0057673727385503,10.881928122311491,0.998,2.687,1640.359
3.1630309004610515,-1.00478048372324,10.928940640237341,0.998,2.681,1655.172
3.1575004142912615,-1.0062341528893906,10.997217852995593,0.998,2.676,1669.969
3.1519176575657184,-1.0051092231903134,11.070410096589512,0.998,2.67,1684.797
3.1465287998908673,-1.0064854224146706,11.119136927134448,0.998,2.665,1699.578
3.1408706323801607,-1.0045282356710896,11.17140044375476,0.998,2.66,1714.344
3.1349140413104903,-1.0047397825324087,11.22304168894022,0.998,2.654,1729.094
3.1291066144032995,-1.0057108722401518,11.270099811460058,0.998,2.648,1743.844
3.1231504676991384,-1.0065985176744556,11.32881543821822,0.998,2.642,1758.656
3.116679809528344,-1.0055328020402432,11.139948143309294,0.998,2.636,1773.422
3.1089976613008674,-1.004802491833391,10.872809011207353,0.998,2.628,1788.203
3.1005955926941495,-1.005274604687129,10.675619333981622,0.998,2.62,1802.984
3.091556852706979,-1.0067574333077287,10.550194627926931,0.998,2.612,1817.797
3.0817133823883482,-1.0052923791742985,10.51696043614864,0.998,2.602,1832.563
3.0718286930479177,-1.0050493663159565,10.380935481908027,0.998,2.592,1847.344
3.0607524549746397,-1.0058695629757801,10.315973335310488,0.998,2.581,1862.094
3.049357553389064,-1.0050084149035536,10.174260789104519,0.998,2.569,1876.922
3.037404956394682,-1.0046617964945825,10.094398457852758,0.998,2.558,1891.688
3.0250659436897696,-1.0046372659197818,10.164909133535172,0.998,2.546,1906.547
3.0130950211632084,-1.0041039554381017,10.364750474329911,0.998,2.533,1921.406
3.0012434306813645,-1.0048335176196006,10.46292487794034,0.998,2.522,1936.203
2.989566248147663,-1.005088193068004,10.573219253030057,0.998,2.51,1951.0
2.978030103791911,-1.005753646703756,10.684898199402843,0.998,2.498,1965.891
2.9666668814528445,-1.00412735537151,10.805929507379057,0.998,2.486,1980.656
2.954852649031987,-1.0050168569103388,10.894510613577122,0.998,2.474,1995.453
2.943337587428744,-1.0047542977697397,10.967274485575516,0.998,2.463,2010.203
2.931463058311062,-1.0045793417525046,11.04897352113077,0.998,2.451,2025.047
2.919710371478356,-1.0074653681268504,11.128557723629875,0.998,2.44,2039.828
2.908093737037153,-1.0032664835410103,11.173934336288799,0.998,2.428,2054.609
2.8959870516173334,-1.0070622404202572,11.259837145951318,0.998,2.416,2069.359
2.8840820774347597,-1.0059677419014963,11.336807301035524,0.998,2.404,2084.125
2.872014053906131,-1.005676259012389,11.461544827302783,0.998,2.392,2098.906
2.8595884054967327,-1.0062787621968765,11.52835666204169,0.998,2.38,2113.688
2.8471079423049517,-1.0054824975427634,11.621934129118749,0.998,2.367,2128.469
2.8344803887069694,-1.0051043710802272,11.662275191688881,0.998,2.355,2143.297
2.82142000937435,-1.004357892573142,11.744102491347686,0.998,2.342,2158.109
2.808305885979051,-1.0053944376778732,11.902093332194838,0.9982,2.329,2172.922
2.7949244144080985,-1.0045673238147055,11.986348898184069,0.998,2.316,2187.75
2.7816583868464146,-1.0045782677342916,12.030282205937725,0.998,2.303,2202.547
2.767746237194873,-1.004897661723456,12.11240780320056,0.998,2.289,2217.344
2.753546913657956,-1.0064241218069097,12.257595253939673,0.998,2.275,2232.172
2.739183313834845,-1.0067307790380111,12.323654085597795,0.998,2.261,2246.938
2.724542492473176,-1.0068219965957894,12.394230270000591,0.998,2.246,2261.719
2.709916650612229,-1.0062211853844008,12.550169420876347,0.998,2.231,2276.5
2.6946594292844117,-1.0053023364697433,12.634552765681322,0.998,2.217,2291.297
2.679281744526592,-1.006718806536323,12.761562729847485,0.998,2.201,2306.078
2.663751987109928,-1.0067541587570865,12.825587438164504,0.998,2.185,2320.844
2.6478104827422233,-1.0048098395472604,12.95802878745065,0.998,2.17,2335.625
2.6318109094817257,-1.00376025088222,13.050150679916628,0.998,2.153,2350.469
2.6154944814722882,-1.0048871875506762,13.169361707762885,0.998,2.137,2365.188
2.5986863495331627,-1.0058191054738874,13.29556596437763,0.998,2.121,2380.0
2.581757548853186,-1.0054558814664845,13.405226844993534,0.998,2.104,2394.781
2.56455327893322,-1.0040357407166254,13.434307989380244,0.998,2.087,2409.547
2.5470690058609686,-1.0047075771161373,13.615070814893587,0.998,2.069,2424.313
2.528875709946182,-1.0034456131169431,13.656162446504013,0.998,2.051,2439.188
2.5106382986349174,-1.0043815825059512,13.750948726217885,0.998,2.033,2453.953
2.4921506475303263,-1.0047882373161647,13.910015835377926,0.998,2.015,2468.766
2.4734522818303537,-1.0047305121444339,14.060210524645957,0.998,1.996,2483.563
2.454271800928604,-1.005813934754174,14.189452211484,0.998,1.977,2498.328
2.4347232987008502,-1.0063631874494987,14.301877506365939,0.998,1.958,2513.141
2.414999634614574,-1.0057820239245632,14.399435558875284,0.998,1.938,2527.953
2.394671508979491,-1.0058733834481253,14.52897133317873,0.998,1.918,2542.781
2.373819284482532,-1.0051981044915308,14.63682036714213,0.998,1.897,2557.563
2.352661382306046,-1.0048182493115307,14.794938494557238,0.998,1.876,2572.375
2.3305039850449014,-1.004916815406447,14.935771158329308,0.998,1.854,2587.172
2.3076598362902243,-1.005360826812554,15.026668731454578,0.998,1.832,2601.938
2.284339860448271,-1.00573477263287,15.148803332573834,0.998,1.809,2616.828
2.2605169586160967,-1.0055557531008301,15.273527137823637,0.998,1.785,2631.609
2.2353348454101014,-1.0047381946232705,15.384331519876907,0.998,1.76,2646.375
2.2096735697133045,-1.0053481611126056,15.520208451161905,0.998,1.734,2661.172
2.183305165484683,-1.0043655251420072,15.698103063104597,0.998,1.709,2675.969
2.155673129940029,-1.0060333585272572,15.759877518991813,0.998,1.682,2690.766
2.1269169037837443,-1.004277083692854,15.88713009893368,0.998,1.653,2705.609
2.097190322231789,-1.00670666384619,16.048168601441255,0.998,1.623,2720.406
2.0667545529476143,-1.0057865342956203,16.203864919296223,0.998,1.593,2735.188
2.0357699716869013,-1.004778623753919,16.371590576692153,0.998,1.562,2749.984
2.0032011914872836,-1.005531714046496,16.438070093673065,0.998,1.53,2764.75
1.9683654551310577,-1.004683924623382,16.182098795385983,0.998,1.496,2779.594
2.8611190112246208,-0.0012901426807647375,16.015983138717477,0.0004,0.0,2794.531
3.160231209705817,-0.0008664894312225804,15.657257217326059,0.0004,0.0,2809.438
3.2584273085679984,-0.003384779847752748,15.207975146904026,0.0004,0.0,2824.328
3.3205021288637675,-0.0007572054757958604,14.853119534644447,0.0004,0.0,2839.297
3.3659364334721125,0.0020331452838777708,14.514482705912462,0.0004,0.0,2854.328
3.4011865948212647,0.003492204030412119,14.088607254914345,0.0004,0.0,2869.281
3.4299784266710374,0.0013298724332789767,13.723844353957595,0.0004,0.0,2884.266
3.4540822305882823,0.0007952493213850837,13.370279587085326,0.0004,0.0,2899.188
3.4745284590865375,0.0009635533820135185,12.990178503720319,0.0004,0.0,2914.156
3.4925894105580517,-0.0005422835798298149,12.84905990037943,0.0004,0.0,2929.063
3.5082580517952486,-0.0025995039249448494,12.731534044840608,0.0004,0.0,2944.016
3.522310378573425,-0.0007227980375520254,12.531962254081202,0.0004,0.0,2958.922
3.534903071171599,-8.22494526517117e-05,12.38711183265802,0.0004,0.0,2973.938
3.546390766174581,-0.0007999309154510645,12.216276328829826,0.0004,0.0,2988.953
3.556600501841178,2.2096052244275166e-05,11.99313129122674,0.0004,0.0,3003.859
3.5660946545511747,-0.0014867491493021365,11.816782081877614,0.0004,0.0,3018.844
3.5747538210768384,-0.0012848872804052153,11.627698075687606,0.0004,0.0,3033.828
3.5825713411093867,-0.0016642511568048324,11.478284379435557,0.0004,0.0,3048.75
3.5897774077203355,-5.85154299531681e-05,11.277228948752962,0.0004,0.0,3063.75
3.596432238796968,-0.0005869578126415372,11.108229716305322,0.0004,0.0,3078.781
3.6025579742307343,-0.00014995655868043592,10.972493041344915,0.0004,0.0,3093.734
3.6082217653080164,-0.000541747956703116,10.8127893100548,0.0004,0.0,3108.656
3.6135721801943133,-0.00198552615020632,10.670197379949112,0.0004,0.0,3123.625
3.6184204144889214,-0.0006536736043208476,10.481922017272087,0.0004,0.0,3138.609
3.6228960469423477,-0.0006277446425754018,10.339823161911447,0.0004,0.0,3153.547
3.627203832259847,-0.0012096707635480628,10.223010974943403,0.0004,0.0,3168.531
3.6312117103788952,-0.0013374596935020959,10.095528158456434,0.0004,0.0,3183.422
3.6348023655864976,-0.0017771315213198232,9.985765695143687,0.0004,0.0,3198.406
3.6382281304513953,-0.0018772885270294112,9.88262996941151,0.0004,0.0,3213.328
3.6415699130353216,0.0003851602072763148,9.751102720029252,0.0004,0.0,3228.313
3.644604811365409,0.0017227294311742305,9.68719719243708,0.0004,0.0,3243.281
3.647430738255379,-0.0022844471923779038,9.609769192846706,0.0004,0.0,3258.266
3.650092029973821,-0.0017490340333952035,9.499414580300307,0.0004,0.0,3273.172
3.652751067796959,-0.0005758831111475636,9.415026326282144,0.0004,0.0,3288.125
3.655164436890846,-0.00014050466839681805,9.298961492225514,0.0004,0.0,3303.078
3.657425475217633,-0.0005149353601689291,9.24077687642099,0.0004,0.0,3318.016
3.659589897458526,-0.00027237326282011004,9.12550900724653,0.0004,0.0,3333.047
3.661742737816479,-0.0016606192212910756,9.047481556495018,0.0004,0.0,3348.109
3.6635958311973744,-0.0009690126281710587,8.99950196972177,0.0004,0.0,3363.047
3.665536631529953,0.0006799269613598316,8.95389669990792,0.0004,0.0,3378.031
3.6672119450725225,0.0008429113092666382,8.845953076642695,0.0004,0.0,3393.109
3.669018341059909,-0.0018837304449989645,8.798232318239375,0.0004,0.0,3408.156
3.6706491940066965,-0.00027477783892137424,8.741231114419113,0.0004,0.0,3423.219
3.672163439322146,-0.0013195405024992932,8.641057462258116,0.0004,0.0,3438.203
3.673628670651483,-0.00016820055436925652,8.558258497145463,0.0004,0.0,3453.172
3.675047092047701,-0.000257555106601452,8.492723816401437,0.0004,0.0,3468.172
3.676536656786303,-0.0011292380749912566,8.435869912967458,0.0004,0.0,3483.109
3.6776333113568707,-0.0022856236099164885,8.391009484847157,0.0004,0.0,3498.125
3.67890894809176,0.0023914054763650733,8.325651062160507,0.0004,0.0,3513.109
3.6802088222498606,-0.002085275444164284,8.261915037380863,0.0004,0.0,3528.141
3.681399719471496,-0.0008973464286553752,8.216864586088342,0.0004,0.0,3543.125
3.6824397606872807,-0.0017898132750928338,8.167791899471148,0.0004,0.0,3558.094
3.683463224219722,-0.002400353192006988,8.120116372690664,0.0004,0.0,3573.109
3.6845450745735695,0.0009210314085486813,8.098613110966575,0.0004,0.0,3588.063
3.6854643793367603,-0.0013358545410943918,8.043099896949084,0.0004,0.0,3603.016
3.6864855154837786,0.0006584905584928783,8.038386365244376,0.0004,0.0,3617.969
3.6872955104339775,-0.002828736973785612,8.02163409774777,0.0004,0.0,3632.906
3.688261846048927,-0.0006770256539490511,7.9955373591233165,0.0004,0.0,3647.875
3.6892754259115073,-0.0014218752078242454,7.9469100757968345,0.0004,0.0,3662.938
3.6901097390632955,0.00039294373075958976,7.939629033613856,0.0004,0.0,3677.859
3.690931357075532,-0.0007903018341702888,7.9171171195910395,0.0004,0.0,3692.828
3.691603472428901,-0.001316221142738052,7.91508904685495,0.0004,0.0,3707.75
3.6925032816958208,-0.0007510460309532073,7.900471487640432,0.0004,0.0,3722.672
3.693190049273603,-0.0005771711896024968,7.86051426196679,0.0004,0.0,3737.703
3.6938333435624804,-0.0012275500955392287,7.844045483489941,0.0004,0.0,3752.734
3.694676888633007,-0.001754287258613482,7.814953117152142,0.0004,0.0,3767.688
3.6954656020403887,-0.0006860015160798725,7.793615035577129,0.0004,0.0,3782.594
3.695972413974505,0.0005407245082946189,7.7626567722305015,0.0004,0.0,3797.594
3.696612657798078,-0.00037753191647165807,7.687754658352555,0.0004,0.0,3812.516
3.6972550704239686,-0.0035257308388887765,7.432184772711095,0.0004,0.0,3827.516
3.6978697917782086,0.0001757451082566685,7.062240811091887,0.0004,0.0,3842.484
3.6987042865174478,0.00041868545997289795,6.859848363772944,0.0004,0.0,3857.406
3.6994827085539987,-0.00035939360187752016,6.726400377112262,0.0004,0.0,3872.328
3.700079355457696,-0.0013481301608920383,6.494051295749526,0.0004,0.0,3887.281
3.700671629260088,0.0015559115553709295,6.371517152768542,0.0004,0.0,3902.281
3.7012764774568168,-0.0010148839569063667,6.219299700150225,0.0004,0.0,3917.188
3.70204869086955,-0.0022386051970633807,6.0884068711555965,0.0004,0.0,3932.172
3.7026920070511915,-0.0016223147346296478,5.928248979167405,0.0004,0.0,3947.125
3.7031858723046063,-0.0005472672869257739,5.793602245889438,0.0004,0.0,3962.078
3.7038496449669385,-0.0028437534507127276,5.905808566916985,0.0004,0.0,3977.031
3.704278917347035,-0.001392514608201648,6.005781448399876,0.0004,0.0,3991.938
3.704873010613855,0.00025235458370825257,6.024361271447103,0.0004,0.0,4006.875
3.7051061614809693,-0.0016975707472089542,6.060227347419505,0.0004,0.0,4021.859
3.7058031693466127,0.00014445840204165857,6.0874214346582765,0.0004,0.0,4036.813
3.7060486710417737,-0.001392017975739363,6.094556422584805,0.0004,0.0,4051.734
3.7065302380763905,-0.002961959983478612,6.114715629297163,0.0004,0.0,4066.672
3.706979891099086,-0.0003847381467869879,6.141528230135697,0.0004,0.0,4081.594
3.7072720375656263,-0.0009109770004100077,6.123913813809626,0.0004,0.0,4096.594
3.707721110614243,-0.0008437571476130664,6.154098047136345,0.0004,0.0,4111.516
3.708005802914739,0.0031829332181259064,6.169821762212037,0.0004,0.0,4126.453
3.708485661751758,0.0012465481981627832,6.183978893528974,0.0004,0.0,4141.422
3.7087020901457395,-0.0004855632962809974,6.1804115493576965,0.0004,0.0,4156.359
3.7091032100884607,-0.0013909943336120093,6.200264004336238,0.0004,0.0,4171.359
3.7095076090569585,-0.000179391360533653,6.211657031187162,0.0004,0.0,4186.422
3.70994470297365,-0.0011129749852566864,6.219933787879436,0.0004,0.0,4201.344
3.710060353357509,0.001708000726316788,6.221164968919811,0.0004,0.0,4216.313
3.7103022269914536,-0.0005590681434089338,6.25000681047083,0.0004,0.0,4231.297
3.7105873735002963,-0.0007060241402289019,6.282691023042013,0.0004,0.0,4246.219
3.711018204445373,0.0014881188527829368,6.302531767535605,0.0004,0.0,4261.125
3.7111876249114752,0.0011820842995399678,6.355160355130809,0.0004,0.0,4276.016
3.711568279067358,-0.0010625801164484234,6.376639592879697,0.0004,0.0,4291.0
3.7117720524210998,-0.002441703979201687,6.404318150023651,0.0004,0.0,4305.938
3.7120183664995006,-0.0025694047199367265,6.39774322945456,0.0004,0.0,4320.922
3.712357056915502,-0.00026507782584821746,6.417637825136149,0.0004,0.0,4335.984
3.712509279659279,-0.0003614537987458039,6.433568325389856,0.0004,0.0,4351.172
3.7128710283871813,-0.0021503033233355342,6.459637387488263,0.0004,0.0,4366.25
3.7130453037067706,-0.0020303866408715827,6.474724101929769,0.0004,0.0,4381.297
3.71315575562392,-0.0025177127918788434,6.474382605599414,0.0004,0.0,4396.359
3.7134503850513423,-0.005413734153096116,6.5034406636388695,0.0004,0.0,4411.406
3.713489651396016,-0.0033107832792375396,6.508157434395353,0.0004,0.0,4426.5
3.7136774262356056,0.0010798896804689964,6.519156018681109,0.0004,0.0,4441.766
3.7140891171086112,-0.0017371111541103045,6.544829414060892,0.0004,0.0,4456.953
3.7142424743747107,-0.0010427953999874366,6.570028279918598,0.0004,0.0,4472.219
3.714388789780833,-0.00033308684770826905,6.5732805855164065,0.0004,0.0,4487.438
